DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                01:34:35.463              207.85735490              4988.576518               1564277675.463            0                         963                       1.4803284222E+02          4.4999900818E+01          4.4999626160E+01          4.4965965271E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6378943939E+04          1.0000000000E+00          1.0600000000E+02          1.8618430282E+00          1.8939910661E+00          2.0185019029E-02          1.9755920394E-02          -5.1596546966E+01         -5.1596546966E+01         -4.8380247867E+01         -4.7400041535E+01         -4.7550132884E+01         1.8564947317E+00          1.8989295830E+00          -7.4172030771E+01         -6.2921832716E+01         -5.9237154177E+01         -5.9141331554E+01         0.0000000000E+00          1.3677293434E+00          4.0113981440E+02          4.1107794438E+02          4.6022343726E+00          -3.7084542267E+00         -5.9485961119E+00         -6.4620155097E+00         -6.3045985496E+00         2.4400516297E+02          7.2347714784E+00          2.5486272990E+00          4.3234079962E+00          4.2836472693E+02          8.3431489948E+01          8.3513857742E+01          0.0000000000E+00          1.0550766212E-01          7.6663373789E+00          3.1670463761E-01          1.1903612433E-04          1.8269422626E+00          1.3685560001E+00          -5.2602870352E-01         3.3453387254E-03          2.7151097444E-02          -7.3596119806E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                01:34:36.017              207.85736132              4988.576672               1564277676.018            0                         963                       1.4800703621E+02          4.4999900818E+01          4.4999626160E+01          4.4965965271E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363239502E+04          1.0000000000E+00          1.0500000000E+02          1.8618430282E+00          1.8939910661E+00          2.0185019029E-02          1.9755920394E-02          -5.1596546966E+01         -5.1596546966E+01         -4.8380247867E+01         -4.7400041535E+01         -4.7550132884E+01         1.8564947317E+00          1.8989295830E+00          -7.4172030771E+01         -6.2921832716E+01         -5.9237154177E+01         -5.9141331554E+01         0.0000000000E+00          1.3677293434E+00          4.0131232138E+02          4.1125341038E+02          4.6041988070E+00          -3.7084542267E+00         -5.9485961119E+00         -6.4620155097E+00         -6.3045985496E+00         2.4411029619E+02          7.2347714784E+00          2.5486272990E+00          4.3234079962E+00          4.2836472693E+02          8.3431489948E+01          8.3513857742E+01          0.0000000000E+00          1.0550766212E-01          7.6663373789E+00          3.1670463761E-01          1.1903612433E-04          1.8269422626E+00          1.3685560001E+00          -5.2602870352E-01         3.3453387254E-03          2.7151097444E-02          -7.3596119806E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                01:34:36.552              207.85736751              4988.576820               1564277676.553            0                         963                       1.4798612540E+02          4.4999900818E+01          4.4999626160E+01          4.4965965271E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344856213E+04          1.0000000000E+00          1.0600000000E+02          1.8618430282E+00          1.8939910661E+00          2.0185019029E-02          1.9755920394E-02          -5.1596546966E+01         -5.1596546966E+01         -4.8380247867E+01         -4.7400041535E+01         -4.7550132884E+01         1.8564947317E+00          1.8989295830E+00          -7.4172030771E+01         -6.2921832716E+01         -5.9237154177E+01         -5.9141331554E+01         0.0000000000E+00          1.3677293434E+00          4.0131232138E+02          4.1125341038E+02          4.5889826516E+00          -7.0010416278E+00         -5.5677551256E+00         -6.3882897347E+00         -6.2914572031E+00         2.4411029619E+02          7.2308687393E+00          2.5486272990E+00          4.3234079962E+00          4.2836472693E+02          8.3431489948E+01          8.3513857742E+01          0.0000000000E+00          1.0550766212E-01          7.6663373789E+00          3.1670463761E-01          1.1903612433E-04          1.8269422626E+00          1.3685560001E+00          -5.2602870352E-01         3.3453387254E-03          2.7151097444E-02          -7.3596119806E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                01:34:37.776              207.85738168              4988.577160               1564277677.777            0                         963                       1.4800554234E+02          4.4999900818E+01          4.4999626160E+01          4.4965965271E+01          4.5962630208E+01          0.0000000000E+00          0.0000000000E+00          1.6354240763E+04          1.0000000000E+00          1.5000000000E+02          1.8620117631E+00          1.8941759922E+00          2.0267826048E-02          1.9800924455E-02          -4.7798788089E+01         -4.7798788089E+01         -4.8296264364E+01         -4.7408190198E+01         -4.7519436459E+01         1.8361360888E+00          1.8781015384E+00          -6.1772219865E+01         -6.2519393962E+01         -5.9127303688E+01         -5.9184842269E+01         0.0000000000E+00          1.3682666936E+00          4.0131232138E+02          4.1125341038E+02          4.5889826516E+00          -7.0010416278E+00         -5.5677551256E+00         -6.3882897347E+00         -6.2914572031E+00         2.4411029619E+02          7.2308687393E+00          2.5591334865E+00          4.2808768244E+00          4.2848231630E+02          8.3464268311E+01          8.3546894209E+01          0.0000000000E+00          9.2790887197E-02          7.7105172217E+00          3.3093405537E-01          1.0557107998E-04          1.8364036428E+00          1.3697143400E+00          -6.3641040661E-01         1.3587384206E-03          2.5525313468E-02          -1.0400096766E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                01:34:38.996              207.85739580              4988.577499               1564277678.997            0                         963                       1.4799064200E+02          4.4999900818E+01          4.4999626160E+01          4.4965965271E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345508950E+04          1.0000000000E+00          1.0600000000E+02          1.8620117631E+00          1.8941759922E+00          2.0267826048E-02          1.9800924455E-02          -4.7798788089E+01         -4.7798788089E+01         -4.8296264364E+01         -4.7408190198E+01         -4.7519436459E+01         1.8361360888E+00          1.8781015384E+00          -6.1772219865E+01         -6.2519393962E+01         -5.9127303688E+01         -5.9184842269E+01         0.0000000000E+00          1.3682666936E+00          4.0131232138E+02          4.1125341038E+02          4.5889826516E+00          -7.0010416278E+00         -5.5677551256E+00         -6.3882897347E+00         -6.2914572031E+00         2.4411029619E+02          7.2384923204E+00          2.5591334865E+00          4.2808768244E+00          4.2848231630E+02          8.3464268311E+01          8.3546894209E+01          0.0000000000E+00          9.2790887197E-02          7.7105172217E+00          3.3093405537E-01          1.0557107998E-04          1.8364036428E+00          1.3697143400E+00          -6.3641040661E-01         1.3587384206E-03          2.5525313468E-02          -1.0400096766E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                01:34:39.523              207.85740189              4988.577645               1564277679.523            0                         963                       1.4801188660E+02          4.4999900818E+01          4.4999626160E+01          4.4965965271E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362949219E+04          1.0000000000E+00          1.0500000000E+02          1.8620117631E+00          1.8941759922E+00          2.0267826048E-02          1.9800924455E-02          -4.7798788089E+01         -4.7798788089E+01         -4.8296264364E+01         -4.7408190198E+01         -4.7519436459E+01         1.8361360888E+00          1.8781015384E+00          -6.1772219865E+01         -6.2519393962E+01         -5.9127303688E+01         -5.9184842269E+01         0.0000000000E+00          1.3682666936E+00          4.0149901202E+02          4.1144884221E+02          4.5911633832E+00          -7.0010416278E+00         -5.5677551256E+00         -6.3882897347E+00         -6.2914572031E+00         2.4422407355E+02          7.2384923204E+00          2.5591334865E+00          4.2808768244E+00          4.2848231630E+02          8.3464268311E+01          8.3546894209E+01          0.0000000000E+00          9.2790887197E-02          7.7105172217E+00          3.3093405537E-01          1.0557107998E-04          1.8364036428E+00          1.3697143400E+00          -6.3641040661E-01         1.3587384206E-03          2.5525313468E-02          -1.0400096766E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                01:34:40.040              207.85740788              4988.577789               1564277680.041            0                         963                       1.4799536401E+02          4.4999729450E+01          4.4999675122E+01          4.4966063196E+01          4.5975961538E+01          0.0000000000E+00          0.0000000000E+00          1.6350709886E+04          1.0000000000E+00          1.0600000000E+02          1.8620117631E+00          1.8941759922E+00          2.0267826048E-02          1.9800924455E-02          -4.7798788089E+01         -4.7798788089E+01         -4.8296264364E+01         -4.7408190198E+01         -4.7519436459E+01         1.8361360888E+00          1.8781015384E+00          -6.1772219865E+01         -6.2519393962E+01         -5.9127303688E+01         -5.9184842269E+01         0.0000000000E+00          1.3682666936E+00          4.0149901202E+02          4.1144884221E+02          4.5904290870E+00          -7.1598587521E+00         -6.1525266359E+00         -6.4250173061E+00         -6.3025667313E+00         2.4422407355E+02          7.2314641006E+00          2.5591334865E+00          4.2808768244E+00          4.2848231630E+02          8.3464268311E+01          8.3546894209E+01          0.0000000000E+00          9.2790887197E-02          7.7105172217E+00          3.3093405537E-01          1.0557107998E-04          1.8364036428E+00          1.3697143400E+00          -6.3641040661E-01         1.3587384206E-03          2.5525313468E-02          -1.0400096766E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                01:34:41.257              207.85742197              4988.578127               1564277681.258            0                         963                       1.4798856824E+02          4.4999687195E+01          4.4999687195E+01          4.4966087341E+01          4.5980338542E+01          0.0000000000E+00          0.0000000000E+00          1.6336752824E+04          1.0000000000E+00          1.5000000000E+02          1.8621572890E+00          1.8943295249E+00          2.0312868034E-02          1.9849763240E-02          -4.5760020002E+01         -4.5760020002E+01         -4.8725752746E+01         -4.7384008529E+01         -4.7494137910E+01         1.8286843839E+00          1.8704977063E+00          -5.5634657228E+01         -6.2728682795E+01         -5.9020658733E+01         -5.9196270176E+01         0.0000000000E+00          1.3684893873E+00          4.0149901202E+02          4.1144884221E+02          4.5904290870E+00          -7.1598587521E+00         -6.1525266359E+00         -6.4250173061E+00         -6.3025667313E+00         2.4422407355E+02          7.2314641006E+00          2.5640666654E+00          4.2598154114E+00          4.2842875409E+02          8.3477852628E+01          8.3560606338E+01          0.0000000000E+00          1.1097556296E-01          7.6684575414E+00          3.1653139200E-01          1.3248843007E-04          1.8316779618E+00          1.3684586190E+00          -5.2860766585E-01         2.8468401595E-03          2.4754134087E-02          -8.5701161376E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                01:34:42.454              207.85743582              4988.578460               1564277682.455            0                         963                       1.4800906646E+02          4.4999687195E+01          4.4999687195E+01          4.4966087341E+01          4.5938873626E+01          0.0000000000E+00          0.0000000000E+00          1.6357611010E+04          1.0000000000E+00          1.0600000000E+02          1.8621572890E+00          1.8943295249E+00          2.0312868034E-02          1.9849763240E-02          -4.5760020002E+01         -4.5760020002E+01         -4.8725752746E+01         -4.7384008529E+01         -4.7494137910E+01         1.8286843839E+00          1.8704977063E+00          -5.5634657228E+01         -6.2728682795E+01         -5.9020658733E+01         -5.9196270176E+01         0.0000000000E+00          1.3684893873E+00          4.0149901202E+02          4.1144884221E+02          4.5904290870E+00          -7.1598587521E+00         -6.1525266359E+00         -6.4250173061E+00         -6.3025667313E+00         2.4422407355E+02          7.2414370595E+00          2.5640666654E+00          4.2598154114E+00          4.2842875409E+02          8.3477852628E+01          8.3560606338E+01          0.0000000000E+00          1.1097556296E-01          7.6684575414E+00          3.1653139200E-01          1.3248843007E-04          1.8316779618E+00          1.3684586190E+00          -5.2860766585E-01         2.8468401595E-03          2.4754134087E-02          -8.5701161376E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                01:34:42.999              207.85744212              4988.578611               1564277682.999            0                         963                       1.4799388123E+02          4.4999687195E+01          4.4999687195E+01          4.4966087341E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347719727E+04          1.0000000000E+00          1.0500000000E+02          1.8621572890E+00          1.8943295249E+00          2.0312868034E-02          1.9849763240E-02          -4.5760020002E+01         -4.5760020002E+01         -4.8725752746E+01         -4.7384008529E+01         -4.7494137910E+01         1.8286843839E+00          1.8704977063E+00          -5.5634657228E+01         -6.2728682795E+01         -5.9020658733E+01         -5.9196270176E+01         0.0000000000E+00          1.3684893873E+00          4.0159370868E+02          4.1154759294E+02          4.5915308235E+00          -7.1598587521E+00         -6.1525266359E+00         -6.4250173061E+00         -6.3025667313E+00         2.4428178579E+02          7.2414370595E+00          2.5640666654E+00          4.2598154114E+00          4.2842875409E+02          8.3477852628E+01          8.3560606338E+01          0.0000000000E+00          1.1097556296E-01          7.6684575414E+00          3.1653139200E-01          1.3248843007E-04          1.8316779618E+00          1.3684586190E+00          -5.2860766585E-01         2.8468401595E-03          2.4754134087E-02          -8.5701161376E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
