DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                00:04:07.496              207.79453120              4987.068749               1564272247.496            0                         963                       1.4800279236E+02          4.5000022888E+01          4.4999839783E+01          4.4966239929E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356160156E+04          1.0000000000E+00          1.0500000000E+02          1.8805305589E+00          1.9125830257E+00          2.0556688066E-02          2.0080322249E-02          -4.3522544054E+01         -4.3522544054E+01         -4.8410275713E+01         -4.6788752265E+01         -4.6602617515E+01         1.8420313396E+00          1.8836248652E+00          -5.1323477934E+01         -6.0090488025E+01         -5.8202529656E+01         -5.8058652480E+01         0.0000000000E+00          1.3510883382E+00          4.0009279969E+02          4.0987693669E+02          4.5742450286E+00          -6.8660406221E+00         -6.3903922087E+00         -6.4799732744E+00         -6.6999612100E+00         2.4336706688E+02          7.2349409624E+00          2.5965070206E+00          4.2945725781E+00          4.3268689742E+02          8.2416388632E+01          8.2498931416E+01          0.0000000000E+00          9.9172035085E-02          7.7722489376E+00          3.1978049159E-01          9.2918257411E-05          1.8601104394E+00          1.3522874824E+00          -6.7835384492E-01         6.6639354339E-06          2.6410371314E-02          -1.0637433667E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                00:04:08.026              207.79453734              4987.068896               1564272248.026            0                         963                       1.4797932792E+02          4.5000022888E+01          4.4999839783E+01          4.4966239929E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331789270E+04          1.0000000000E+00          1.0600000000E+02          1.8805305589E+00          1.9125830257E+00          2.0556688066E-02          2.0080322249E-02          -4.3522544054E+01         -4.3522544054E+01         -4.8410275713E+01         -4.6788752265E+01         -4.6602617515E+01         1.8420313396E+00          1.8836248652E+00          -5.1323477934E+01         -6.0090488025E+01         -5.8202529656E+01         -5.8058652480E+01         0.0000000000E+00          1.3510883382E+00          4.0009279969E+02          4.0987693669E+02          4.5926973103E+00          -2.8597865742E+00         -5.9402306543E+00         -6.3244399564E+00         -6.6647203469E+00         2.4336706688E+02          7.2454470459E+00          2.5965070206E+00          4.2945725781E+00          4.3268689742E+02          8.2416388632E+01          8.2498931416E+01          0.0000000000E+00          9.9172035085E-02          7.7722489376E+00          3.1978049159E-01          9.2918257411E-05          1.8601104394E+00          1.3522874824E+00          -6.7835384492E-01         6.6639354339E-06          2.6410371314E-02          -1.0637433667E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                00:04:09.252              207.79455153              4987.069237               1564272249.252            0                         963                       1.4799470421E+02          4.5000070763E+01          4.4999871699E+01          4.4966208013E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340375102E+04          1.0000000000E+00          1.5000000000E+02          1.8808134736E+00          1.9128520126E+00          2.0540000163E-02          2.0072706358E-02          -4.4433403202E+01         -4.4433403202E+01         -4.8321406335E+01         -4.6763220427E+01         -4.6558568163E+01         1.8493766764E+00          1.8910935947E+00          -5.5428588122E+01         -6.0036847324E+01         -5.8198602227E+01         -5.8054835164E+01         0.0000000000E+00          1.3503388779E+00          4.0009279969E+02          4.0987693669E+02          4.5926973103E+00          -2.8597865742E+00         -5.9402306543E+00         -6.3244399564E+00         -6.6647203469E+00         2.4336706688E+02          7.2454470459E+00          2.5947079515E+00          4.3112748137E+00          4.3277694487E+02          8.2370671555E+01          8.2453112979E+01          0.0000000000E+00          9.7227224449E-02          7.7086699999E+00          2.8902875674E-01          1.2609390725E-04          1.8532053717E+00          1.3518435735E+00          -5.5699859116E-01         4.3194886121E-03          2.6968796502E-02          -9.9676560141E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                00:04:10.450              207.79456539              4987.069569               1564272250.450            0                         963                       1.4799702632E+02          4.5000114441E+01          4.4999900818E+01          4.4966178894E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343129332E+04          1.0000000000E+00          1.0600000000E+02          1.8808134736E+00          1.9128520126E+00          2.0540000163E-02          2.0072706358E-02          -4.4433403202E+01         -4.4433403202E+01         -4.8321406335E+01         -4.6763220427E+01         -4.6558568163E+01         1.8493766764E+00          1.8910935947E+00          -5.5428588122E+01         -6.0036847324E+01         -5.8198602227E+01         -5.8054835164E+01         0.0000000000E+00          1.3503388779E+00          4.0009279969E+02          4.0987693669E+02          4.5926973103E+00          -2.8597865742E+00         -5.9402306543E+00         -6.3244399564E+00         -6.6647203469E+00         2.4336706688E+02          7.2201103615E+00          2.5947079515E+00          4.3112748137E+00          4.3277694487E+02          8.2370671555E+01          8.2453112979E+01          0.0000000000E+00          9.7227224449E-02          7.7086699999E+00          2.8902875674E-01          1.2609390725E-04          1.8532053717E+00          1.3518435735E+00          -5.5699859116E-01         4.3194886121E-03          2.6968796502E-02          -9.9676560141E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                00:04:10.993              207.79457169              4987.069721               1564272250.994            0                         963                       1.4801057434E+02          4.5000114441E+01          4.4999900818E+01          4.4966178894E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352670898E+04          1.0000000000E+00          1.0500000000E+02          1.8808134736E+00          1.9128520126E+00          2.0540000163E-02          2.0072706358E-02          -4.4433403202E+01         -4.4433403202E+01         -4.8321406335E+01         -4.6763220427E+01         -4.6558568163E+01         1.8493766764E+00          1.8910935947E+00          -5.5428588122E+01         -6.0036847324E+01         -5.8198602227E+01         -5.8054835164E+01         0.0000000000E+00          1.3503388779E+00          4.0028698801E+02          4.1007017833E+02          4.5948625953E+00          -2.8597865742E+00         -5.9402306543E+00         -6.3244399564E+00         -6.6647203469E+00         2.4348541366E+02          7.2201103615E+00          2.5947079515E+00          4.3112748137E+00          4.3277694487E+02          8.2370671555E+01          8.2453112979E+01          0.0000000000E+00          9.7227224449E-02          7.7086699999E+00          2.8902875674E-01          1.2609390725E-04          1.8532053717E+00          1.3518435735E+00          -5.5699859116E-01         4.3194886121E-03          2.6968796502E-02          -9.9676560141E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                00:04:11.535              207.79457795              4987.069871               1564272251.535            0                         963                       1.4802353101E+02          4.5000114441E+01          4.4999900818E+01          4.4966178894E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367101938E+04          1.0000000000E+00          1.0600000000E+02          1.8808134736E+00          1.9128520126E+00          2.0540000163E-02          2.0072706358E-02          -4.4433403202E+01         -4.4433403202E+01         -4.8321406335E+01         -4.6763220427E+01         -4.6558568163E+01         1.8493766764E+00          1.8910935947E+00          -5.5428588122E+01         -6.0036847324E+01         -5.8198602227E+01         -5.8054835164E+01         0.0000000000E+00          1.3503388779E+00          4.0028698801E+02          4.1007017833E+02          4.5777796542E+00          -6.5669893980E+00         -5.6658703074E+00         -6.3506270243E+00         -6.6546005693E+00         2.4348541366E+02          7.2134481179E+00          2.5947079515E+00          4.3112748137E+00          4.3277694487E+02          8.2370671555E+01          8.2453112979E+01          0.0000000000E+00          9.7227224449E-02          7.7086699999E+00          2.8902875674E-01          1.2609390725E-04          1.8532053717E+00          1.3518435735E+00          -5.5699859116E-01         4.3194886121E-03          2.6968796502E-02          -9.9676560141E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                00:04:12.760              207.79459214              4987.070211               1564272252.761            0                         963                       1.4799723638E+02          4.5000114441E+01          4.4999900818E+01          4.4966178894E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350990708E+04          1.0000000000E+00          1.5000000000E+02          1.8798976690E+00          1.9119190970E+00          2.0653439533E-02          2.0164373626E-02          -3.8687109618E+01         -3.8687109618E+01         -4.6774727281E+01         -4.6483334843E+01         -4.6456056195E+01         1.8357798454E+00          1.8771665662E+00          -4.4075010613E+01         -5.8841827706E+01         -5.7742576154E+01         -5.7837521879E+01         0.0000000000E+00          1.3502734490E+00          4.0028698801E+02          4.1007017833E+02          4.5777796542E+00          -6.5669893980E+00         -5.6658703074E+00         -6.3506270243E+00         -6.6546005693E+00         2.4348541366E+02          7.2134481179E+00          2.6077835504E+00          4.2790188326E+00          4.3246311699E+02          8.2366680390E+01          8.2449317562E+01          0.0000000000E+00          1.0036133266E-01          7.6769073968E+00          2.6319387119E-01          1.5261260205E-04          1.8546872448E+00          1.3505216707E+00          -4.5371282730E-01         2.2394168251E-03          2.5471357727E-02          -8.9831232930E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                00:04:13.971              207.79460616              4987.070548               1564272253.972            0                         963                       1.4798960876E+02          4.5000114441E+01          4.4999900818E+01          4.4966178894E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343423828E+04          1.0000000000E+00          1.0600000000E+02          1.8798976690E+00          1.9119190970E+00          2.0653439533E-02          2.0164373626E-02          -3.8687109618E+01         -3.8687109618E+01         -4.6774727281E+01         -4.6483334843E+01         -4.6456056195E+01         1.8357798454E+00          1.8771665662E+00          -4.4075010613E+01         -5.8841827706E+01         -5.7742576154E+01         -5.7837521879E+01         0.0000000000E+00          1.3502734490E+00          4.0028698801E+02          4.1007017833E+02          4.5777796542E+00          -6.5669893980E+00         -5.6658703074E+00         -6.3506270243E+00         -6.6546005693E+00         2.4348541366E+02          7.2224661106E+00          2.6077835504E+00          4.2790188326E+00          4.3246311699E+02          8.2366680390E+01          8.2449317562E+01          0.0000000000E+00          1.0036133266E-01          7.6769073968E+00          2.6319387119E-01          1.5261260205E-04          1.8546872448E+00          1.3505216707E+00          -4.5371282730E-01         2.2394168251E-03          2.5471357727E-02          -8.9831232930E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                00:04:14.503              207.79461231              4987.070696               1564272254.504            0                         963                       1.4799319458E+02          4.4999992371E+01          4.4999946594E+01          4.4966224670E+01          4.6093750000E+01          0.0000000000E+00          0.0000000000E+00          1.6345829102E+04          1.0000000000E+00          1.0500000000E+02          1.8798976690E+00          1.9119190970E+00          2.0653439533E-02          2.0164373626E-02          -3.8687109618E+01         -3.8687109618E+01         -4.6774727281E+01         -4.6483334843E+01         -4.6456056195E+01         1.8357798454E+00          1.8771665662E+00          -4.4075010613E+01         -5.8841827706E+01         -5.7742576154E+01         -5.7837521879E+01         0.0000000000E+00          1.3502734490E+00          4.0008647054E+02          4.0986425297E+02          4.5754808258E+00          -6.5669893980E+00         -5.6658703074E+00         -6.3506270243E+00         -6.6546005693E+00         2.4336320963E+02          7.2224661106E+00          2.6077835504E+00          4.2790188326E+00          4.3246311699E+02          8.2366680390E+01          8.2449317562E+01          0.0000000000E+00          1.0036133266E-01          7.6769073968E+00          2.6319387119E-01          1.5261260205E-04          1.8546872448E+00          1.3505216707E+00          -4.5371282730E-01         2.2394168251E-03          2.5471357727E-02          -8.9831232930E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                00:04:15.019              207.79461829              4987.070839               1564272255.020            0                         963                       1.4798780409E+02          4.4999870300E+01          4.4999992371E+01          4.4966270447E+01          4.6097985348E+01          0.0000000000E+00          0.0000000000E+00          1.6340197516E+04          1.0000000000E+00          1.0600000000E+02          1.8798976690E+00          1.9119190970E+00          2.0653439533E-02          2.0164373626E-02          -3.8687109618E+01         -3.8687109618E+01         -4.6774727281E+01         -4.6483334843E+01         -4.6456056195E+01         1.8357798454E+00          1.8771665662E+00          -4.4075010613E+01         -5.8841827706E+01         -5.7742576154E+01         -5.7837521879E+01         0.0000000000E+00          1.3502734490E+00          4.0008647054E+02          4.0986425297E+02          4.5726296977E+00          -7.1860292120E+00         -5.7400147039E+00         -6.3810200976E+00         -6.6873330317E+00         2.4336320963E+02          7.1948353958E+00          2.6077835504E+00          4.2790188326E+00          4.3246311699E+02          8.2366680390E+01          8.2449317562E+01          0.0000000000E+00          1.0036133266E-01          7.6769073968E+00          2.6319387119E-01          1.5261260205E-04          1.8546872448E+00          1.3505216707E+00          -4.5371282730E-01         2.2394168251E-03          2.5471357727E-02          -8.9831232930E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
