DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                16:18:57.335              208.47149694              5003.315927               1564330737.336            0                         963                       1.4800628964E+02          4.5000297546E+01          4.5000083923E+01          4.4966056824E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356751324E+04          1.0000000000E+00          1.0600000000E+02          1.9872800844E+00          2.0237849160E+00          2.1680397728E-02          2.1171135548E-02          -4.6666663301E+01         -4.6666663301E+01         -4.7536485255E+01         -4.7402215760E+01         -4.8088691970E+01         1.9479993569E+00          1.9953789518E+00          -5.5807262867E+01         -5.9800759441E+01         -5.8638589398E+01         -5.9704687550E+01         0.0000000000E+00          1.4510895105E+00          4.0769575966E+02          4.1844436431E+02          4.6715235439E+00          -6.5118110393E+00         -6.0215386019E+00         -6.9677406890E+00         -6.7871282314E+00         2.4800063978E+02          7.3487906409E+00          2.7324373349E+00          4.5405357717E+00          4.5698701890E+02          8.8516460139E+01          8.8597510273E+01          0.0000000000E+00          1.0838934007E-01          7.7193425213E+00          2.6025731160E-01          1.0941189830E-04          1.9582348391E+00          1.4508303460E+00          -3.8820762940E-01         2.1578408984E-03          2.4991122907E-02          -7.7236068455E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                16:18:58.558              208.47151109              5003.316266               1564330738.558            0                         963                       1.4799964164E+02          4.5000297546E+01          4.5000083923E+01          4.4966056824E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351377173E+04          1.0000000000E+00          1.5000000000E+02          1.9880146491E+00          2.0244825559E+00          2.1635283544E-02          2.1120569772E-02          -4.8978266780E+01         -4.8978266780E+01         -4.7942114396E+01         -4.7591308410E+01         -4.8084092404E+01         1.9510733195E+00          1.9985774514E+00          -5.9569866906E+01         -5.9922230866E+01         -5.8978456387E+01         -5.9693701610E+01         0.0000000000E+00          1.4491963328E+00          4.0769575966E+02          4.1844436431E+02          4.6715235439E+00          -6.5118110393E+00         -6.0215386019E+00         -6.9677406890E+00         -6.7871282314E+00         2.4800063978E+02          7.3487906409E+00          2.7284669870E+00          4.5530844174E+00          4.5737059650E+02          8.8400976300E+01          8.8481950282E+01          0.0000000000E+00          1.0676144684E-01          7.7914575505E+00          2.9793868383E-01          7.0324555068E-05          1.9533355639E+00          1.4506513075E+00          -5.6766901346E-01         2.6049390886E-03          2.7254215163E-02          -9.7160457242E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                16:18:59.765              208.47152506              5003.316601               1564330739.765            0                         963                       1.4799523814E+02          4.5000217955E+01          4.4999984434E+01          4.4966056824E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347463127E+04          1.0000000000E+00          1.0600000000E+02          1.9880146491E+00          2.0244825559E+00          2.1635283544E-02          2.1120569772E-02          -4.8978266780E+01         -4.8978266780E+01         -4.7942114396E+01         -4.7591308410E+01         -4.8084092404E+01         1.9510733195E+00          1.9985774514E+00          -5.9569866906E+01         -5.9922230866E+01         -5.8978456387E+01         -5.9693701610E+01         0.0000000000E+00          1.4491963328E+00          4.0769575966E+02          4.1844436431E+02          4.6715235439E+00          -6.5118110393E+00         -6.0215386019E+00         -6.9677406890E+00         -6.7871282314E+00         2.4800063978E+02          7.3845976955E+00          2.7284669870E+00          4.5530844174E+00          4.5737059650E+02          8.8400976300E+01          8.8481950282E+01          0.0000000000E+00          1.0676144684E-01          7.7914575505E+00          2.9793868383E-01          7.0324555068E-05          1.9533355639E+00          1.4506513075E+00          -5.6766901346E-01         2.6049390886E-03          2.7254215163E-02          -9.7160457242E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                16:19:00.311              208.47153138              5003.316753               1564330740.311            0                         963                       1.4799478149E+02          4.5000175476E+01          4.4999931335E+01          4.4966056824E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346576172E+04          1.0000000000E+00          1.0500000000E+02          1.9880146491E+00          2.0244825559E+00          2.1635283544E-02          2.1120569772E-02          -4.8978266780E+01         -4.8978266780E+01         -4.7942114396E+01         -4.7591308410E+01         -4.8084092404E+01         1.9510733195E+00          1.9985774514E+00          -5.9569866906E+01         -5.9922230866E+01         -5.8978456387E+01         -5.9693701610E+01         0.0000000000E+00          1.4491963328E+00          4.0766411170E+02          4.1839709578E+02          4.6709958368E+00          -6.5118110393E+00         -6.0215386019E+00         -6.9677406890E+00         -6.7871282314E+00         2.4798135214E+02          7.3845976955E+00          2.7284669870E+00          4.5530844174E+00          4.5737059650E+02          8.8400976300E+01          8.8481950282E+01          0.0000000000E+00          1.0676144684E-01          7.7914575505E+00          2.9793868383E-01          7.0324555068E-05          1.9533355639E+00          1.4506513075E+00          -5.6766901346E-01         2.6049390886E-03          2.7254215163E-02          -9.7160457242E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                16:19:00.838              208.47153749              5003.316900               1564330740.839            0                         963                       1.4800917143E+02          4.5000175476E+01          4.4999931335E+01          4.4966056824E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360823707E+04          1.0000000000E+00          1.0600000000E+02          1.9880146491E+00          2.0244825559E+00          2.1635283544E-02          2.1120569772E-02          -4.8978266780E+01         -4.8978266780E+01         -4.7942114396E+01         -4.7591308410E+01         -4.8084092404E+01         1.9510733195E+00          1.9985774514E+00          -5.9569866906E+01         -5.9922230866E+01         -5.8978456387E+01         -5.9693701610E+01         0.0000000000E+00          1.4491963328E+00          4.0766411170E+02          4.1839709578E+02          4.6766524420E+00          -5.3086906211E+00         -5.9841188956E+00         -6.9264001121E+00         -6.7519074142E+00         2.4798135214E+02          7.3421008514E+00          2.7284669870E+00          4.5530844174E+00          4.5737059650E+02          8.8400976300E+01          8.8481950282E+01          0.0000000000E+00          1.0676144684E-01          7.7914575505E+00          2.9793868383E-01          7.0324555068E-05          1.9533355639E+00          1.4506513075E+00          -5.6766901346E-01         2.6049390886E-03          2.7254215163E-02          -9.7160457242E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                16:19:02.063              208.47155167              5003.317240               1564330742.064            0                         963                       1.4799077441E+02          4.5000175476E+01          4.4999931335E+01          4.4966056824E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348788053E+04          1.0000000000E+00          1.5000000000E+02          1.9879781128E+00          2.0244552230E+00          2.1696080193E-02          2.1211452438E-02          -4.6292953502E+01         -4.6292953502E+01         -4.7149366865E+01         -4.7597243539E+01         -4.8070397688E+01         1.9713226626E+00          2.0192508723E+00          -6.5192866514E+01         -6.0561779376E+01         -5.9280577181E+01         -5.9711792996E+01         0.0000000000E+00          1.4495676609E+00          4.0766411170E+02          4.1839709578E+02          4.6766524420E+00          -5.3086906211E+00         -5.9841188956E+00         -6.9264001121E+00         -6.7519074142E+00         2.4798135214E+02          7.3421008514E+00          2.7357313013E+00          4.5943586704E+00          4.5734935175E+02          8.8423627313E+01          8.8504350818E+01          0.0000000000E+00          1.0151764882E-01          7.7890851040E+00          3.0690421160E-01          7.9295653228E-05          1.9584062461E+00          1.4498690972E+00          -5.9151974685E-01         2.6125407576E-03          2.6345749338E-02          -8.7621573510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                16:19:03.282              208.47156578              5003.317579               1564330743.283            0                         963                       1.4799048008E+02          4.5000175476E+01          4.4999931335E+01          4.4966056824E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332986010E+04          1.0000000000E+00          1.0600000000E+02          1.9879781128E+00          2.0244552230E+00          2.1696080193E-02          2.1211452438E-02          -4.6292953502E+01         -4.6292953502E+01         -4.7149366865E+01         -4.7597243539E+01         -4.8070397688E+01         1.9713226626E+00          2.0192508723E+00          -6.5192866514E+01         -6.0561779376E+01         -5.9280577181E+01         -5.9711792996E+01         0.0000000000E+00          1.4495676609E+00          4.0766411170E+02          4.1839709578E+02          4.6766524420E+00          -5.3086906211E+00         -5.9841188956E+00         -6.9264001121E+00         -6.7519074142E+00         2.4798135214E+02          7.3467382432E+00          2.7357313013E+00          4.5943586704E+00          4.5734935175E+02          8.8423627313E+01          8.8504350818E+01          0.0000000000E+00          1.0151764882E-01          7.7890851040E+00          3.0690421160E-01          7.9295653228E-05          1.9584062461E+00          1.4498690972E+00          -5.9151974685E-01         2.6125407576E-03          2.6345749338E-02          -8.7621573510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                16:19:03.828              208.47157209              5003.317730               1564330743.829            0                         963                       1.4802465820E+02          4.5000175476E+01          4.4999931335E+01          4.4966056824E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362282227E+04          1.0000000000E+00          1.0500000000E+02          1.9879781128E+00          2.0244552230E+00          2.1696080193E-02          2.1211452438E-02          -4.6292953502E+01         -4.6292953502E+01         -4.7149366865E+01         -4.7597243539E+01         -4.8070397688E+01         1.9713226626E+00          2.0192508723E+00          -6.5192866514E+01         -6.0561779376E+01         -5.9280577181E+01         -5.9711792996E+01         0.0000000000E+00          1.4495676609E+00          4.0791462840E+02          4.1865712199E+02          4.6795588967E+00          -5.3086906211E+00         -5.9841188956E+00         -6.9264001121E+00         -6.7519074142E+00         2.4813402787E+02          7.3467382432E+00          2.7357313013E+00          4.5943586704E+00          4.5734935175E+02          8.8423627313E+01          8.8504350818E+01          0.0000000000E+00          1.0151764882E-01          7.7890851040E+00          3.0690421160E-01          7.9295653228E-05          1.9584062461E+00          1.4498690972E+00          -5.9151974685E-01         2.6125407576E-03          2.6345749338E-02          -8.7621573510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                16:19:04.358              208.47157823              5003.317877               1564330744.359            0                         963                       1.4799862000E+02          4.5000165192E+01          4.4999931335E+01          4.4966061966E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343527748E+04          1.0000000000E+00          1.0600000000E+02          1.9879781128E+00          2.0244552230E+00          2.1696080193E-02          2.1211452438E-02          -4.6292953502E+01         -4.6292953502E+01         -4.7149366865E+01         -4.7597243539E+01         -4.8070397688E+01         1.9713226626E+00          2.0192508723E+00          -6.5192866514E+01         -6.0561779376E+01         -5.9280577181E+01         -5.9711792996E+01         0.0000000000E+00          1.4495676609E+00          4.0791462840E+02          4.1865712199E+02          4.6663397858E+00          -8.1185568859E+00         -6.0802577164E+00         -7.0170566950E+00         -6.7902316054E+00         2.4813402787E+02          7.3475578815E+00          2.7357313013E+00          4.5943586704E+00          4.5734935175E+02          8.8423627313E+01          8.8504350818E+01          0.0000000000E+00          1.0151764882E-01          7.7890851040E+00          3.0690421160E-01          7.9295653228E-05          1.9584062461E+00          1.4498690972E+00          -5.9151974685E-01         2.6125407576E-03          2.6345749338E-02          -8.7621573510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                16:19:05.588              208.47159245              5003.318219               1564330745.588            0                         963                       1.4801992512E+02          4.5000114441E+01          4.4999931335E+01          4.4966087341E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366490686E+04          1.0000000000E+00          1.5000000000E+02          1.9878766117E+00          2.0243297890E+00          2.1611723566E-02          2.1134630315E-02          -4.9942201180E+01         -4.9942201180E+01         -4.7774836278E+01         -4.7681293077E+01         -4.8122907930E+01         1.9530524858E+00          2.0005510440E+00          -5.9872171719E+01         -6.1055675499E+01         -5.9420829928E+01         -5.9709538919E+01         0.0000000000E+00          1.4487366422E+00          4.0791462840E+02          4.1865712199E+02          4.6663397858E+00          -8.1185568859E+00         -6.0802577164E+00         -7.0170566950E+00         -6.7902316054E+00         2.4813402787E+02          7.3475578815E+00          2.7243051106E+00          4.5476118092E+00          4.5712028994E+02          8.8372935177E+01          8.8453942370E+01          0.0000000000E+00          9.9961843608E-02          7.7551638662E+00          2.8957344369E-01          9.0010600830E-05          1.9605912026E+00          1.4494083241E+00          -5.3420977150E-01         4.3849010306E-03          2.5586139663E-02          -8.0884688067E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                16:19:06.795              208.47160642              5003.318554               1564330746.795            0                         963                       1.4801559901E+02          4.5000114441E+01          4.4999931335E+01          4.4966087341E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363053056E+04          1.0000000000E+00          1.0600000000E+02          1.9878766117E+00          2.0243297890E+00          2.1611723566E-02          2.1134630315E-02          -4.9942201180E+01         -4.9942201180E+01         -4.7774836278E+01         -4.7681293077E+01         -4.8122907930E+01         1.9530524858E+00          2.0005510440E+00          -5.9872171719E+01         -6.1055675499E+01         -5.9420829928E+01         -5.9709538919E+01         0.0000000000E+00          1.4487366422E+00          4.0791462840E+02          4.1865712199E+02          4.6663397858E+00          -8.1185568859E+00         -6.0802577164E+00         -7.0170566950E+00         -6.7902316054E+00         2.4813402787E+02          7.3378447193E+00          2.7243051106E+00          4.5476118092E+00          4.5712028994E+02          8.8372935177E+01          8.8453942370E+01          0.0000000000E+00          9.9961843608E-02          7.7551638662E+00          2.8957344369E-01          9.0010600830E-05          1.9605912026E+00          1.4494083241E+00          -5.3420977150E-01         4.3849010306E-03          2.5586139663E-02          -8.0884688067E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                16:19:07.318              208.47161248              5003.318699               1564330747.318            0                         963                       1.4800705576E+02          4.5000114441E+01          4.4999931335E+01          4.4966087341E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359447479E+04          1.0000000000E+00          1.0500000000E+02          1.9878766117E+00          2.0243297890E+00          2.1611723566E-02          2.1134630315E-02          -4.9942201180E+01         -4.9942201180E+01         -4.7774836278E+01         -4.7681293077E+01         -4.8122907930E+01         1.9530524858E+00          2.0005510440E+00          -5.9872171719E+01         -6.1055675499E+01         -5.9420829928E+01         -5.9709538919E+01         0.0000000000E+00          1.4487366422E+00          4.0780152673E+02          4.1853454468E+02          4.6649735428E+00          -8.1185568859E+00         -6.0802577164E+00         -7.0170566950E+00         -6.7902316054E+00         2.4806509882E+02          7.3378447193E+00          2.7243051106E+00          4.5476118092E+00          4.5712028994E+02          8.8372935177E+01          8.8453942370E+01          0.0000000000E+00          9.9961843608E-02          7.7551638662E+00          2.8957344369E-01          9.0010600830E-05          1.9605912026E+00          1.4494083241E+00          -5.3420977150E-01         4.3849010306E-03          2.5586139663E-02          -8.0884688067E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                16:19:07.835              208.47161846              5003.318843               1564330747.835            0                         963                       1.4799166099E+02          4.5000114441E+01          4.4999931335E+01          4.4966087341E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345136483E+04          1.0000000000E+00          1.0600000000E+02          1.9878766117E+00          2.0243297890E+00          2.1611723566E-02          2.1134630315E-02          -4.9942201180E+01         -4.9942201180E+01         -4.7774836278E+01         -4.7681293077E+01         -4.8122907930E+01         1.9530524858E+00          2.0005510440E+00          -5.9872171719E+01         -6.1055675499E+01         -5.9420829928E+01         -5.9709538919E+01         0.0000000000E+00          1.4487366422E+00          4.0780152673E+02          4.1853454468E+02          4.6605015731E+00          -9.0694012335E+00         -6.4426617047E+00         -7.0237923626E+00         -6.8025573448E+00         2.4806509882E+02          7.3381529102E+00          2.7243051106E+00          4.5476118092E+00          4.5712028994E+02          8.8372935177E+01          8.8453942370E+01          0.0000000000E+00          9.9961843608E-02          7.7551638662E+00          2.8957344369E-01          9.0010600830E-05          1.9605912026E+00          1.4494083241E+00          -5.3420977150E-01         4.3849010306E-03          2.5586139663E-02          -8.0884688067E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                16:19:09.056              208.47163260              5003.319182               1564330749.057            0                         963                       1.4800773379E+02          4.5000096766E+01          4.4999887149E+01          4.4966087341E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357992365E+04          1.0000000000E+00          1.5000000000E+02          1.9880241267E+00          2.0244674003E+00          2.1735682440E-02          2.1217206836E-02          -4.4557881900E+01         -4.4557881900E+01         -4.7624423677E+01         -4.7784852572E+01         -4.8063096911E+01         1.9418207889E+00          1.9890180040E+00          -5.0726438544E+01         -5.9789066701E+01         -5.9453049288E+01         -5.9628724865E+01         0.0000000000E+00          1.4482629456E+00          4.0780152673E+02          4.1853454468E+02          4.6605015731E+00          -9.0694012335E+00         -6.4426617047E+00         -7.0237923626E+00         -6.8025573448E+00         2.4806509882E+02          7.3381529102E+00          2.7392541580E+00          4.5264479986E+00          4.5713442728E+02          8.8344039683E+01          8.8425175310E+01          0.0000000000E+00          1.0199755189E-01          7.7502422356E+00          2.4858776748E-01          5.4483863081E-05          1.9568995042E+00          1.4489130914E+00          -4.5615704367E-01         2.6011448602E-03          2.6700118801E-02          -9.7595010560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                16:19:10.276              208.47164671              5003.319521               1564330750.276            0                         963                       1.4800027114E+02          4.5000053406E+01          4.4999778748E+01          4.4966087341E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351063015E+04          1.0000000000E+00          1.0600000000E+02          1.9880241267E+00          2.0244674003E+00          2.1735682440E-02          2.1217206836E-02          -4.4557881900E+01         -4.4557881900E+01         -4.7624423677E+01         -4.7784852572E+01         -4.8063096911E+01         1.9418207889E+00          1.9890180040E+00          -5.0726438544E+01         -5.9789066701E+01         -5.9453049288E+01         -5.9628724865E+01         0.0000000000E+00          1.4482629456E+00          4.0780152673E+02          4.1853454468E+02          4.6605015731E+00          -9.0694012335E+00         -6.4426617047E+00         -7.0237923626E+00         -6.8025573448E+00         2.4806509882E+02          7.3549695329E+00          2.7392541580E+00          4.5264479986E+00          4.5713442728E+02          8.8344039683E+01          8.8425175310E+01          0.0000000000E+00          1.0199755189E-01          7.7502422356E+00          2.4858776748E-01          5.4483863081E-05          1.9568995042E+00          1.4489130914E+00          -4.5615704367E-01         2.6011448602E-03          2.6700118801E-02          -9.7595010560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                16:19:10.823              208.47165306              5003.319673               1564330750.824            0                         963                       1.4799809265E+02          4.5000053406E+01          4.4999778748E+01          4.4966087341E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351703125E+04          1.0000000000E+00          1.0500000000E+02          1.9880241267E+00          2.0244674003E+00          2.1735682440E-02          2.1217206836E-02          -4.4557881900E+01         -4.4557881900E+01         -4.7624423677E+01         -4.7784852572E+01         -4.8063096911E+01         1.9418207889E+00          1.9890180040E+00          -5.0726438544E+01         -5.9789066701E+01         -5.9453049288E+01         -5.9628724865E+01         0.0000000000E+00          1.4482629456E+00          4.0775568024E+02          4.1848378959E+02          4.6599364007E+00          -9.0694012335E+00         -6.4426617047E+00         -7.0237923626E+00         -6.8025573448E+00         2.4803715798E+02          7.3549695329E+00          2.7392541580E+00          4.5264479986E+00          4.5713442728E+02          8.8344039683E+01          8.8425175310E+01          0.0000000000E+00          1.0199755189E-01          7.7502422356E+00          2.4858776748E-01          5.4483863081E-05          1.9568995042E+00          1.4489130914E+00          -4.5615704367E-01         2.6011448602E-03          2.6700118801E-02          -9.7595010560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                16:19:11.344              208.47165907              5003.319818               1564330751.344            0                         963                       1.4799108367E+02          4.5000053406E+01          4.4999778748E+01          4.4966087341E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345131897E+04          1.0000000000E+00          1.0600000000E+02          1.9880241267E+00          2.0244674003E+00          2.1735682440E-02          2.1217206836E-02          -4.4557881900E+01         -4.4557881900E+01         -4.7624423677E+01         -4.7784852572E+01         -4.8063096911E+01         1.9418207889E+00          1.9890180040E+00          -5.0726438544E+01         -5.9789066701E+01         -5.9453049288E+01         -5.9628724865E+01         0.0000000000E+00          1.4482629456E+00          4.0775568024E+02          4.1848378959E+02          4.6810774660E+00          -4.5737758152E+00         -6.3274295613E+00         -6.9718309126E+00         -6.7753632401E+00         2.4803715798E+02          7.3857308374E+00          2.7392541580E+00          4.5264479986E+00          4.5713442728E+02          8.8344039683E+01          8.8425175310E+01          0.0000000000E+00          1.0199755189E-01          7.7502422356E+00          2.4858776748E-01          5.4483863081E-05          1.9568995042E+00          1.4489130914E+00          -4.5615704367E-01         2.6011448602E-03          2.6700118801E-02          -9.7595010560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                16:19:12.552              208.47167306              5003.320153               1564330752.552            0                         963                       1.4798959773E+02          4.5000053406E+01          4.4999778748E+01          4.4966087341E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333093681E+04          1.0000000000E+00          1.5000000000E+02          1.9875594398E+00          2.0240215360E+00          2.1602839930E-02          2.1113608675E-02          -5.0188096723E+01         -5.0188096723E+01         -4.7882429554E+01         -4.7768689262E+01         -4.8099636129E+01         1.9493071610E+00          1.9966690773E+00          -5.8981274884E+01         -5.9925647555E+01         -5.9481053132E+01         -5.9659831537E+01         0.0000000000E+00          1.4492895940E+00          4.0775568024E+02          4.1848378959E+02          4.6810774660E+00          -4.5737758152E+00         -6.3274295613E+00         -6.9718309126E+00         -6.7753632401E+00         2.4803715798E+02          7.3857308374E+00          2.7243371779E+00          4.5430913851E+00          4.5724057746E+02          8.8406665232E+01          8.8487699858E+01          0.0000000000E+00          9.9086649028E-02          7.7443656427E+00          2.8969169633E-01          6.2406462799E-05          1.9479543331E+00          1.4492870784E+00          -4.7330158733E-01         4.8873092399E-03          2.4854212761E-02          -8.1318615226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                16:19:13.766              208.47168712              5003.320491               1564330753.767            0                         963                       1.4802281262E+02          4.5000053406E+01          4.4999778748E+01          4.4966087341E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364027859E+04          1.0000000000E+00          1.0600000000E+02          1.9875594398E+00          2.0240215360E+00          2.1602839930E-02          2.1113608675E-02          -5.0188096723E+01         -5.0188096723E+01         -4.7882429554E+01         -4.7768689262E+01         -4.8099636129E+01         1.9493071610E+00          1.9966690773E+00          -5.8981274884E+01         -5.9925647555E+01         -5.9481053132E+01         -5.9659831537E+01         0.0000000000E+00          1.4492895940E+00          4.0775568024E+02          4.1848378959E+02          4.6810774660E+00          -4.5737758152E+00         -6.3274295613E+00         -6.9718309126E+00         -6.7753632401E+00         2.4803715798E+02          7.3528774041E+00          2.7243371779E+00          4.5430913851E+00          4.5724057746E+02          8.8406665232E+01          8.8487699858E+01          0.0000000000E+00          9.9086649028E-02          7.7443656427E+00          2.8969169633E-01          6.2406462799E-05          1.9479543331E+00          1.4492870784E+00          -4.7330158733E-01         4.8873092399E-03          2.4854212761E-02          -8.1318615226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                16:19:14.309              208.47169340              5003.320642               1564330754.310            0                         963                       1.4800004721E+02          4.5000053406E+01          4.4999778748E+01          4.4966087341E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348683777E+04          1.0000000000E+00          1.0500000000E+02          1.9875594398E+00          2.0240215360E+00          2.1602839930E-02          2.1113608675E-02          -5.0188096723E+01         -5.0188096723E+01         -4.7882429554E+01         -4.7768689262E+01         -4.8099636129E+01         1.9493071610E+00          1.9966690773E+00          -5.8981274884E+01         -5.9925647555E+01         -5.9481053132E+01         -5.9659831537E+01         0.0000000000E+00          1.4492895940E+00          4.0794702024E+02          4.1868819554E+02          4.6833639109E+00          -4.5737758152E+00         -6.3274295613E+00         -6.9718309126E+00         -6.7753632401E+00         2.4815376886E+02          7.3528774041E+00          2.7243371779E+00          4.5430913851E+00          4.5724057746E+02          8.8406665232E+01          8.8487699858E+01          0.0000000000E+00          9.9086649028E-02          7.7443656427E+00          2.8969169633E-01          6.2406462799E-05          1.9479543331E+00          1.4492870784E+00          -4.7330158733E-01         4.8873092399E-03          2.4854212761E-02          -8.1318615226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
