DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                02:34:55.815              207.89925712              4989.582171               1564281295.815            0                         963                       1.4799195979E+02          4.5000205994E+01          4.5000144958E+01          4.4966331482E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349362179E+04          1.0000000000E+00          1.0600000000E+02          1.9557688620E+00          1.9900202931E+00          2.1407223470E-02          2.0896903442E-02          -4.2707344273E+01         -4.2707344273E+01         -4.7921738905E+01         -4.8526464840E+01         -4.8142819683E+01         1.9225789501E+00          1.9671730718E+00          -5.4674757779E+01         -5.9473225400E+01         -5.9168745492E+01         -5.9693054979E+01         0.0000000000E+00          1.3867393828E+00          4.0218567323E+02          4.1229410817E+02          4.6013680322E+00          -6.8342555238E+00         -6.6063259346E+00         -6.7360647369E+00         -6.8050015590E+00         2.4464255461E+02          7.2416602307E+00          2.7020947313E+00          4.4866727679E+00          4.4983646079E+02          8.4591102349E+01          8.4672479356E+01          0.0000000000E+00          9.2472181181E-02          7.6509719531E+00          2.6797665267E-01          6.3791643351E-05          1.9321477223E+00          1.3872181017E+00          -5.0386308609E-01         3.8446823102E-03          2.5976133623E-02          -6.3862923380E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:34:57.032              207.89927120              4989.582509               1564281297.032            0                         963                       1.4800170733E+02          4.5000205994E+01          4.5000144958E+01          4.4966331482E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356858272E+04          1.0000000000E+00          1.5000000000E+02          1.9551399284E+00          1.9893827422E+00          2.1376797395E-02          2.0892268912E-02          -4.3761589806E+01         -4.3761589806E+01         -4.7242783351E+01         -4.8433411666E+01         -4.8132863666E+01         1.9277025860E+00          1.9724094618E+00          -5.7393523456E+01         -5.9027419577E+01         -5.9170058086E+01         -5.9690374149E+01         0.0000000000E+00          1.3868283385E+00          4.0218567323E+02          4.1229410817E+02          4.6013680322E+00          -6.8342555238E+00         -6.6063259346E+00         -6.7360647369E+00         -6.8050015590E+00         2.4464255461E+02          7.2416602307E+00          2.6983450546E+00          4.4939969101E+00          4.4969119644E+02          8.4596528650E+01          8.4677861209E+01          0.0000000000E+00          1.0692608219E-01          7.6933447431E+00          2.8892037751E-01          6.6370626953E-05          1.9312095899E+00          1.3876638140E+00          -5.7175961810E-01         6.5567358057E-04          2.6283209005E-02          -9.0202287700E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:34:58.243              207.89928522              4989.582845               1564281298.243            0                         963                       1.4798375241E+02          4.5000205994E+01          4.5000144958E+01          4.4966331482E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331641369E+04          1.0000000000E+00          1.0600000000E+02          1.9551399284E+00          1.9893827422E+00          2.1376797395E-02          2.0892268912E-02          -4.3761589806E+01         -4.3761589806E+01         -4.7242783351E+01         -4.8433411666E+01         -4.8132863666E+01         1.9277025860E+00          1.9724094618E+00          -5.7393523456E+01         -5.9027419577E+01         -5.9170058086E+01         -5.9690374149E+01         0.0000000000E+00          1.3868283385E+00          4.0218567323E+02          4.1229410817E+02          4.6013680322E+00          -6.8342555238E+00         -6.6063259346E+00         -6.7360647369E+00         -6.8050015590E+00         2.4464255461E+02          7.2173132616E+00          2.6983450546E+00          4.4939969101E+00          4.4969119644E+02          8.4596528650E+01          8.4677861209E+01          0.0000000000E+00          1.0692608219E-01          7.6933447431E+00          2.8892037751E-01          6.6370626953E-05          1.9312095899E+00          1.3876638140E+00          -5.7175961810E-01         6.5567358057E-04          2.6283209005E-02          -9.0202287700E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:34:58.795              207.89929161              4989.582999               1564281298.795            0                         963                       1.4798457336E+02          4.5000205994E+01          4.5000144958E+01          4.4966331482E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332491211E+04          1.0000000000E+00          1.0500000000E+02          1.9551399284E+00          1.9893827422E+00          2.1376797395E-02          2.0892268912E-02          -4.3761589806E+01         -4.3761589806E+01         -4.7242783351E+01         -4.8433411666E+01         -4.8132863666E+01         1.9277025860E+00          1.9724094618E+00          -5.7393523456E+01         -5.9027419577E+01         -5.9170058086E+01         -5.9690374149E+01         0.0000000000E+00          1.3868283385E+00          4.0222673827E+02          4.1233688950E+02          4.6018454890E+00          -6.8342555238E+00         -6.6063259346E+00         -6.7360647369E+00         -6.8050015590E+00         2.4466758142E+02          7.2173132616E+00          2.6983450546E+00          4.4939969101E+00          4.4969119644E+02          8.4596528650E+01          8.4677861209E+01          0.0000000000E+00          1.0692608219E-01          7.6933447431E+00          2.8892037751E-01          6.6370626953E-05          1.9312095899E+00          1.3876638140E+00          -5.7175961810E-01         6.5567358057E-04          2.6283209005E-02          -9.0202287700E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:34:59.336              207.89929788              4989.583149               1564281299.337            0                         963                       1.4799336830E+02          4.5000146635E+01          4.5000158149E+01          4.4966344673E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342057496E+04          1.0000000000E+00          1.0600000000E+02          1.9551399284E+00          1.9893827422E+00          2.1376797395E-02          2.0892268912E-02          -4.3761589806E+01         -4.3761589806E+01         -4.7242783351E+01         -4.8433411666E+01         -4.8132863666E+01         1.9277025860E+00          1.9724094618E+00          -5.7393523456E+01         -5.9027419577E+01         -5.9170058086E+01         -5.9690374149E+01         0.0000000000E+00          1.3868283385E+00          4.0222673827E+02          4.1233688950E+02          4.5965761073E+00          -7.9714882669E+00         -6.9420229568E+00         -6.7816782169E+00         -6.8407516929E+00         2.4466758142E+02          7.2692019121E+00          2.6983450546E+00          4.4939969101E+00          4.4969119644E+02          8.4596528650E+01          8.4677861209E+01          0.0000000000E+00          1.0692608219E-01          7.6933447431E+00          2.8892037751E-01          6.6370626953E-05          1.9312095899E+00          1.3876638140E+00          -5.7175961810E-01         6.5567358057E-04          2.6283209005E-02          -9.0202287700E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:35:00.559              207.89931204              4989.583489               1564281300.560            0                         963                       1.4800147813E+02          4.4999931335E+01          4.5000205994E+01          4.4966392517E+01          4.5958723958E+01          0.0000000000E+00          0.0000000000E+00          1.6353274251E+04          1.0000000000E+00          1.5000000000E+02          1.9546287871E+00          1.9888428745E+00          2.1319025520E-02          2.0861620326E-02          -4.6087004809E+01         -4.6087004809E+01         -4.7074683123E+01         -4.8353453081E+01         -4.8150113534E+01         1.9330402017E+00          1.9778735293E+00          -6.1376532074E+01         -5.9074705831E+01         -5.9346471985E+01         -5.9730965153E+01         0.0000000000E+00          1.3860655047E+00          4.0222673827E+02          4.1233688950E+02          4.5965761073E+00          -7.9714882669E+00         -6.9420229568E+00         -6.7816782169E+00         -6.8407516929E+00         2.4466758142E+02          7.2692019121E+00          2.6911166561E+00          4.5019130998E+00          4.4953532015E+02          8.4549995784E+01          8.4631280303E+01          0.0000000000E+00          9.3844453673E-02          7.7158221045E+00          3.3588836279E-01          8.2875865126E-05          1.9337889378E+00          1.3872371764E+00          -6.2195651543E-01         -1.7954383503E-04         2.8250840522E-02          -1.0092853048E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:35:01.757              207.89932590              4989.583822               1564281301.758            0                         963                       1.4800032519E+02          4.4999931335E+01          4.5000205994E+01          4.4966392517E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353778657E+04          1.0000000000E+00          1.0600000000E+02          1.9546287871E+00          1.9888428745E+00          2.1319025520E-02          2.0861620326E-02          -4.6087004809E+01         -4.6087004809E+01         -4.7074683123E+01         -4.8353453081E+01         -4.8150113534E+01         1.9330402017E+00          1.9778735293E+00          -6.1376532074E+01         -5.9074705831E+01         -5.9346471985E+01         -5.9730965153E+01         0.0000000000E+00          1.3860655047E+00          4.0222673827E+02          4.1233688950E+02          4.5965761073E+00          -7.9714882669E+00         -6.9420229568E+00         -6.7816782169E+00         -6.8407516929E+00         2.4466758142E+02          7.2738340488E+00          2.6911166561E+00          4.5019130998E+00          4.4953532015E+02          8.4549995784E+01          8.4631280303E+01          0.0000000000E+00          9.3844453673E-02          7.7158221045E+00          3.3588836279E-01          8.2875865126E-05          1.9337889378E+00          1.3872371764E+00          -6.2195651543E-01         -1.7954383503E-04         2.8250840522E-02          -1.0092853048E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:35:02.299              207.89933216              4989.583972               1564281302.299            0                         963                       1.4800643921E+02          4.4999931335E+01          4.5000205994E+01          4.4966392517E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358713867E+04          1.0000000000E+00          1.0500000000E+02          1.9546287871E+00          1.9888428745E+00          2.1319025520E-02          2.0861620326E-02          -4.6087004809E+01         -4.6087004809E+01         -4.7074683123E+01         -4.8353453081E+01         -4.8150113534E+01         1.9330402017E+00          1.9778735293E+00          -6.1376532074E+01         -5.9074705831E+01         -5.9346471985E+01         -5.9730965153E+01         0.0000000000E+00          1.3860655047E+00          4.0240938520E+02          4.1251828340E+02          4.5985982182E+00          -7.9714882669E+00         -6.9420229568E+00         -6.7816782169E+00         -6.8407516929E+00         2.4477889437E+02          7.2738340488E+00          2.6911166561E+00          4.5019130998E+00          4.4953532015E+02          8.4549995784E+01          8.4631280303E+01          0.0000000000E+00          9.3844453673E-02          7.7158221045E+00          3.3588836279E-01          8.2875865126E-05          1.9337889378E+00          1.3872371764E+00          -6.2195651543E-01         -1.7954383503E-04         2.8250840522E-02          -1.0092853048E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:35:02.832              207.89933833              4989.584120               1564281302.832            0                         963                       1.4800872249E+02          4.4999931335E+01          4.5000205994E+01          4.4966392517E+01          4.5975732601E+01          0.0000000000E+00          0.0000000000E+00          1.6362094591E+04          1.0000000000E+00          1.0600000000E+02          1.9546287871E+00          1.9888428745E+00          2.1319025520E-02          2.0861620326E-02          -4.6087004809E+01         -4.6087004809E+01         -4.7074683123E+01         -4.8353453081E+01         -4.8150113534E+01         1.9330402017E+00          1.9778735293E+00          -6.1376532074E+01         -5.9074705831E+01         -5.9346471985E+01         -5.9730965153E+01         0.0000000000E+00          1.3860655047E+00          4.0240938520E+02          4.1251828340E+02          4.6023053583E+00          -7.1717687514E+00         -7.1821840835E+00         -6.7712791144E+00         -6.8338146160E+00         2.4477889437E+02          7.2308511870E+00          2.6911166561E+00          4.5019130998E+00          4.4953532015E+02          8.4549995784E+01          8.4631280303E+01          0.0000000000E+00          9.3844453673E-02          7.7158221045E+00          3.3588836279E-01          8.2875865126E-05          1.9337889378E+00          1.3872371764E+00          -6.2195651543E-01         -1.7954383503E-04         2.8250840522E-02          -1.0092853048E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:35:04.073              207.89935271              4989.584465               1564281304.074            0                         963                       1.4801434857E+02          4.4999950790E+01          4.5000184377E+01          4.4966381709E+01          4.5984765625E+01          0.0000000000E+00          0.0000000000E+00          1.6362994757E+04          1.0000000000E+00          1.5000000000E+02          1.9542286588E+00          1.9884640794E+00          2.1196809805E-02          2.0728380833E-02          -5.1374832819E+01         -5.1374832819E+01         -4.7723679169E+01         -4.8207295925E+01         -4.8152102435E+01         1.9084409946E+00          1.9526796236E+00          -5.5338373079E+01         -5.9366282133E+01         -5.8946143562E+01         -5.9593711241E+01         0.0000000000E+00          1.3871531540E+00          4.0240938520E+02          4.1251828340E+02          4.6023053583E+00          -7.1717687514E+00         -7.1821840835E+00         -6.7712791144E+00         -6.8338146160E+00         2.4477889437E+02          7.2308511870E+00          2.6777543477E+00          4.4489914608E+00          4.4970313003E+02          8.4616342394E+01          8.4697948073E+01          0.0000000000E+00          1.0216269646E-01          7.6873736678E+00          3.0339786711E-01          5.4385408201E-05          1.9185704191E+00          1.3876058595E+00          -5.0219921729E-01         1.5403721820E-03          2.5625235725E-02          -1.2056617853E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
