DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                11:37:56.961              208.27635373              4998.632489               1564313876.962            0                         963                       1.4798667617E+02          4.5000083923E+01          4.4999992371E+01          4.4966087341E+01          4.6100732601E+01          0.0000000000E+00          0.0000000000E+00          1.6342030417E+04          1.0000000000E+00          1.0600000000E+02          1.9858813961E+00          2.0223082919E+00          2.1798219417E-02          2.1304435289E-02          -4.0785916255E+01         -4.0785916255E+01         -4.6924729030E+01         -4.7805399027E+01         -4.8261034756E+01         1.9541600618E+00          2.0017086471E+00          -5.2866819836E+01         -5.6598945720E+01         -5.8048786007E+01         -5.7554503868E+01         0.0000000000E+00          1.4491146619E+00          4.1479072125E+02          4.2571986544E+02          4.7314550203E+00          -1.0962657990E+01         -8.0448252350E+00         -7.6802285206E+00         -7.3358219576E+00         2.5232461648E+02          7.4869128095E+00          2.7470958564E+00          4.5505141901E+00          4.5672932674E+02          8.8395994378E+01          8.8476983957E+01          0.0000000000E+00          1.0287229131E-01          7.5700179141E+00          2.9722532925E-01          1.1620675634E-04          1.9555676268E+00          1.4501202068E+00          -5.9232508419E-01         5.9394178785E-03          2.6912661889E-02          -6.1453281711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:37:57.496              208.27635992              4998.632638               1564313877.497            0                         963                       1.4799850464E+02          4.5000083923E+01          4.4999992371E+01          4.4966087341E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350671875E+04          1.0000000000E+00          1.0500000000E+02          1.9858813961E+00          2.0223082919E+00          2.1798219417E-02          2.1304435289E-02          -4.0785916255E+01         -4.0785916255E+01         -4.6924729030E+01         -4.7805399027E+01         -4.8261034756E+01         1.9541600618E+00          2.0017086471E+00          -5.2866819836E+01         -5.6598945720E+01         -5.8048786007E+01         -5.7554503868E+01         0.0000000000E+00          1.4491146619E+00          4.1462446656E+02          4.2554039921E+02          4.7294604308E+00          -1.0962657990E+01         -8.0448252350E+00         -7.6802285206E+00         -7.3358219576E+00         2.5222329367E+02          7.4869128095E+00          2.7470958564E+00          4.5505141901E+00          4.5672932674E+02          8.8395994378E+01          8.8476983957E+01          0.0000000000E+00          1.0287229131E-01          7.5700179141E+00          2.9722532925E-01          1.1620675634E-04          1.9555676268E+00          1.4501202068E+00          -5.9232508419E-01         5.9394178785E-03          2.6912661889E-02          -6.1453281711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:37:58.028              208.27636606              4998.632786               1564313878.028            0                         963                       1.4800554604E+02          4.5000083923E+01          4.4999992371E+01          4.4966087341E+01          4.6108287546E+01          0.0000000000E+00          0.0000000000E+00          1.6357448700E+04          1.0000000000E+00          1.0600000000E+02          1.9858813961E+00          2.0223082919E+00          2.1798219417E-02          2.1304435289E-02          -4.0785916255E+01         -4.0785916255E+01         -4.6924729030E+01         -4.7805399027E+01         -4.8261034756E+01         1.9541600618E+00          2.0017086471E+00          -5.2866819836E+01         -5.6598945720E+01         -5.8048786007E+01         -5.7554503868E+01         0.0000000000E+00          1.4491146619E+00          4.1462446656E+02          4.2554039921E+02          4.7420761147E+00          -8.3244326261E+00         -8.0888629973E+00         -7.6926870222E+00         -7.3408164260E+00         2.5222329367E+02          7.4450661183E+00          2.7470958564E+00          4.5505141901E+00          4.5672932674E+02          8.8395994378E+01          8.8476983957E+01          0.0000000000E+00          1.0287229131E-01          7.5700179141E+00          2.9722532925E-01          1.1620675634E-04          1.9555676268E+00          1.4501202068E+00          -5.9232508419E-01         5.9394178785E-03          2.6912661889E-02          -6.1453281711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:37:59.249              208.27638020              4998.633125               1564313879.249            0                         963                       1.4800429888E+02          4.5000107956E+01          4.4999956322E+01          4.4966075325E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356542096E+04          1.0000000000E+00          1.5000000000E+02          1.9855511868E+00          2.0219754320E+00          2.1687850341E-02          2.1180708007E-02          -4.5485516161E+01         -4.5485516161E+01         -4.6629592325E+01         -4.7863575116E+01         -4.8194211409E+01         1.9545924832E+00          2.0021124033E+00          -5.8557269097E+01         -5.7370300332E+01         -5.7979107814E+01         -5.7519440665E+01         0.0000000000E+00          1.4492413027E+00          4.1462446656E+02          4.2554039921E+02          4.7420761147E+00          -8.3244326261E+00         -8.0888629973E+00         -7.6926870222E+00         -7.3408164260E+00         2.5222329367E+02          7.4450661183E+00          2.7335452560E+00          4.5566374365E+00          4.5663063579E+02          8.8403719466E+01          8.8484671886E+01          0.0000000000E+00          9.9738952179E-02          7.5856497741E+00          3.3876597700E-01          1.1465448469E-04          1.9584266713E+00          1.4500885662E+00          -5.8034627626E-01         3.8617911823E-03          2.8444528394E-02          -1.1899839355E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:38:00.450              208.27639410              4998.633458               1564313880.450            0                         963                       1.4801004515E+02          4.5000144958E+01          4.4999900818E+01          4.4966056824E+01          4.6104395604E+01          0.0000000000E+00          0.0000000000E+00          1.6362665554E+04          1.0000000000E+00          1.0600000000E+02          1.9855511868E+00          2.0219754320E+00          2.1687850341E-02          2.1180708007E-02          -4.5485516161E+01         -4.5485516161E+01         -4.6629592325E+01         -4.7863575116E+01         -4.8194211409E+01         1.9545924832E+00          2.0021124033E+00          -5.8557269097E+01         -5.7370300332E+01         -5.7979107814E+01         -5.7519440665E+01         0.0000000000E+00          1.4492413027E+00          4.1462446656E+02          4.2554039921E+02          4.7420761147E+00          -8.3244326261E+00         -8.0888629973E+00         -7.6926870222E+00         -7.3408164260E+00         2.5222329367E+02          7.4351703857E+00          2.7335452560E+00          4.5566374365E+00          4.5663063579E+02          8.8403719466E+01          8.8484671886E+01          0.0000000000E+00          9.9738952179E-02          7.5856497741E+00          3.3876597700E-01          1.1465448469E-04          1.9584266713E+00          1.4500885662E+00          -5.8034627626E-01         3.8617911823E-03          2.8444528394E-02          -1.1899839355E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:38:00.996              208.27640042              4998.633610               1564313880.996            0                         963                       1.4799519348E+02          4.5000144958E+01          4.4999900818E+01          4.4966056824E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348453125E+04          1.0000000000E+00          1.0500000000E+02          1.9855511868E+00          2.0219754320E+00          2.1687850341E-02          2.1180708007E-02          -4.5485516161E+01         -4.5485516161E+01         -4.6629592325E+01         -4.7863575116E+01         -4.8194211409E+01         1.9545924832E+00          2.0021124033E+00          -5.8557269097E+01         -5.7370300332E+01         -5.7979107814E+01         -5.7519440665E+01         0.0000000000E+00          1.4492413027E+00          4.1463619565E+02          4.2555344354E+02          4.7422214762E+00          -8.3244326261E+00         -8.0888629973E+00         -7.6926870222E+00         -7.3408164260E+00         2.5223044189E+02          7.4351703857E+00          2.7335452560E+00          4.5566374365E+00          4.5663063579E+02          8.8403719466E+01          8.8484671886E+01          0.0000000000E+00          9.9738952179E-02          7.5856497741E+00          3.3876597700E-01          1.1465448469E-04          1.9584266713E+00          1.4500885662E+00          -5.8034627626E-01         3.8617911823E-03          2.8444528394E-02          -1.1899839355E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:38:01.535              208.27640666              4998.633760               1564313881.535            0                         963                       1.4799645767E+02          4.5000144958E+01          4.4999900818E+01          4.4966056824E+01          4.6122710623E+01          0.0000000000E+00          0.0000000000E+00          1.6358736911E+04          1.0000000000E+00          1.0600000000E+02          1.9855511868E+00          2.0219754320E+00          2.1687850341E-02          2.1180708007E-02          -4.5485516161E+01         -4.5485516161E+01         -4.6629592325E+01         -4.7863575116E+01         -4.8194211409E+01         1.9545924832E+00          2.0021124033E+00          -5.8557269097E+01         -5.7370300332E+01         -5.7979107814E+01         -5.7519440665E+01         0.0000000000E+00          1.4492413027E+00          4.1463619565E+02          4.2555344354E+02          4.7317833434E+00          -1.0507215810E+01         -8.3582194115E+00         -7.7200007609E+00         -7.3854399077E+00         2.5223044189E+02          7.4644310418E+00          2.7335452560E+00          4.5566374365E+00          4.5663063579E+02          8.8403719466E+01          8.8484671886E+01          0.0000000000E+00          9.9738952179E-02          7.5856497741E+00          3.3876597700E-01          1.1465448469E-04          1.9584266713E+00          1.4500885662E+00          -5.8034627626E-01         3.8617911823E-03          2.8444528394E-02          -1.1899839355E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:38:02.760              208.27642084              4998.634100               1564313882.761            0                         963                       1.4798783840E+02          4.5000144958E+01          4.4999900818E+01          4.4966056824E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343437020E+04          1.0000000000E+00          1.5000000000E+02          1.9855125451E+00          2.0219481414E+00          2.1691892932E-02          2.1192982165E-02          -4.5294710062E+01         -4.5294710062E+01         -4.6317144651E+01         -4.7630072641E+01         -4.8123730584E+01         1.9559939590E+00          2.0035523047E+00          -5.8688688486E+01         -5.7145014496E+01         -5.7828402131E+01         -5.7528769658E+01         0.0000000000E+00          1.4496954376E+00          4.1463619565E+02          4.2555344354E+02          4.7317833434E+00          -1.0507215810E+01         -8.3582194115E+00         -7.7200007609E+00         -7.3854399077E+00         2.5223044189E+02          7.4644310418E+00          2.7336501434E+00          4.5574649288E+00          4.5656443000E+02          8.8431421691E+01          8.8512369089E+01          0.0000000000E+00          9.4852674870E-02          7.5425456189E+00          3.1613997767E-01          8.6721444904E-05          1.9584221900E+00          1.4500839512E+00          -5.5323169561E-01         6.7881133041E-03          2.5533216300E-02          -6.4594652441E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:38:03.974              208.27643490              4998.634437               1564313883.975            0                         963                       1.4799862403E+02          4.5000144958E+01          4.4999900818E+01          4.4966056824E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345180346E+04          1.0000000000E+00          1.0600000000E+02          1.9855125451E+00          2.0219481414E+00          2.1691892932E-02          2.1192982165E-02          -4.5294710062E+01         -4.5294710062E+01         -4.6317144651E+01         -4.7630072641E+01         -4.8123730584E+01         1.9559939590E+00          2.0035523047E+00          -5.8688688486E+01         -5.7145014496E+01         -5.7828402131E+01         -5.7528769658E+01         0.0000000000E+00          1.4496954376E+00          4.1463619565E+02          4.2555344354E+02          4.7317833434E+00          -1.0507215810E+01         -8.3582194115E+00         -7.7200007609E+00         -7.3854399077E+00         2.5223044189E+02          7.4814309036E+00          2.7336501434E+00          4.5574649288E+00          4.5656443000E+02          8.8431421691E+01          8.8512369089E+01          0.0000000000E+00          9.4852674870E-02          7.5425456189E+00          3.1613997767E-01          8.6721444904E-05          1.9584221900E+00          1.4500839512E+00          -5.5323169561E-01         6.7881133041E-03          2.5533216300E-02          -6.4594652441E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:38:04.505              208.27644103              4998.634585               1564313884.505            0                         963                       1.4797950649E+02          4.5000144958E+01          4.4999877930E+01          4.4966073990E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326100647E+04          1.0000000000E+00          1.0500000000E+02          1.9855125451E+00          2.0219481414E+00          2.1691892932E-02          2.1192982165E-02          -4.5294710062E+01         -4.5294710062E+01         -4.6317144651E+01         -4.7630072641E+01         -4.8123730584E+01         1.9559939590E+00          2.0035523047E+00          -5.8688688486E+01         -5.7145014496E+01         -5.7828402131E+01         -5.7528769658E+01         0.0000000000E+00          1.4496954376E+00          4.1474529819E+02          4.2566903211E+02          4.7330685875E+00          -1.0507215810E+01         -8.3582194115E+00         -7.7200007609E+00         -7.3854399077E+00         2.5229693370E+02          7.4814309036E+00          2.7336501434E+00          4.5574649288E+00          4.5656443000E+02          8.8431421691E+01          8.8512369089E+01          0.0000000000E+00          9.4852674870E-02          7.5425456189E+00          3.1613997767E-01          8.6721444904E-05          1.9584221900E+00          1.4500839512E+00          -5.5323169561E-01         6.7881133041E-03          2.5533216300E-02          -6.4594652441E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
