DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                13:08:25.224              208.33918084              5000.140340               1564319305.225            0                         963                       1.4800667966E+02          4.5000099685E+01          4.4999904507E+01          4.4965870029E+01          4.6169871795E+01          0.0000000000E+00          0.0000000000E+00          1.6367512355E+04          1.0000000000E+00          1.0600000000E+02          1.9571465654E+00          1.9938172027E+00          2.1345369561E-02          2.0832186638E-02          -4.7291085306E+01         -4.7291085306E+01         -5.0415058395E+01         -4.8838590907E+01         -4.8146159133E+01         1.9214090098E+00          1.9691435525E+00          -5.8545426580E+01         -6.1049543242E+01         -6.0842771716E+01         -6.0223200240E+01         0.0000000000E+00          1.4783907710E+00          4.1364565775E+02          4.2476799771E+02          4.7329948248E+00          -8.4237187362E+00         -6.5206455049E+00         -7.4168154836E+00         -7.2127660757E+00         2.5162676522E+02          7.4776107479E+00          2.6882824692E+00          4.4786592702E+00          4.5018486096E+02          9.0181837033E+01          9.0263262671E+01          0.0000000000E+00          1.0255417209E-01          7.6700191602E+00          2.9394000711E-01          3.9492717152E-05          1.9315465347E+00          1.4791733275E+00          -6.2488248411E-01         4.2743173020E-03          2.6223306405E-02          -6.6159408557E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                13:08:26.460              208.33919514              5000.140683               1564319306.460            0                         963                       1.4799178495E+02          4.5000114441E+01          4.4999900818E+01          4.4965873718E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349164105E+04          1.0000000000E+00          1.5000000000E+02          1.9560273815E+00          1.9926876756E+00          2.1357345981E-02          2.0814614263E-02          -4.6216208486E+01         -4.6216208486E+01         -4.9734526560E+01         -4.8585936718E+01         -4.8124958724E+01         1.9180342547E+00          1.9656824017E+00          -5.7683258779E+01         -5.9951965128E+01         -6.0655224617E+01         -6.0256427681E+01         0.0000000000E+00          1.4787901952E+00          4.1364565775E+02          4.2476799771E+02          4.7329948248E+00          -8.4237187362E+00         -6.5206455049E+00         -7.4168154836E+00         -7.2127660757E+00         2.5162676522E+02          7.4776107479E+00          2.6896274226E+00          4.4765941002E+00          4.4992936804E+02          9.0206201909E+01          9.0287640079E+01          0.0000000000E+00          1.1625244917E-01          7.6859587401E+00          3.1041253192E-01          8.7575156867E-05          1.9219149140E+00          1.4795329248E+00          -5.7360837624E-01         2.5147666995E-03          2.6386408878E-02          -1.0825942005E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                13:08:27.677              208.33920922              5000.141021               1564319307.677            0                         963                       1.4799913142E+02          4.5000114441E+01          4.4999900818E+01          4.4965873718E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352553410E+04          1.0000000000E+00          1.0600000000E+02          1.9560273815E+00          1.9926876756E+00          2.1357345981E-02          2.0814614263E-02          -4.6216208486E+01         -4.6216208486E+01         -4.9734526560E+01         -4.8585936718E+01         -4.8124958724E+01         1.9180342547E+00          1.9656824017E+00          -5.7683258779E+01         -5.9951965128E+01         -6.0655224617E+01         -6.0256427681E+01         0.0000000000E+00          1.4787901952E+00          4.1364565775E+02          4.2476799771E+02          4.7329948248E+00          -8.4237187362E+00         -6.5206455049E+00         -7.4168154836E+00         -7.2127660757E+00         2.5162676522E+02          7.4558329743E+00          2.6896274226E+00          4.4765941002E+00          4.4992936804E+02          9.0206201909E+01          9.0287640079E+01          0.0000000000E+00          1.1625244917E-01          7.6859587401E+00          3.1041253192E-01          8.7575156867E-05          1.9219149140E+00          1.4795329248E+00          -5.7360837624E-01         2.5147666995E-03          2.6386408878E-02          -1.0825942005E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                13:08:28.229              208.33921561              5000.141175               1564319308.229            0                         963                       1.4801554298E+02          4.5000114441E+01          4.4999900818E+01          4.4965873718E+01          4.6136718750E+01          0.0000000000E+00          0.0000000000E+00          1.6367182434E+04          1.0000000000E+00          1.0500000000E+02          1.9560273815E+00          1.9926876756E+00          2.1357345981E-02          2.0814614263E-02          -4.6216208486E+01         -4.6216208486E+01         -4.9734526560E+01         -4.8585936718E+01         -4.8124958724E+01         1.9180342547E+00          1.9656824017E+00          -5.7683258779E+01         -5.9951965128E+01         -6.0655224617E+01         -6.0256427681E+01         0.0000000000E+00          1.4787901952E+00          4.1343500841E+02          4.2455484399E+02          4.7306197507E+00          -8.4237187362E+00         -6.5206455049E+00         -7.4168154836E+00         -7.2127660757E+00         2.5149838639E+02          7.4558329743E+00          2.6896274226E+00          4.4765941002E+00          4.4992936804E+02          9.0206201909E+01          9.0287640079E+01          0.0000000000E+00          1.1625244917E-01          7.6859587401E+00          3.1041253192E-01          8.7575156867E-05          1.9219149140E+00          1.4795329248E+00          -5.7360837624E-01         2.5147666995E-03          2.6386408878E-02          -1.0825942005E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                13:08:28.759              208.33922175              5000.141322               1564319308.759            0                         963                       1.4800682638E+02          4.5000114441E+01          4.4999900818E+01          4.4965873718E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365322566E+04          1.0000000000E+00          1.0600000000E+02          1.9560273815E+00          1.9926876756E+00          2.1357345981E-02          2.0814614263E-02          -4.6216208486E+01         -4.6216208486E+01         -4.9734526560E+01         -4.8585936718E+01         -4.8124958724E+01         1.9180342547E+00          1.9656824017E+00          -5.7683258779E+01         -5.9951965128E+01         -6.0655224617E+01         -6.0256427681E+01         0.0000000000E+00          1.4787901952E+00          4.1343500841E+02          4.2455484399E+02          4.7333456932E+00          -7.8523390847E+00         -6.7837874571E+00         -7.4260948149E+00         -7.2222767546E+00         2.5149838639E+02          7.4429198529E+00          2.6896274226E+00          4.4765941002E+00          4.4992936804E+02          9.0206201909E+01          9.0287640079E+01          0.0000000000E+00          1.1625244917E-01          7.6859587401E+00          3.1041253192E-01          8.7575156867E-05          1.9219149140E+00          1.4795329248E+00          -5.7360837624E-01         2.5147666995E-03          2.6386408878E-02          -1.0825942005E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                13:08:29.990              208.33923601              5000.141664               1564319309.991            0                         963                       1.4800661710E+02          4.5000013351E+01          4.4999816577E+01          4.4965924263E+01          4.6132161458E+01          0.0000000000E+00          0.0000000000E+00          1.6367420105E+04          1.0000000000E+00          1.5000000000E+02          1.9564093636E+00          1.9930754400E+00          2.1405888840E-02          2.0894781319E-02          -4.4234350553E+01         -4.4234350553E+01         -4.8264259114E+01         -4.8449474991E+01         -4.8140247075E+01         1.9146696160E+00          1.9622482936E+00          -5.2398456086E+01         -5.8895354662E+01         -6.0283177381E+01         -6.0216784629E+01         0.0000000000E+00          1.4787397255E+00          4.1343500841E+02          4.2455484399E+02          4.7333456932E+00          -7.8523390847E+00         -6.7837874571E+00         -7.4260948149E+00         -7.2222767546E+00         2.5149838639E+02          7.4429198529E+00          2.6945898946E+00          4.4585765086E+00          4.4986076022E+02          9.0203123254E+01          9.0284670766E+01          0.0000000000E+00          9.0051523658E-02          7.6757301731E+00          3.1231363706E-01          8.5449392510E-05          1.9276183653E+00          1.4795782822E+00          -5.4166954333E-01         6.0202858163E-04          2.5129053511E-02          -1.0104701274E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                13:08:31.209              208.33925010              5000.142003               1564319311.209            0                         963                       1.4796135401E+02          4.4999931335E+01          4.4999748230E+01          4.4965965271E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327686470E+04          1.0000000000E+00          1.0600000000E+02          1.9564093636E+00          1.9930754400E+00          2.1405888840E-02          2.0894781319E-02          -4.4234350553E+01         -4.4234350553E+01         -4.8264259114E+01         -4.8449474991E+01         -4.8140247075E+01         1.9146696160E+00          1.9622482936E+00          -5.2398456086E+01         -5.8895354662E+01         -6.0283177381E+01         -6.0216784629E+01         0.0000000000E+00          1.4787397255E+00          4.1343500841E+02          4.2455484399E+02          4.7333456932E+00          -7.8523390847E+00         -6.7837874571E+00         -7.4260948149E+00         -7.2222767546E+00         2.5149838639E+02          7.4471217612E+00          2.6945898946E+00          4.4585765086E+00          4.4986076022E+02          9.0203123254E+01          9.0284670766E+01          0.0000000000E+00          9.0051523658E-02          7.6757301731E+00          3.1231363706E-01          8.5449392510E-05          1.9276183653E+00          1.4795782822E+00          -5.4166954333E-01         6.0202858163E-04          2.5129053511E-02          -1.0104701274E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                13:08:31.770              208.33925661              5000.142159               1564319311.771            0                         963                       1.4795040894E+02          4.4999931335E+01          4.4999748230E+01          4.4965965271E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318375000E+04          1.0000000000E+00          1.0500000000E+02          1.9564093636E+00          1.9930754400E+00          2.1405888840E-02          2.0894781319E-02          -4.4234350553E+01         -4.4234350553E+01         -4.8264259114E+01         -4.8449474991E+01         -4.8140247075E+01         1.9146696160E+00          1.9622482936E+00          -5.2398456086E+01         -5.8895354662E+01         -6.0283177381E+01         -6.0216784629E+01         0.0000000000E+00          1.4787397255E+00          4.1382413454E+02          4.2495405461E+02          4.7377964771E+00          -7.8523390847E+00         -6.7837874571E+00         -7.4260948149E+00         -7.2222767546E+00         2.5173553670E+02          7.4471217612E+00          2.6945898946E+00          4.4585765086E+00          4.4986076022E+02          9.0203123254E+01          9.0284670766E+01          0.0000000000E+00          9.0051523658E-02          7.6757301731E+00          3.1231363706E-01          8.5449392510E-05          1.9276183653E+00          1.4795782822E+00          -5.4166954333E-01         6.0202858163E-04          2.5129053511E-02          -1.0104701274E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                13:08:32.315              208.33926292              5000.142310               1564319312.316            0                         963                       1.4798573247E+02          4.4999931335E+01          4.4999748230E+01          4.4965965271E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341569096E+04          1.0000000000E+00          1.0600000000E+02          1.9564093636E+00          1.9930754400E+00          2.1405888840E-02          2.0894781319E-02          -4.4234350553E+01         -4.4234350553E+01         -4.8264259114E+01         -4.8449474991E+01         -4.8140247075E+01         1.9146696160E+00          1.9622482936E+00          -5.2398456086E+01         -5.8895354662E+01         -6.0283177381E+01         -6.0216784629E+01         0.0000000000E+00          1.4787397255E+00          4.1382413454E+02          4.2495405461E+02          4.7386430750E+00          -7.6750520013E+00         -6.8145687961E+00         -7.4475301553E+00         -7.2232108570E+00         2.5173553670E+02          7.4681574238E+00          2.6945898946E+00          4.4585765086E+00          4.4986076022E+02          9.0203123254E+01          9.0284670766E+01          0.0000000000E+00          9.0051523658E-02          7.6757301731E+00          3.1231363706E-01          8.5449392510E-05          1.9276183653E+00          1.4795782822E+00          -5.4166954333E-01         6.0202858163E-04          2.5129053511E-02          -1.0104701274E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                13:08:33.543              208.33927713              5000.142651               1564319313.544            0                         963                       1.4799530684E+02          4.4999931335E+01          4.4999748230E+01          4.4965965271E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349712598E+04          1.0000000000E+00          1.5000000000E+02          1.9563375240E+00          1.9930304284E+00          2.1319696549E-02          2.0812221152E-02          -4.8061308383E+01         -4.8061308383E+01         -4.7802144638E+01         -4.8623934656E+01         -4.8167257916E+01         1.9134882483E+00          1.9610359227E+00          -5.5559130607E+01         -5.8227155688E+01         -6.0193604338E+01         -6.0170848631E+01         0.0000000000E+00          1.4798140354E+00          4.1382413454E+02          4.2495405461E+02          4.7386430750E+00          -7.6750520013E+00         -6.8145687961E+00         -7.4475301553E+00         -7.2232108570E+00         2.5173553670E+02          7.4681574238E+00          2.6847304021E+00          4.4576733812E+00          4.4995389842E+02          9.0268656157E+01          9.0350209149E+01          0.0000000000E+00          9.9335506429E-02          7.6698768079E+00          3.2675761853E-01          6.8028445393E-05          1.9150045786E+00          1.4798679523E+00          -5.1019582356E-01         2.2447803069E-03          2.3812705317E-02          -1.2623997154E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
