DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                10:37:37.062              208.23445675              4997.626962               1564310257.063            0                         963                       1.4801976849E+02          4.4999809265E+01          4.4999900818E+01          4.4966087341E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361437140E+04          1.0000000000E+00          1.5000000000E+02          2.0004252886E+00          2.0364747757E+00          2.1838975356E-02          2.1350323502E-02          -4.5677611510E+01         -4.5677611510E+01         -4.9123777094E+01         -4.8790448272E+01         -4.8299257585E+01         1.9668331727E+00          2.0138067005E+00          -5.6528973367E+01         -6.0150877436E+01         -6.0175979516E+01         -5.9139643638E+01         0.0000000000E+00          1.4250772325E+00          4.1267769720E+02          4.2335431885E+02          4.7366096876E+00          -4.3527609158E+00         -6.0350018036E+00         -6.8390612308E+00         -7.0955935299E+00         2.5103684816E+02          7.4383918404E+00          2.7555451007E+00          4.5845042266E+00          4.6017775428E+02          8.6929711181E+01          8.7010494489E+01          0.0000000000E+00          1.0316502547E-01          7.6747848131E+00          2.7323178228E-01          7.9560520307E-05          1.9713520193E+00          1.4266116267E+00          -5.8011832524E-01         3.8147641904E-03          2.7445480272E-02          -8.1776173661E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                10:37:38.286              208.23447090              4997.627302               1564310258.286            0                         963                       1.4799180603E+02          4.4999809265E+01          4.4999900818E+01          4.4966087341E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343878906E+04          1.0000000000E+00          1.0600000000E+02          2.0004252886E+00          2.0364747757E+00          2.1838975356E-02          2.1350323502E-02          -4.5677611510E+01         -4.5677611510E+01         -4.9123777094E+01         -4.8790448272E+01         -4.8299257585E+01         1.9668331727E+00          2.0138067005E+00          -5.6528973367E+01         -6.0150877436E+01         -6.0175979516E+01         -5.9139643638E+01         0.0000000000E+00          1.4250772325E+00          4.1267769720E+02          4.2335431885E+02          4.7366096876E+00          -4.3527609158E+00         -6.0350018036E+00         -6.8390612308E+00         -7.0955935299E+00         2.5103684816E+02          7.4419762150E+00          2.7555451007E+00          4.5845042266E+00          4.6017775428E+02          8.6929711181E+01          8.7010494489E+01          0.0000000000E+00          1.0316502547E-01          7.6747848131E+00          2.7323178228E-01          7.9560520307E-05          1.9713520193E+00          1.4266116267E+00          -5.8011832524E-01         3.8147641904E-03          2.7445480272E-02          -8.1776173661E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                10:37:38.834              208.23447725              4997.627454               1564310258.834            0                         963                       1.4799180603E+02          4.4999809265E+01          4.4999900818E+01          4.4966087341E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343878906E+04          1.0000000000E+00          1.0500000000E+02          2.0004252886E+00          2.0364747757E+00          2.1838975356E-02          2.1350323502E-02          -4.5677611510E+01         -4.5677611510E+01         -4.9123777094E+01         -4.8790448272E+01         -4.8299257585E+01         1.9668331727E+00          2.0138067005E+00          -5.6528973367E+01         -6.0150877436E+01         -6.0175979516E+01         -5.9139643638E+01         0.0000000000E+00          1.4250772325E+00          4.1356365186E+02          4.2426134820E+02          4.7467577924E+00          -4.3527609158E+00         -6.0350018036E+00         -6.8390612308E+00         -7.0955935299E+00         2.5157678728E+02          7.4419762150E+00          2.7555451007E+00          4.5845042266E+00          4.6017775428E+02          8.6929711181E+01          8.7010494489E+01          0.0000000000E+00          1.0316502547E-01          7.6747848131E+00          2.7323178228E-01          7.9560520307E-05          1.9713520193E+00          1.4266116267E+00          -5.8011832524E-01         3.8147641904E-03          2.7445480272E-02          -8.1776173661E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                10:37:39.368              208.23448343              4997.627602               1564310259.368            0                         963                       1.4799426722E+02          4.4999809265E+01          4.4999900818E+01          4.4966087341E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346229331E+04          1.0000000000E+00          1.0600000000E+02          2.0004252886E+00          2.0364747757E+00          2.1838975356E-02          2.1350323502E-02          -4.5677611510E+01         -4.5677611510E+01         -4.9123777094E+01         -4.8790448272E+01         -4.8299257585E+01         1.9668331727E+00          2.0138067005E+00          -5.6528973367E+01         -6.0150877436E+01         -6.0175979516E+01         -5.9139643638E+01         0.0000000000E+00          1.4250772325E+00          4.1356365186E+02          4.2426134820E+02          4.7338025593E+00          -7.0701614408E+00         -6.0174282733E+00         -6.8993121625E+00         -7.0957495009E+00         2.5157678728E+02          7.4686282604E+00          2.7555451007E+00          4.5845042266E+00          4.6017775428E+02          8.6929711181E+01          8.7010494489E+01          0.0000000000E+00          1.0316502547E-01          7.6747848131E+00          2.7323178228E-01          7.9560520307E-05          1.9713520193E+00          1.4266116267E+00          -5.8011832524E-01         3.8147641904E-03          2.7445480272E-02          -8.1776173661E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                10:37:40.591              208.23449758              4997.627942               1564310260.591            0                         963                       1.4800515432E+02          4.4999920654E+01          4.4999845123E+01          4.4965975952E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351575610E+04          1.0000000000E+00          1.5000000000E+02          2.0000157000E+00          2.0360597263E+00          2.1796042806E-02          2.1307117178E-02          -4.7359528113E+01         -4.7359528113E+01         -4.8602223406E+01         -4.8850198965E+01         -4.8259628239E+01         1.9623805773E+00          2.0092396851E+00          -5.6298085049E+01         -5.9919597594E+01         -5.9953106155E+01         -5.9073927920E+01         0.0000000000E+00          1.4251471586E+00          4.1356365186E+02          4.2426134820E+02          4.7338025593E+00          -7.0701614408E+00         -6.0174282733E+00         -6.8993121625E+00         -7.0957495009E+00         2.5157678728E+02          7.4686282604E+00          2.7501489516E+00          4.5742378063E+00          4.6005944732E+02          8.6933976676E+01          8.7014822286E+01          0.0000000000E+00          1.0960640855E-01          7.6808750302E+00          2.6727465684E-01          8.9124073513E-05          1.9775879289E+00          1.4263944184E+00          -6.5005141216E-01         4.1883832729E-03          2.8297796130E-02          -7.5277078819E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                10:37:41.798              208.23451155              4997.628277               1564310261.798            0                         963                       1.4800923274E+02          4.4999931335E+01          4.4999839783E+01          4.4965965271E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357222195E+04          1.0000000000E+00          1.0600000000E+02          2.0000157000E+00          2.0360597263E+00          2.1796042806E-02          2.1307117178E-02          -4.7359528113E+01         -4.7359528113E+01         -4.8602223406E+01         -4.8850198965E+01         -4.8259628239E+01         1.9623805773E+00          2.0092396851E+00          -5.6298085049E+01         -5.9919597594E+01         -5.9953106155E+01         -5.9073927920E+01         0.0000000000E+00          1.4251471586E+00          4.1356365186E+02          4.2426134820E+02          4.7338025593E+00          -7.0701614408E+00         -6.0174282733E+00         -6.8993121625E+00         -7.0957495009E+00         2.5157678728E+02          7.4258408574E+00          2.7501489516E+00          4.5742378063E+00          4.6005944732E+02          8.6933976676E+01          8.7014822286E+01          0.0000000000E+00          1.0960640855E-01          7.6808750302E+00          2.6727465684E-01          8.9124073513E-05          1.9775879289E+00          1.4263944184E+00          -6.5005141216E-01         4.1883832729E-03          2.8297796130E-02          -7.5277078819E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                10:37:42.322              208.23451763              4997.628423               1564310262.323            0                         963                       1.4801327515E+02          4.4999931335E+01          4.4999839783E+01          4.4965965271E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362125000E+04          1.0000000000E+00          1.0500000000E+02          2.0000157000E+00          2.0360597263E+00          2.1796042806E-02          2.1307117178E-02          -4.7359528113E+01         -4.7359528113E+01         -4.8602223406E+01         -4.8850198965E+01         -4.8259628239E+01         1.9623805773E+00          2.0092396851E+00          -5.6298085049E+01         -5.9919597594E+01         -5.9953106155E+01         -5.9073927920E+01         0.0000000000E+00          1.4251471586E+00          4.1342556451E+02          4.2412023510E+02          4.7322280544E+00          -7.0701614408E+00         -6.0174282733E+00         -6.8993121625E+00         -7.0957495009E+00         2.5149263087E+02          7.4258408574E+00          2.7501489516E+00          4.5742378063E+00          4.6005944732E+02          8.6933976676E+01          8.7014822286E+01          0.0000000000E+00          1.0960640855E-01          7.6808750302E+00          2.6727465684E-01          8.9124073513E-05          1.9775879289E+00          1.4263944184E+00          -6.5005141216E-01         4.1883832729E-03          2.8297796130E-02          -7.5277078819E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                10:37:42.832              208.23452353              4997.628565               1564310262.833            0                         963                       1.4800003186E+02          4.4999931335E+01          4.4999839783E+01          4.4965965271E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348140196E+04          1.0000000000E+00          1.0600000000E+02          2.0000157000E+00          2.0360597263E+00          2.1796042806E-02          2.1307117178E-02          -4.7359528113E+01         -4.7359528113E+01         -4.8602223406E+01         -4.8850198965E+01         -4.8259628239E+01         1.9623805773E+00          2.0092396851E+00          -5.6298085049E+01         -5.9919597594E+01         -5.9953106155E+01         -5.9073927920E+01         0.0000000000E+00          1.4251471586E+00          4.1342556451E+02          4.2412023510E+02          4.7213416871E+00          -9.3543706514E+00         -6.2251144606E+00         -6.9447323576E+00         -7.1377279719E+00         2.5149263087E+02          7.4456251892E+00          2.7501489516E+00          4.5742378063E+00          4.6005944732E+02          8.6933976676E+01          8.7014822286E+01          0.0000000000E+00          1.0960640855E-01          7.6808750302E+00          2.6727465684E-01          8.9124073513E-05          1.9775879289E+00          1.4263944184E+00          -6.5005141216E-01         4.1883832729E-03          2.8297796130E-02          -7.5277078819E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                10:37:44.063              208.23453778              4997.628907               1564310264.064            0                         963                       1.4799379962E+02          4.4999934006E+01          4.4999838893E+01          4.4965969276E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349322571E+04          1.0000000000E+00          1.5000000000E+02          1.9994889378E+00          2.0355208219E+00          2.1766693946E-02          2.1269679994E-02          -4.8390407834E+01         -4.8390407834E+01         -4.8748723364E+01         -4.8621121984E+01         -4.8275311263E+01         1.9558821300E+00          2.0025890389E+00          -5.4827644905E+01         -5.9500330029E+01         -5.9606856295E+01         -5.9105314381E+01         0.0000000000E+00          1.4250452606E+00          4.1342556451E+02          4.2412023510E+02          4.7213416871E+00          -9.3543706514E+00         -6.2251144606E+00         -6.9447323576E+00         -7.1377279719E+00         2.5149263087E+02          7.4456251892E+00          2.7458646846E+00          4.5595182932E+00          4.5982435735E+02          8.6927760900E+01          8.7008695837E+01          0.0000000000E+00          9.7331260755E-02          7.6583875998E+00          2.7397340776E-01          7.4625249224E-05          1.9707585620E+00          1.4256369322E+00          -5.3255695345E-01         2.8953776305E-03          2.5648327360E-02          -5.9031866984E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                10:37:45.270              208.23455175              4997.629242               1564310265.271            0                         963                       1.4801805808E+02          4.5000114441E+01          4.4999778748E+01          4.4966239929E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367562579E+04          1.0000000000E+00          1.0600000000E+02          1.9994889378E+00          2.0355208219E+00          2.1766693946E-02          2.1269679994E-02          -4.8390407834E+01         -4.8390407834E+01         -4.8748723364E+01         -4.8621121984E+01         -4.8275311263E+01         1.9558821300E+00          2.0025890389E+00          -5.4827644905E+01         -5.9500330029E+01         -5.9606856295E+01         -5.9105314381E+01         0.0000000000E+00          1.4250452606E+00          4.1342556451E+02          4.2412023510E+02          4.7213416871E+00          -9.3543706514E+00         -6.2251144606E+00         -6.9447323576E+00         -7.1377279719E+00         2.5149263087E+02          7.4857137388E+00          2.7458646846E+00          4.5595182932E+00          4.5982435735E+02          8.6927760900E+01          8.7008695837E+01          0.0000000000E+00          9.7331260755E-02          7.6583875998E+00          2.7397340776E-01          7.4625249224E-05          1.9707585620E+00          1.4256369322E+00          -5.3255695345E-01         2.8953776305E-03          2.5648327360E-02          -5.9031866984E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
