DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                19:40:36.664              208.61153546              5006.676851               1564342836.664            0                         963                       1.4798577862E+02          4.5000114441E+01          4.4999992371E+01          4.4966087341E+01          4.6274869792E+01          0.0000000000E+00          0.0000000000E+00          1.6327838770E+04          1.0000000000E+00          1.5000000000E+02          1.9624731840E+00          1.9974046966E+00          2.1371538591E-02          2.0888509073E-02          -4.7836318702E+01         -4.7836318702E+01         -4.6528902481E+01         -4.6949716849E+01         -4.7090178654E+01         1.9437336040E+00          1.9896035789E+00          -6.5707679529E+01         -6.0370847297E+01         -5.9041060907E+01         -5.9003977839E+01         0.0000000000E+00          1.4083019398E+00          4.0265526704E+02          4.1295016646E+02          4.6077358958E+00          -7.0398434035E+00         -6.4256808168E+00         -6.0468173011E+00         -6.6482433646E+00         2.4492874540E+02          7.2578658974E+00          2.6960933639E+00          4.5313738810E+00          4.5127101698E+02          8.5906418326E+01          8.5987524060E+01          0.0000000000E+00          1.0587249782E-01          7.8768959094E+00          2.8900523826E-01          6.4898300873E-05          1.9262340745E+00          1.4081537709E+00          -4.2364009410E-01         1.0732223150E-03          2.5783542335E-02          -9.0354052883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                19:40:37.865              208.61154936              5006.677185               1564342837.865            0                         963                       1.4802483030E+02          4.5000114441E+01          4.4999992371E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351069511E+04          1.0000000000E+00          1.0600000000E+02          1.9624731840E+00          1.9974046966E+00          2.1371538591E-02          2.0888509073E-02          -4.7836318702E+01         -4.7836318702E+01         -4.6528902481E+01         -4.6949716849E+01         -4.7090178654E+01         1.9437336040E+00          1.9896035789E+00          -6.5707679529E+01         -6.0370847297E+01         -5.9041060907E+01         -5.9003977839E+01         0.0000000000E+00          1.4083019398E+00          4.0265526704E+02          4.1295016646E+02          4.6077358958E+00          -7.0398434035E+00         -6.4256808168E+00         -6.0468173011E+00         -6.6482433646E+00         2.4492874540E+02          7.2740107612E+00          2.6960933639E+00          4.5313738810E+00          4.5127101698E+02          8.5906418326E+01          8.5987524060E+01          0.0000000000E+00          1.0587249782E-01          7.8768959094E+00          2.8900523826E-01          6.4898300873E-05          1.9262340745E+00          1.4081537709E+00          -4.2364009410E-01         1.0732223150E-03          2.5783542335E-02          -9.0354052883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                19:40:38.414              208.61155573              5006.677337               1564342838.415            0                         963                       1.4802106094E+02          4.5000114441E+01          4.4999992371E+01          4.4966087341E+01          4.6277343750E+01          0.0000000000E+00          0.0000000000E+00          1.6357694824E+04          1.0000000000E+00          1.0500000000E+02          1.9624731840E+00          1.9974046966E+00          2.1371538591E-02          2.0888509073E-02          -4.7836318702E+01         -4.7836318702E+01         -4.6528902481E+01         -4.6949716849E+01         -4.7090178654E+01         1.9437336040E+00          1.9896035789E+00          -6.5707679529E+01         -6.0370847297E+01         -5.9041060907E+01         -5.9003977839E+01         0.0000000000E+00          1.4083019398E+00          4.0228930046E+02          4.1256586570E+02          4.6034478326E+00          -7.0398434035E+00         -6.4256808168E+00         -6.0468173011E+00         -6.6482433646E+00         2.4470570953E+02          7.2740107612E+00          2.6960933639E+00          4.5313738810E+00          4.5127101698E+02          8.5906418326E+01          8.5987524060E+01          0.0000000000E+00          1.0587249782E-01          7.8768959094E+00          2.8900523826E-01          6.4898300873E-05          1.9262340745E+00          1.4081537709E+00          -4.2364009410E-01         1.0732223150E-03          2.5783542335E-02          -9.0354052883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                19:40:38.948              208.61156191              5006.677486               1564342838.949            0                         963                       1.4800391978E+02          4.5000114441E+01          4.4999992371E+01          4.4966087341E+01          4.6279990842E+01          0.0000000000E+00          0.0000000000E+00          1.6348398330E+04          1.0000000000E+00          1.0600000000E+02          1.9624731840E+00          1.9974046966E+00          2.1371538591E-02          2.0888509073E-02          -4.7836318702E+01         -4.7836318702E+01         -4.6528902481E+01         -4.6949716849E+01         -4.7090178654E+01         1.9437336040E+00          1.9896035789E+00          -6.5707679529E+01         -6.0370847297E+01         -5.9041060907E+01         -5.9003977839E+01         0.0000000000E+00          1.4083019398E+00          4.0228930046E+02          4.1256586570E+02          4.6218769804E+00          -3.0646903871E+00         -6.0602481941E+00         -6.0773704447E+00         -6.6021046897E+00         2.4470570953E+02          7.2883122055E+00          2.6960933639E+00          4.5313738810E+00          4.5127101698E+02          8.5906418326E+01          8.5987524060E+01          0.0000000000E+00          1.0587249782E-01          7.8768959094E+00          2.8900523826E-01          6.4898300873E-05          1.9262340745E+00          1.4081537709E+00          -4.2364009410E-01         1.0732223150E-03          2.5783542335E-02          -9.0354052883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                19:40:40.167              208.61157602              5006.677824               1564342840.168            0                         963                       1.4798812405E+02          4.5000006104E+01          4.4999956258E+01          4.4966123454E+01          4.6291015625E+01          0.0000000000E+00          0.0000000000E+00          1.6328067283E+04          1.0000000000E+00          1.5000000000E+02          1.9629864627E+00          1.9979177987E+00          2.1453448082E-02          2.0969950452E-02          -4.4432485072E+01         -4.4432485072E+01         -4.6383788532E+01         -4.6768397105E+01         -4.7092325772E+01         1.9291935734E+00          1.9746811643E+00          -5.4977148723E+01         -5.9462256598E+01         -5.8868039672E+01         -5.8978888714E+01         0.0000000000E+00          1.4079486067E+00          4.0228930046E+02          4.1256586570E+02          4.6218769804E+00          -3.0646903871E+00         -6.0602481941E+00         -6.0773704447E+00         -6.6021046897E+00         2.4470570953E+02          7.2883122055E+00          2.7077156083E+00          4.4966436561E+00          4.5165494037E+02          8.5884865011E+01          8.5966181509E+01          0.0000000000E+00          1.1169413441E-01          7.8329737898E+00          2.4442899072E-01          1.2115221383E-04          1.9346287839E+00          1.4073573675E+00          -3.9546021635E-01         4.4595559510E-03          2.6527191907E-02          -7.0044499593E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                19:40:41.375              208.61159000              5006.678160               1564342841.376            0                         963                       1.4799470453E+02          4.4999931335E+01          4.4999931335E+01          4.4966148376E+01          4.6298763736E+01          0.0000000000E+00          0.0000000000E+00          1.6325887363E+04          1.0000000000E+00          1.0600000000E+02          1.9629864627E+00          1.9979177987E+00          2.1453448082E-02          2.0969950452E-02          -4.4432485072E+01         -4.4432485072E+01         -4.6383788532E+01         -4.6768397105E+01         -4.7092325772E+01         1.9291935734E+00          1.9746811643E+00          -5.4977148723E+01         -5.9462256598E+01         -5.8868039672E+01         -5.8978888714E+01         0.0000000000E+00          1.4079486067E+00          4.0228930046E+02          4.1256586570E+02          4.6218769804E+00          -3.0646903871E+00         -6.0602481941E+00         -6.0773704447E+00         -6.6021046897E+00         2.4470570953E+02          7.2654830065E+00          2.7077156083E+00          4.4966436561E+00          4.5165494037E+02          8.5884865011E+01          8.5966181509E+01          0.0000000000E+00          1.1169413441E-01          7.8329737898E+00          2.4442899072E-01          1.2115221383E-04          1.9346287839E+00          1.4073573675E+00          -3.9546021635E-01         4.4595559510E-03          2.6527191907E-02          -7.0044499593E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                19:40:41.908              208.61159617              5006.678308               1564342841.909            0                         963                       1.4803521729E+02          4.4999931335E+01          4.4999931335E+01          4.4966148376E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366972656E+04          1.0000000000E+00          1.0500000000E+02          1.9629864627E+00          1.9979177987E+00          2.1453448082E-02          2.0969950452E-02          -4.4432485072E+01         -4.4432485072E+01         -4.6383788532E+01         -4.6768397105E+01         -4.7092325772E+01         1.9291935734E+00          1.9746811643E+00          -5.4977148723E+01         -5.9462256598E+01         -5.8868039672E+01         -5.8978888714E+01         0.0000000000E+00          1.4079486067E+00          4.0270286108E+02          4.1298729374E+02          4.6265981382E+00          -3.0646903871E+00         -6.0602481941E+00         -6.0773704447E+00         -6.6021046897E+00         2.4495775127E+02          7.2654830065E+00          2.7077156083E+00          4.4966436561E+00          4.5165494037E+02          8.5884865011E+01          8.5966181509E+01          0.0000000000E+00          1.1169413441E-01          7.8329737898E+00          2.4442899072E-01          1.2115221383E-04          1.9346287839E+00          1.4073573675E+00          -3.9546021635E-01         4.4595559510E-03          2.6527191907E-02          -7.0044499593E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                19:40:42.427              208.61160218              5006.678452               1564342842.428            0                         963                       1.4802093495E+02          4.4999931335E+01          4.4999931335E+01          4.4966148376E+01          4.6288232601E+01          0.0000000000E+00          0.0000000000E+00          1.6359570964E+04          1.0000000000E+00          1.0600000000E+02          1.9629864627E+00          1.9979177987E+00          2.1453448082E-02          2.0969950452E-02          -4.4432485072E+01         -4.4432485072E+01         -4.6383788532E+01         -4.6768397105E+01         -4.7092325772E+01         1.9291935734E+00          1.9746811643E+00          -5.4977148723E+01         -5.9462256598E+01         -5.8868039672E+01         -5.8978888714E+01         0.0000000000E+00          1.4079486067E+00          4.0270286108E+02          4.1298729374E+02          4.6107035118E+00          -6.4896505537E+00         -6.1372086673E+00         -6.1446667804E+00         -6.5927254645E+00         2.4495775127E+02          7.2615633042E+00          2.7077156083E+00          4.4966436561E+00          4.5165494037E+02          8.5884865011E+01          8.5966181509E+01          0.0000000000E+00          1.1169413441E-01          7.8329737898E+00          2.4442899072E-01          1.2115221383E-04          1.9346287839E+00          1.4073573675E+00          -3.9546021635E-01         4.4595559510E-03          2.6527191907E-02          -7.0044499593E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                19:40:43.641              208.61161622              5006.678789               1564342843.641            0                         963                       1.4798555733E+02          4.4999931335E+01          4.4999931335E+01          4.4966148376E+01          4.6294140625E+01          0.0000000000E+00          0.0000000000E+00          1.6328891600E+04          1.0000000000E+00          1.5000000000E+02          1.9627302491E+00          1.9976404214E+00          2.1341233958E-02          2.0883663530E-02          -4.9298675064E+01         -4.9298675064E+01         -4.6500926927E+01         -4.6960856499E+01         -4.7102373772E+01         1.9403916261E+00          1.9861300466E+00          -6.4290809076E+01         -5.9799832208E+01         -5.9186221938E+01         -5.9018880878E+01         0.0000000000E+00          1.4073125566E+00          4.0270286108E+02          4.1298729374E+02          4.6107035118E+00          -6.4896505537E+00         -6.1372086673E+00         -6.1446667804E+00         -6.5927254645E+00         2.4495775127E+02          7.2615633042E+00          2.6937775430E+00          4.5202371515E+00          4.5153912363E+02          8.5846065954E+01          8.5927239272E+01          0.0000000000E+00          9.7630943530E-02          7.8564851995E+00          2.7368131596E-01          4.5107341956E-05          1.9290987781E+00          1.4078600916E+00          -4.2512955868E-01         4.9719565325E-03          2.6752930952E-02          -1.0542493841E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                19:40:44.845              208.61163015              5006.679124               1564342844.845            0                         963                       1.4801495697E+02          4.4999943967E+01          4.4999956599E+01          4.4966123113E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349052598E+04          1.0000000000E+00          1.0600000000E+02          1.9627302491E+00          1.9976404214E+00          2.1341233958E-02          2.0883663530E-02          -4.9298675064E+01         -4.9298675064E+01         -4.6500926927E+01         -4.6960856499E+01         -4.7102373772E+01         1.9403916261E+00          1.9861300466E+00          -6.4290809076E+01         -5.9799832208E+01         -5.9186221938E+01         -5.9018880878E+01         0.0000000000E+00          1.4073125566E+00          4.0270286108E+02          4.1298729374E+02          4.6107035118E+00          -6.4896505537E+00         -6.1372086673E+00         -6.1446667804E+00         -6.5927254645E+00         2.4495775127E+02          7.2491819553E+00          2.6937775430E+00          4.5202371515E+00          4.5153912363E+02          8.5846065954E+01          8.5927239272E+01          0.0000000000E+00          9.7630943530E-02          7.8564851995E+00          2.7368131596E-01          4.5107341956E-05          1.9290987781E+00          1.4078600916E+00          -4.2512955868E-01         4.9719565325E-03          2.6752930952E-02          -1.0542493841E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
