DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                09:37:16.305              208.19254984              4996.621196               1564306636.306            0                         963                       1.4800908756E+02          4.4999870300E+01          4.4999931335E+01          4.4965965271E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355803040E+04          1.0000000000E+00          1.0500000000E+02          1.9537560848E+00          1.9886101369E+00          2.1393042494E-02          2.0903151582E-02          -4.2663109809E+01         -4.2663109809E+01         -4.6437093106E+01         -4.8066894003E+01         -4.8101869845E+01         1.9234995288E+00          1.9689559934E+00          -5.5248370338E+01         -5.7751684720E+01         -5.9514582208E+01         -5.9426942173E+01         0.0000000000E+00          1.4112407323E+00          4.1010718796E+02          4.2060686291E+02          4.6874876961E+00          -8.2420839947E+00         -6.6284491442E+00         -7.3043856553E+00         -7.3120981856E+00         2.4947026857E+02          7.3931979498E+00          2.6992507815E+00          4.4837612007E+00          4.4950993173E+02          8.6085684673E+01          8.6167079349E+01          0.0000000000E+00          8.8465667534E-02          7.7106166943E+00          2.8438039280E-01          7.4195231660E-05          1.9321721840E+00          1.4128673879E+00          -6.2826440489E-01         1.5897780936E-03          2.6513066045E-02          -7.0724182324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:37:16.829              208.19255590              4996.621342               1564306636.830            0                         963                       1.4799956582E+02          4.4999870300E+01          4.4999931335E+01          4.4965965271E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348150394E+04          1.0000000000E+00          1.0600000000E+02          1.9537560848E+00          1.9886101369E+00          2.1393042494E-02          2.0903151582E-02          -4.2663109809E+01         -4.2663109809E+01         -4.6437093106E+01         -4.8066894003E+01         -4.8101869845E+01         1.9234995288E+00          1.9689559934E+00          -5.5248370338E+01         -5.7751684720E+01         -5.9514582208E+01         -5.9426942173E+01         0.0000000000E+00          1.4112407323E+00          4.1010718796E+02          4.2060686291E+02          4.6995290145E+00          -5.6944351059E+00         -6.4683842187E+00         -7.3264510307E+00         -7.2787999614E+00         2.4947026857E+02          7.4122267365E+00          2.6992507815E+00          4.4837612007E+00          4.4950993173E+02          8.6085684673E+01          8.6167079349E+01          0.0000000000E+00          8.8465667534E-02          7.7106166943E+00          2.8438039280E-01          7.4195231660E-05          1.9321721840E+00          1.4128673879E+00          -6.2826440489E-01         1.5897780936E-03          2.6513066045E-02          -7.0724182324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:37:18.043              208.19256995              4996.621679               1564306638.044            0                         963                       1.4801516867E+02          4.4999870300E+01          4.4999931335E+01          4.4965965271E+01          4.6077213542E+01          0.0000000000E+00          0.0000000000E+00          1.6368382493E+04          1.0000000000E+00          1.5000000000E+02          1.9538568989E+00          1.9887152056E+00          2.1345578079E-02          2.0858385862E-02          -4.4837604716E+01         -4.4837604716E+01         -4.6503289933E+01         -4.7956427412E+01         -4.8015213637E+01         1.9293463267E+00          1.9749393478E+00          -6.0127756402E+01         -5.8454905308E+01         -5.9532148741E+01         -5.9348418012E+01         0.0000000000E+00          1.4113355402E+00          4.1010718796E+02          4.2060686291E+02          4.6995290145E+00          -5.6944351059E+00         -6.4683842187E+00         -7.3264510307E+00         -7.2787999614E+00         2.4947026857E+02          7.4122267365E+00          2.6924468256E+00          4.4968059885E+00          4.4936121370E+02          8.6091467953E+01          8.6172783465E+01          0.0000000000E+00          9.8387635222E-02          7.7130705633E+00          3.3438399372E-01          1.4613019809E-04          1.9259021133E+00          1.4122032048E+00          -6.0982968150E-01         2.7646815657E-04          2.7004136711E-02          -8.2292930945E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:37:19.256              208.19258398              4996.622016               1564306639.256            0                         963                       1.4801365041E+02          4.4999876337E+01          4.4999943408E+01          4.4966001490E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369537453E+04          1.0000000000E+00          1.0600000000E+02          1.9538568989E+00          1.9887152056E+00          2.1345578079E-02          2.0858385862E-02          -4.4837604716E+01         -4.4837604716E+01         -4.6503289933E+01         -4.7956427412E+01         -4.8015213637E+01         1.9293463267E+00          1.9749393478E+00          -6.0127756402E+01         -5.8454905308E+01         -5.9532148741E+01         -5.9348418012E+01         0.0000000000E+00          1.4113355402E+00          4.1010718796E+02          4.2060686291E+02          4.6995290145E+00          -5.6944351059E+00         -6.4683842187E+00         -7.3264510307E+00         -7.2787999614E+00         2.4947026857E+02          7.3689749054E+00          2.6924468256E+00          4.4968059885E+00          4.4936121370E+02          8.6091467953E+01          8.6172783465E+01          0.0000000000E+00          9.8387635222E-02          7.7130705633E+00          3.3438399372E-01          1.4613019809E-04          1.9259021133E+00          1.4122032048E+00          -6.0982968150E-01         2.7646815657E-04          2.7004136711E-02          -8.2292930945E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:37:19.806              208.19259036              4996.622169               1564306639.807            0                         963                       1.4795993042E+02          4.4999931335E+01          4.5000053406E+01          4.4966331482E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318005859E+04          1.0000000000E+00          1.0500000000E+02          1.9538568989E+00          1.9887152056E+00          2.1345578079E-02          2.0858385862E-02          -4.4837604716E+01         -4.4837604716E+01         -4.6503289933E+01         -4.7956427412E+01         -4.8015213637E+01         1.9293463267E+00          1.9749393478E+00          -6.0127756402E+01         -5.8454905308E+01         -5.9532148741E+01         -5.9348418012E+01         0.0000000000E+00          1.4113355402E+00          4.1061840339E+02          4.2113193474E+02          4.7053957525E+00          -5.6944351059E+00         -6.4683842187E+00         -7.3264510307E+00         -7.2787999614E+00         2.4978182537E+02          7.3689749054E+00          2.6924468256E+00          4.4968059885E+00          4.4936121370E+02          8.6091467953E+01          8.6172783465E+01          0.0000000000E+00          9.8387635222E-02          7.7130705633E+00          3.3438399372E-01          1.4613019809E-04          1.9259021133E+00          1.4122032048E+00          -6.0982968150E-01         2.7646815657E-04          2.7004136711E-02          -8.2292930945E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:37:20.334              208.19259646              4996.622315               1564306640.334            0                         963                       1.4799368543E+02          4.4999931335E+01          4.5000053406E+01          4.4966331482E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341422297E+04          1.0000000000E+00          1.0600000000E+02          1.9538568989E+00          1.9887152056E+00          2.1345578079E-02          2.0858385862E-02          -4.4837604716E+01         -4.4837604716E+01         -4.6503289933E+01         -4.7956427412E+01         -4.8015213637E+01         1.9293463267E+00          1.9749393478E+00          -6.0127756402E+01         -5.8454905308E+01         -5.9532148741E+01         -5.9348418012E+01         0.0000000000E+00          1.4113355402E+00          4.1061840339E+02          4.2113193474E+02          4.6942198568E+00          -8.0560335487E+00         -6.4258771932E+00         -7.2906609639E+00         -7.2640673358E+00         2.4978182537E+02          7.4196721417E+00          2.6924468256E+00          4.4968059885E+00          4.4936121370E+02          8.6091467953E+01          8.6172783465E+01          0.0000000000E+00          9.8387635222E-02          7.7130705633E+00          3.3438399372E-01          1.4613019809E-04          1.9259021133E+00          1.4122032048E+00          -6.0982968150E-01         2.7646815657E-04          2.7004136711E-02          -8.2292930945E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:37:21.555              208.19261059              4996.622654               1564306641.555            0                         963                       1.4800282326E+02          4.4999931335E+01          4.5000053406E+01          4.4966331482E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349728906E+04          1.0000000000E+00          1.5000000000E+02          1.9534380182E+00          1.9882899213E+00          2.1367617185E-02          2.0896596535E-02          -4.3646893679E+01         -4.3646893679E+01         -4.6117958711E+01         -4.7759749698E+01         -4.7874636245E+01         1.9298169094E+00          1.9754243001E+00          -5.8637150126E+01         -5.7978187345E+01         -5.9315634772E+01         -5.9243239645E+01         0.0000000000E+00          1.4113744490E+00          4.1061840339E+02          4.2113193474E+02          4.6942198568E+00          -8.0560335487E+00         -6.4258771932E+00         -7.2906609639E+00         -7.2640673358E+00         2.4978182537E+02          7.4196721417E+00          2.6949233578E+00          4.4934839395E+00          4.4923905837E+02          8.6093841387E+01          8.6175177060E+01          0.0000000000E+00          1.0012261241E-01          7.6554131612E+00          2.8413189254E-01          7.5062978075E-05          1.9266915541E+00          1.4122321262E+00          -4.6889282970E-01         3.8871606661E-03          2.4929094057E-02          -8.9175681383E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:37:22.759              208.19262454              4996.622989               1564306642.760            0                         963                       1.4799807600E+02          4.4999931335E+01          4.5000053406E+01          4.4966331482E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348048138E+04          1.0000000000E+00          1.0600000000E+02          1.9534380182E+00          1.9882899213E+00          2.1367617185E-02          2.0896596535E-02          -4.3646893679E+01         -4.3646893679E+01         -4.6117958711E+01         -4.7759749698E+01         -4.7874636245E+01         1.9298169094E+00          1.9754243001E+00          -5.8637150126E+01         -5.7978187345E+01         -5.9315634772E+01         -5.9243239645E+01         0.0000000000E+00          1.4113744490E+00          4.1061840339E+02          4.2113193474E+02          4.6942198568E+00          -8.0560335487E+00         -6.4258771932E+00         -7.2906609639E+00         -7.2640673358E+00         2.4978182537E+02          7.3991090492E+00          2.6949233578E+00          4.4934839395E+00          4.4923905837E+02          8.6093841387E+01          8.6175177060E+01          0.0000000000E+00          1.0012261241E-01          7.6554131612E+00          2.8413189254E-01          7.5062978075E-05          1.9266915541E+00          1.4122321262E+00          -4.6889282970E-01         3.8871606661E-03          2.4929094057E-02          -8.9175681383E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:37:23.302              208.19263081              4996.623139               1564306643.302            0                         963                       1.4800334167E+02          4.4999931335E+01          4.5000053406E+01          4.4966331482E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350054688E+04          1.0000000000E+00          1.0500000000E+02          1.9534380182E+00          1.9882899213E+00          2.1367617185E-02          2.0896596535E-02          -4.3646893679E+01         -4.3646893679E+01         -4.6117958711E+01         -4.7759749698E+01         -4.7874636245E+01         1.9298169094E+00          1.9754243001E+00          -5.8637150126E+01         -5.7978187345E+01         -5.9315634772E+01         -5.9243239645E+01         0.0000000000E+00          1.4113744490E+00          4.1073961455E+02          4.2125656048E+02          4.6956090191E+00          -8.0560335487E+00         -6.4258771932E+00         -7.2906609639E+00         -7.2640673358E+00         2.4985569670E+02          7.3991090492E+00          2.6949233578E+00          4.4934839395E+00          4.4923905837E+02          8.6093841387E+01          8.6175177060E+01          0.0000000000E+00          1.0012261241E-01          7.6554131612E+00          2.8413189254E-01          7.5062978075E-05          1.9266915541E+00          1.4122321262E+00          -4.6889282970E-01         3.8871606661E-03          2.4929094057E-02          -8.9175681383E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:37:23.826              208.19263689              4996.623285               1564306643.827            0                         963                       1.4799517873E+02          4.4999931335E+01          4.5000053406E+01          4.4966331482E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341597513E+04          1.0000000000E+00          1.0600000000E+02          1.9534380182E+00          1.9882899213E+00          2.1367617185E-02          2.0896596535E-02          -4.3646893679E+01         -4.3646893679E+01         -4.6117958711E+01         -4.7759749698E+01         -4.7874636245E+01         1.9298169094E+00          1.9754243001E+00          -5.8637150126E+01         -5.7978187345E+01         -5.9315634772E+01         -5.9243239645E+01         0.0000000000E+00          1.4113744490E+00          4.1073961455E+02          4.2125656048E+02          4.6964661807E+00          -7.8749588013E+00         -6.5583048686E+00         -7.3351207645E+00         -7.2941490771E+00         2.4985569670E+02          7.3966119152E+00          2.6949233578E+00          4.4934839395E+00          4.4923905837E+02          8.6093841387E+01          8.6175177060E+01          0.0000000000E+00          1.0012261241E-01          7.6554131612E+00          2.8413189254E-01          7.5062978075E-05          1.9266915541E+00          1.4122321262E+00          -4.6889282970E-01         3.8871606661E-03          2.4929094057E-02          -8.9175681383E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
