DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                21:11:04.576              208.67435853              5008.184605               1564348264.577            0                         963                       1.4798633575E+02          4.5000114441E+01          4.4999931335E+01          4.4966127396E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326532593E+04          1.0000000000E+00          1.0500000000E+02          1.8915898424E+00          1.9259697057E+00          2.0569356715E-02          2.0085073779E-02          -4.9585294007E+01         -4.9585294007E+01         -4.6564398585E+01         -4.7470621378E+01         -4.7295427586E+01         1.8564428830E+00          1.9011432101E+00          -5.9842774692E+01         -5.7500983043E+01         -5.8024972467E+01         -5.7625227119E+01         0.0000000000E+00          1.4360533604E+00          4.0070618222E+02          4.1115480529E+02          4.5816279722E+00          -8.3547390423E+00         -7.5182618668E+00         -7.6805126299E+00         -7.5037708081E+00         2.4374088875E+02          7.2246008834E+00          2.5939102287E+00          4.3272083380E+00          4.3538794329E+02          8.7599254986E+01          8.7681599716E+01          0.0000000000E+00          1.1363981896E-01          7.6321771549E+00          3.3493386720E-01          1.3435368686E-04          1.8541784499E+00          1.4356690842E+00          -4.6330175982E-01         4.3070591409E-03          2.7011393212E-02          -7.9971072587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                21:11:05.109              208.67436470              5008.184753               1564348265.110            0                         963                       1.4799110781E+02          4.5000114441E+01          4.4999931335E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331562064E+04          1.0000000000E+00          1.0600000000E+02          1.8915898424E+00          1.9259697057E+00          2.0569356715E-02          2.0085073779E-02          -4.9585294007E+01         -4.9585294007E+01         -4.6564398585E+01         -4.7470621378E+01         -4.7295427586E+01         1.8564428830E+00          1.9011432101E+00          -5.9842774692E+01         -5.7500983043E+01         -5.8024972467E+01         -5.7625227119E+01         0.0000000000E+00          1.4360533604E+00          4.0070618222E+02          4.1115480529E+02          4.5907017026E+00          -6.3908253833E+00         -7.7389589874E+00         -7.6060916609E+00         -7.4892369918E+00         2.4374088875E+02          7.2340251374E+00          2.5939102287E+00          4.3272083380E+00          4.3538794329E+02          8.7599254986E+01          8.7681599716E+01          0.0000000000E+00          1.1363981896E-01          7.6321771549E+00          3.3493386720E-01          1.3435368686E-04          1.8541784499E+00          1.4356690842E+00          -4.6330175982E-01         4.3070591409E-03          2.7011393212E-02          -7.9971072587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                21:11:06.319              208.67437869              5008.185089               1564348266.319            0                         963                       1.4799486300E+02          4.5000114441E+01          4.4999931335E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334583219E+04          1.0000000000E+00          1.5000000000E+02          1.8921039611E+00          1.9264737381E+00          2.0600066137E-02          2.0101867134E-02          -4.8415386577E+01         -4.8415386577E+01         -4.7534358227E+01         -4.7430898199E+01         -4.7279329006E+01         1.8524779287E+00          1.8970874439E+00          -5.7045064438E+01         -5.7516345641E+01         -5.7861577093E+01         -5.7556857653E+01         0.0000000000E+00          1.4352875712E+00          4.0070618222E+02          4.1115480529E+02          4.5907017026E+00          -6.3908253833E+00         -7.7389589874E+00         -7.6060916609E+00         -7.4892369918E+00         2.4374088875E+02          7.2340251374E+00          2.5960351947E+00          4.3172824044E+00          4.3522758649E+02          8.7552541845E+01          8.7634946812E+01          0.0000000000E+00          1.0542567885E-01          7.6716788664E+00          3.2739094157E-01          1.0141110577E-04          1.8604915376E+00          1.4357069011E+00          -5.2425742159E-01         1.6553418428E-03          2.7555389318E-02          -9.6786341910E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                21:11:07.532              208.67439273              5008.185426               1564348267.532            0                         963                       1.4798057724E+02          4.5000114441E+01          4.4999931335E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6319596819E+04          1.0000000000E+00          1.0600000000E+02          1.8921039611E+00          1.9264737381E+00          2.0600066137E-02          2.0101867134E-02          -4.8415386577E+01         -4.8415386577E+01         -4.7534358227E+01         -4.7430898199E+01         -4.7279329006E+01         1.8524779287E+00          1.8970874439E+00          -5.7045064438E+01         -5.7516345641E+01         -5.7861577093E+01         -5.7556857653E+01         0.0000000000E+00          1.4352875712E+00          4.0070618222E+02          4.1115480529E+02          4.5907017026E+00          -6.3908253833E+00         -7.7389589874E+00         -7.6060916609E+00         -7.4892369918E+00         2.4374088875E+02          7.2520758772E+00          2.5960351947E+00          4.3172824044E+00          4.3522758649E+02          8.7552541845E+01          8.7634946812E+01          0.0000000000E+00          1.0542567885E-01          7.6716788664E+00          3.2739094157E-01          1.0141110577E-04          1.8604915376E+00          1.4357069011E+00          -5.2425742159E-01         1.6553418428E-03          2.7555389318E-02          -9.6786341910E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                21:11:08.085              208.67439914              5008.185579               1564348268.086            0                         963                       1.4801002502E+02          4.5000114441E+01          4.4999931335E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349237305E+04          1.0000000000E+00          1.0500000000E+02          1.8921039611E+00          1.9264737381E+00          2.0600066137E-02          2.0101867134E-02          -4.8415386577E+01         -4.8415386577E+01         -4.7534358227E+01         -4.7430898199E+01         -4.7279329006E+01         1.8524779287E+00          1.8970874439E+00          -5.7045064438E+01         -5.7516345641E+01         -5.7861577093E+01         -5.7556857653E+01         0.0000000000E+00          1.4352875712E+00          4.0031133451E+02          4.1074377599E+02          4.5861124022E+00          -6.3908253833E+00         -7.7389589874E+00         -7.6060916609E+00         -7.4892369918E+00         2.4350025146E+02          7.2520758772E+00          2.5960351947E+00          4.3172824044E+00          4.3522758649E+02          8.7552541845E+01          8.7634946812E+01          0.0000000000E+00          1.0542567885E-01          7.6716788664E+00          3.2739094157E-01          1.0141110577E-04          1.8604915376E+00          1.4357069011E+00          -5.2425742159E-01         1.6553418428E-03          2.7555389318E-02          -9.6786341910E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                21:11:08.618              208.67440530              5008.185727               1564348268.618            0                         963                       1.4800882936E+02          4.5000114441E+01          4.4999931335E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348207807E+04          1.0000000000E+00          1.0600000000E+02          1.8921039611E+00          1.9264737381E+00          2.0600066137E-02          2.0101867134E-02          -4.8415386577E+01         -4.8415386577E+01         -4.7534358227E+01         -4.7430898199E+01         -4.7279329006E+01         1.8524779287E+00          1.8970874439E+00          -5.7045064438E+01         -5.7516345641E+01         -5.7861577093E+01         -5.7556857653E+01         0.0000000000E+00          1.4352875712E+00          4.0031133451E+02          4.1074377599E+02          4.5940026241E+00          -4.6813607784E+00         -7.1707506009E+00         -7.5515681348E+00         -7.4418020458E+00         2.4350025146E+02          7.2171113952E+00          2.5960351947E+00          4.3172824044E+00          4.3522758649E+02          8.7552541845E+01          8.7634946812E+01          0.0000000000E+00          1.0542567885E-01          7.6716788664E+00          3.2739094157E-01          1.0141110577E-04          1.8604915376E+00          1.4357069011E+00          -5.2425742159E-01         1.6553418428E-03          2.7555389318E-02          -9.6786341910E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                21:11:09.844              208.67441949              5008.186068               1564348269.844            0                         963                       1.4799686235E+02          4.5000114441E+01          4.4999931335E+01          4.4966065852E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337172416E+04          1.0000000000E+00          1.5000000000E+02          1.8922572030E+00          1.9266387847E+00          2.0591895064E-02          2.0100747290E-02          -4.8874320931E+01         -4.8874320931E+01         -4.7366941682E+01         -4.7372252330E+01         -4.7291190608E+01         1.8502503954E+00          1.8947809387E+00          -5.5949805692E+01         -5.7087134805E+01         -5.7737767368E+01         -5.7510527328E+01         0.0000000000E+00          1.4356452729E+00          4.0031133451E+02          4.1074377599E+02          4.5940026241E+00          -4.6813607784E+00         -7.1707506009E+00         -7.5515681348E+00         -7.4418020458E+00         2.4350025146E+02          7.2171113952E+00          2.5967682616E+00          4.3132060648E+00          4.3554839766E+02          8.7574361646E+01          8.7656791351E+01          0.0000000000E+00          1.0299857431E-01          7.6852274879E+00          3.2166381020E-01          8.2385585528E-05          1.8643324212E+00          1.4361882245E+00          -6.1274611842E-01         2.7736243526E-03          2.7885560966E-02          -6.0943121338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                21:11:11.042              208.67443337              5008.186401               1564348271.043            0                         963                       1.4799944783E+02          4.5000114441E+01          4.4999931335E+01          4.4966056824E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339164077E+04          1.0000000000E+00          1.0600000000E+02          1.8922572030E+00          1.9266387847E+00          2.0591895064E-02          2.0100747290E-02          -4.8874320931E+01         -4.8874320931E+01         -4.7366941682E+01         -4.7372252330E+01         -4.7291190608E+01         1.8502503954E+00          1.8947809387E+00          -5.5949805692E+01         -5.7087134805E+01         -5.7737767368E+01         -5.7510527328E+01         0.0000000000E+00          1.4356452729E+00          4.0031133451E+02          4.1074377599E+02          4.5940026241E+00          -4.6813607784E+00         -7.1707506009E+00         -7.5515681348E+00         -7.4418020458E+00         2.4350025146E+02          7.2000472528E+00          2.5967682616E+00          4.3132060648E+00          4.3554839766E+02          8.7574361646E+01          8.7656791351E+01          0.0000000000E+00          1.0299857431E-01          7.6852274879E+00          3.2166381020E-01          8.2385585528E-05          1.8643324212E+00          1.4361882245E+00          -6.1274611842E-01         2.7736243526E-03          2.7885560966E-02          -6.0943121338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                21:11:11.591              208.67443971              5008.186553               1564348271.591            0                         963                       1.4799642944E+02          4.5000114441E+01          4.4999931335E+01          4.4966056824E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330737305E+04          1.0000000000E+00          1.0500000000E+02          1.8922572030E+00          1.9266387847E+00          2.0591895064E-02          2.0100747290E-02          -4.8874320931E+01         -4.8874320931E+01         -4.7366941682E+01         -4.7372252330E+01         -4.7291190608E+01         1.8502503954E+00          1.8947809387E+00          -5.5949805692E+01         -5.7087134805E+01         -5.7737767368E+01         -5.7510527328E+01         0.0000000000E+00          1.4356452729E+00          4.0024369667E+02          4.1067711159E+02          4.5932570099E+00          -4.6813607784E+00         -7.1707506009E+00         -7.5515681348E+00         -7.4418020458E+00         2.4345903004E+02          7.2000472528E+00          2.5967682616E+00          4.3132060648E+00          4.3554839766E+02          8.7574361646E+01          8.7656791351E+01          0.0000000000E+00          1.0299857431E-01          7.6852274879E+00          3.2166381020E-01          8.2385585528E-05          1.8643324212E+00          1.4361882245E+00          -6.1274611842E-01         2.7736243526E-03          2.7885560966E-02          -6.0943121338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                21:11:12.131              208.67444596              5008.186703               1564348272.131            0                         963                       1.4799859111E+02          4.5000114441E+01          4.4999931335E+01          4.4966056824E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332679698E+04          1.0000000000E+00          1.0600000000E+02          1.8922572030E+00          1.9266387847E+00          2.0591895064E-02          2.0100747290E-02          -4.8874320931E+01         -4.8874320931E+01         -4.7366941682E+01         -4.7372252330E+01         -4.7291190608E+01         1.8502503954E+00          1.8947809387E+00          -5.5949805692E+01         -5.7087134805E+01         -5.7737767368E+01         -5.7510527328E+01         0.0000000000E+00          1.4356452729E+00          4.0024369667E+02          4.1067711159E+02          4.5778794946E+00          -8.0135338989E+00         -7.3506762675E+00         -7.6247013229E+00         -7.4666424091E+00         2.4345903004E+02          7.2183454550E+00          2.5967682616E+00          4.3132060648E+00          4.3554839766E+02          8.7574361646E+01          8.7656791351E+01          0.0000000000E+00          1.0299857431E-01          7.6852274879E+00          3.2166381020E-01          8.2385585528E-05          1.8643324212E+00          1.4361882245E+00          -6.1274611842E-01         2.7736243526E-03          2.7885560966E-02          -6.0943121338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
