DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                04:05:25.361              207.96209909              4991.090378               1564286725.361            0                         963                       1.4799624516E+02          4.4999870300E+01          4.5000053406E+01          4.4966178894E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357818789E+04          1.0000000000E+00          1.0600000000E+02          1.9466614217E+00          1.9808611649E+00          2.1164207483E-02          2.0672750730E-02          -4.9198491067E+01         -4.9198491067E+01         -4.8502353852E+01         -4.8722499406E+01         -4.8185882711E+01         1.9161911678E+00          1.9607747121E+00          -6.1763206090E+01         -6.1934676289E+01         -6.2141552014E+01         -6.0835734894E+01         0.0000000000E+00          1.3908541715E+00          4.0482662791E+02          4.1503364863E+02          4.6324724034E+00          -6.7206151035E+00         -6.6140001859E+00         -6.6715721770E+00         -6.6540842246E+00         2.4625206671E+02          7.2883356700E+00          2.6722055877E+00          4.4716191183E+00          4.4784248005E+02          8.4842104463E+01          8.4923572824E+01          0.0000000000E+00          1.0337488277E-01          7.7849774095E+00          2.5813380460E-01          8.1902532236E-05          1.9166448555E+00          1.3912901865E+00          -4.6903860735E-01         4.0367226068E-03          2.6740444180E-02          -5.6813888393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:05:25.895              207.96210528              4991.090527               1564286725.896            0                         963                       1.4797766113E+02          4.4999870300E+01          4.5000053406E+01          4.4966178894E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332826172E+04          1.0000000000E+00          1.0500000000E+02          1.9466614217E+00          1.9808611649E+00          2.1164207483E-02          2.0672750730E-02          -4.9198491067E+01         -4.9198491067E+01         -4.8502353852E+01         -4.8722499406E+01         -4.8185882711E+01         1.9161911678E+00          1.9607747121E+00          -6.1763206090E+01         -6.1934676289E+01         -6.2141552014E+01         -6.0835734894E+01         0.0000000000E+00          1.3908541715E+00          4.0486057581E+02          4.1506813749E+02          4.6328573570E+00          -6.7206151035E+00         -6.6140001859E+00         -6.6715721770E+00         -6.6540842246E+00         2.4627275602E+02          7.2883356700E+00          2.6722055877E+00          4.4716191183E+00          4.4784248005E+02          8.4842104463E+01          8.4923572824E+01          0.0000000000E+00          1.0337488277E-01          7.7849774095E+00          2.5813380460E-01          8.1902532236E-05          1.9166448555E+00          1.3912901865E+00          -4.6903860735E-01         4.0367226068E-03          2.6740444180E-02          -5.6813888393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:05:26.417              207.96211132              4991.090672               1564286726.418            0                         963                       1.4799490859E+02          4.4999870300E+01          4.5000053406E+01          4.4966178894E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346412510E+04          1.0000000000E+00          1.0600000000E+02          1.9466614217E+00          1.9808611649E+00          2.1164207483E-02          2.0672750730E-02          -4.9198491067E+01         -4.9198491067E+01         -4.8502353852E+01         -4.8722499406E+01         -4.8185882711E+01         1.9161911678E+00          1.9607747121E+00          -6.1763206090E+01         -6.1934676289E+01         -6.2141552014E+01         -6.0835734894E+01         0.0000000000E+00          1.3908541715E+00          4.0486057581E+02          4.1506813749E+02          4.6267309258E+00          -8.0341150327E+00         -7.0916046989E+00         -6.7747231171E+00         -6.6895888539E+00         2.4627275602E+02          7.2921037854E+00          2.6722055877E+00          4.4716191183E+00          4.4784248005E+02          8.4842104463E+01          8.4923572824E+01          0.0000000000E+00          1.0337488277E-01          7.7849774095E+00          2.5813380460E-01          8.1902532236E-05          1.9166448555E+00          1.3912901865E+00          -4.6903860735E-01         4.0367226068E-03          2.6740444180E-02          -5.6813888393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:05:27.640              207.96212546              4991.091011               1564286727.640            0                         963                       1.4800966174E+02          4.4999870300E+01          4.5000053406E+01          4.4966178894E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366813774E+04          1.0000000000E+00          1.5000000000E+02          1.9466901249E+00          1.9809141409E+00          2.1292341841E-02          2.0825886499E-02          -4.3467639552E+01         -4.3467639552E+01         -4.8242851325E+01         -4.8489159986E+01         -4.8089310698E+01         1.9270850085E+00          1.9719197385E+00          -6.0155179344E+01         -6.1729811974E+01         -6.2100516128E+01         -6.0823472199E+01         0.0000000000E+00          1.3917714987E+00          4.0486057581E+02          4.1506813749E+02          4.6267309258E+00          -8.0341150327E+00         -7.0916046989E+00         -6.7747231171E+00         -6.6895888539E+00         2.4627275602E+02          7.2921037854E+00          2.6870521157E+00          4.4886364173E+00          4.4774441605E+02          8.4898061419E+01          8.4979426510E+01          0.0000000000E+00          9.4779459463E-02          7.7576664488E+00          2.4331833854E-01          6.2893250487E-05          1.9231867826E+00          1.3922252104E+00          -4.1372090136E-01         5.3168488460E-03          2.5125915243E-02          -9.7203449345E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:05:28.845              207.96213942              4991.091346               1564286728.846            0                         963                       1.4801280173E+02          4.4999870300E+01          4.5000053406E+01          4.4966178894E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6375569186E+04          1.0000000000E+00          1.0600000000E+02          1.9466901249E+00          1.9809141409E+00          2.1292341841E-02          2.0825886499E-02          -4.3467639552E+01         -4.3467639552E+01         -4.8242851325E+01         -4.8489159986E+01         -4.8089310698E+01         1.9270850085E+00          1.9719197385E+00          -6.0155179344E+01         -6.1729811974E+01         -6.2100516128E+01         -6.0823472199E+01         0.0000000000E+00          1.3917714987E+00          4.0486057581E+02          4.1506813749E+02          4.6267309258E+00          -8.0341150327E+00         -7.0916046989E+00         -6.7747231171E+00         -6.6895888539E+00         2.4627275602E+02          7.2965192578E+00          2.6870521157E+00          4.4886364173E+00          4.4774441605E+02          8.4898061419E+01          8.4979426510E+01          0.0000000000E+00          9.4779459463E-02          7.7576664488E+00          2.4331833854E-01          6.2893250487E-05          1.9231867826E+00          1.3922252104E+00          -4.1372090136E-01         5.3168488460E-03          2.5125915243E-02          -9.7203449345E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:05:29.392              207.96214575              4991.091498               1564286729.393            0                         963                       1.4798980713E+02          4.4999870300E+01          4.5000053406E+01          4.4966178894E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359219727E+04          1.0000000000E+00          1.0500000000E+02          1.9466901249E+00          1.9809141409E+00          2.1292341841E-02          2.0825886499E-02          -4.3467639552E+01         -4.3467639552E+01         -4.8242851325E+01         -4.8489159986E+01         -4.8089310698E+01         1.9270850085E+00          1.9719197385E+00          -6.0155179344E+01         -6.1729811974E+01         -6.2100516128E+01         -6.0823472199E+01         0.0000000000E+00          1.3917714987E+00          4.0483740048E+02          4.1505145987E+02          4.6265450216E+00          -8.0341150327E+00         -7.0916046989E+00         -6.7747231171E+00         -6.6895888539E+00         2.4625863198E+02          7.2965192578E+00          2.6870521157E+00          4.4886364173E+00          4.4774441605E+02          8.4898061419E+01          8.4979426510E+01          0.0000000000E+00          9.4779459463E-02          7.7576664488E+00          2.4331833854E-01          6.2893250487E-05          1.9231867826E+00          1.3922252104E+00          -4.1372090136E-01         5.3168488460E-03          2.5125915243E-02          -9.7203449345E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:05:29.931              207.96215199              4991.091648               1564286729.932            0                         963                       1.4799356783E+02          4.4999982981E+01          4.4999912555E+01          4.4966263404E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344546049E+04          1.0000000000E+00          1.0600000000E+02          1.9466901249E+00          1.9809141409E+00          2.1292341841E-02          2.0825886499E-02          -4.3467639552E+01         -4.3467639552E+01         -4.8242851325E+01         -4.8489159986E+01         -4.8089310698E+01         1.9270850085E+00          1.9719197385E+00          -6.0155179344E+01         -6.1729811974E+01         -6.2100516128E+01         -6.0823472199E+01         0.0000000000E+00          1.3917714987E+00          4.0483740048E+02          4.1505145987E+02          4.6363863830E+00          -5.9240534948E+00         -7.0579182719E+00         -6.7079702626E+00         -6.6724359264E+00         2.4625863198E+02          7.3141914006E+00          2.6870521157E+00          4.4886364173E+00          4.4774441605E+02          8.4898061419E+01          8.4979426510E+01          0.0000000000E+00          9.4779459463E-02          7.7576664488E+00          2.4331833854E-01          6.2893250487E-05          1.9231867826E+00          1.3922252104E+00          -4.1372090136E-01         5.3168488460E-03          2.5125915243E-02          -9.7203449345E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:05:31.148              207.96216608              4991.091986               1564286731.149            0                         963                       1.4801233959E+02          4.4999992371E+01          4.4999900818E+01          4.4966270447E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360787874E+04          1.0000000000E+00          1.5000000000E+02          1.9466025371E+00          1.9808226216E+00          2.1254550630E-02          2.0773624574E-02          -4.5121247461E+01         -4.5121247461E+01         -4.8305639247E+01         -4.8416899603E+01         -4.8118501511E+01         1.9202150482E+00          1.9649220659E+00          -5.9175023267E+01         -6.1663256173E+01         -6.2043091497E+01         -6.0830599430E+01         0.0000000000E+00          1.3916787559E+00          4.0483740048E+02          4.1505145987E+02          4.6363863830E+00          -5.9240534948E+00         -7.0579182719E+00         -6.7079702626E+00         -6.6724359264E+00         2.4625863198E+02          7.3141914006E+00          2.6822375168E+00          4.4755607838E+00          4.4768658533E+02          8.4892404109E+01          8.4973848550E+01          0.0000000000E+00          1.0118964309E-01          7.8245871623E+00          3.1219919864E-01          1.0701587695E-04          1.9220473946E+00          1.3925991735E+00          -5.3239515271E-01         3.6808301477E-03          2.7491811551E-02          -1.0839725486E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:05:32.352              207.96218001              4991.092320               1564286732.353            0                         963                       1.4801069211E+02          4.4999992371E+01          4.4999900818E+01          4.4966270447E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373810400E+04          1.0000000000E+00          1.0600000000E+02          1.9466025371E+00          1.9808226216E+00          2.1254550630E-02          2.0773624574E-02          -4.5121247461E+01         -4.5121247461E+01         -4.8305639247E+01         -4.8416899603E+01         -4.8118501511E+01         1.9202150482E+00          1.9649220659E+00          -5.9175023267E+01         -6.1663256173E+01         -6.2043091497E+01         -6.0830599430E+01         0.0000000000E+00          1.3916787559E+00          4.0483740048E+02          4.1505145987E+02          4.6363863830E+00          -5.9240534948E+00         -7.0579182719E+00         -6.7079702626E+00         -6.6724359264E+00         2.4625863198E+02          7.2956295091E+00          2.6822375168E+00          4.4755607838E+00          4.4768658533E+02          8.4892404109E+01          8.4973848550E+01          0.0000000000E+00          1.0118964309E-01          7.8245871623E+00          3.1219919864E-01          1.0701587695E-04          1.9220473946E+00          1.3925991735E+00          -5.3239515271E-01         3.6808301477E-03          2.7491811551E-02          -1.0839725486E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:05:32.903              207.96218638              4991.092473               1564286732.903            0                         963                       1.4799814177E+02          4.4999992371E+01          4.4999900818E+01          4.4966270447E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365986572E+04          1.0000000000E+00          1.0500000000E+02          1.9466025371E+00          1.9808226216E+00          2.1254550630E-02          2.0773624574E-02          -4.5121247461E+01         -4.5121247461E+01         -4.8305639247E+01         -4.8416899603E+01         -4.8118501511E+01         1.9202150482E+00          1.9649220659E+00          -5.9175023267E+01         -6.1663256173E+01         -6.2043091497E+01         -6.0830599430E+01         0.0000000000E+00          1.3916787559E+00          4.0435827130E+02          4.1455950404E+02          4.6308909264E+00          -5.9240534948E+00         -7.0579182719E+00         -6.7079702626E+00         -6.6724359264E+00         2.4596662991E+02          7.2956295091E+00          2.6822375168E+00          4.4755607838E+00          4.4768658533E+02          8.4892404109E+01          8.4973848550E+01          0.0000000000E+00          1.0118964309E-01          7.8245871623E+00          3.1219919864E-01          1.0701587695E-04          1.9220473946E+00          1.3925991735E+00          -5.3239515271E-01         3.6808301477E-03          2.7491811551E-02          -1.0839725486E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
