DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                12:41:20.640              208.32037778              4999.689067               1564317680.640            0                         963                       1.4800448163E+02          4.5000267029E+01          4.5000053406E+01          4.4966239929E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359865430E+04          1.0000000000E+00          1.5000000000E+02          1.9589821408E+00          1.9955845836E+00          2.1390311300E-02          2.0881484231E-02          -4.6130737535E+01         -4.6130737535E+01         -4.7755350660E+01         -4.8457969966E+01         -4.8332650579E+01         1.9278585225E+00          1.9756581625E+00          -5.9429288819E+01         -6.0236033542E+01         -6.0449965985E+01         -5.9750426628E+01         0.0000000000E+00          1.4744918773E+00          4.1349833644E+02          4.2459582175E+02          4.7543631104E+00          -3.5430952882E+00         -5.8232203925E+00         -6.8901807910E+00         -6.6574296111E+00         2.5153698123E+02          7.4640546328E+00          2.6947238260E+00          4.4941913131E+00          4.5070161068E+02          8.9944004516E+01          9.0025335895E+01          0.0000000000E+00          9.4752218423E-02          7.6222975989E+00          3.2105841004E-01          9.1447932934E-05          1.9320253488E+00          1.4748653069E+00          -5.9673241332E-01         2.4696987519E-03          2.5920456654E-02          -7.2937368398E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                12:41:21.849              208.32039178              4999.689403               1564317681.850            0                         963                       1.4799853348E+02          4.5000267029E+01          4.5000053406E+01          4.4966239929E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365715531E+04          1.0000000000E+00          1.0600000000E+02          1.9589821408E+00          1.9955845836E+00          2.1390311300E-02          2.0881484231E-02          -4.6130737535E+01         -4.6130737535E+01         -4.7755350660E+01         -4.8457969966E+01         -4.8332650579E+01         1.9278585225E+00          1.9756581625E+00          -5.9429288819E+01         -6.0236033542E+01         -6.0449965985E+01         -5.9750426628E+01         0.0000000000E+00          1.4744918773E+00          4.1349833644E+02          4.2459582175E+02          4.7543631104E+00          -3.5430952882E+00         -5.8232203925E+00         -6.8901807910E+00         -6.6574296111E+00         2.5153698123E+02          7.4755658260E+00          2.6947238260E+00          4.4941913131E+00          4.5070161068E+02          8.9944004516E+01          9.0025335895E+01          0.0000000000E+00          9.4752218423E-02          7.6222975989E+00          3.2105841004E-01          9.1447932934E-05          1.9320253488E+00          1.4748653069E+00          -5.9673241332E-01         2.4696987519E-03          2.5920456654E-02          -7.2937368398E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                12:41:22.398              208.32039814              4999.689555               1564317682.399            0                         963                       1.4799588299E+02          4.5000267029E+01          4.5000053406E+01          4.4966239929E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362518341E+04          1.0000000000E+00          1.0500000000E+02          1.9589821408E+00          1.9955845836E+00          2.1390311300E-02          2.0881484231E-02          -4.6130737535E+01         -4.6130737535E+01         -4.7755350660E+01         -4.8457969966E+01         -4.8332650579E+01         1.9278585225E+00          1.9756581625E+00          -5.9429288819E+01         -6.0236033542E+01         -6.0449965985E+01         -5.9750426628E+01         0.0000000000E+00          1.4744918773E+00          4.1329769653E+02          4.2437973312E+02          4.7519434827E+00          -3.5430952882E+00         -5.8232203925E+00         -6.8901807910E+00         -6.6574296111E+00         2.5141470259E+02          7.4755658260E+00          2.6947238260E+00          4.4941913131E+00          4.5070161068E+02          8.9944004516E+01          9.0025335895E+01          0.0000000000E+00          9.4752218423E-02          7.6222975989E+00          3.2105841004E-01          9.1447932934E-05          1.9320253488E+00          1.4748653069E+00          -5.9673241332E-01         2.4696987519E-03          2.5920456654E-02          -7.2937368398E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                12:41:22.928              208.32040427              4999.689702               1564317682.929            0                         963                       1.4798835263E+02          4.5000267029E+01          4.5000053406E+01          4.4966239929E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349340352E+04          1.0000000000E+00          1.0600000000E+02          1.9589821408E+00          1.9955845836E+00          2.1390311300E-02          2.0881484231E-02          -4.6130737535E+01         -4.6130737535E+01         -4.7755350660E+01         -4.8457969966E+01         -4.8332650579E+01         1.9278585225E+00          1.9756581625E+00          -5.9429288819E+01         -6.0236033542E+01         -6.0449965985E+01         -5.9750426628E+01         0.0000000000E+00          1.4744918773E+00          4.1329769653E+02          4.2437973312E+02          4.7439598937E+00          -5.2172108123E+00         -6.0120484752E+00         -6.8565505524E+00         -6.6618628705E+00         2.5141470259E+02          7.4574126470E+00          2.6947238260E+00          4.4941913131E+00          4.5070161068E+02          8.9944004516E+01          9.0025335895E+01          0.0000000000E+00          9.4752218423E-02          7.6222975989E+00          3.2105841004E-01          9.1447932934E-05          1.9320253488E+00          1.4748653069E+00          -5.9673241332E-01         2.4696987519E-03          2.5920456654E-02          -7.2937368398E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                12:41:24.150              208.32041840              4999.690042               1564317684.150            0                         963                       1.4799193211E+02          4.5000267029E+01          4.5000053406E+01          4.4966239929E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345986609E+04          1.0000000000E+00          1.5000000000E+02          1.9588945548E+00          1.9954912478E+00          2.1232998598E-02          2.0729892398E-02          -5.3101577004E+01         -5.3101577004E+01         -4.7956354902E+01         -4.8616034971E+01         -4.8426748920E+01         1.9151336610E+00          1.9625749786E+00          -6.0032842265E+01         -6.0477895370E+01         -6.0503714847E+01         -5.9841828584E+01         0.0000000000E+00          1.4743346577E+00          4.1329769653E+02          4.2437973312E+02          4.7439598937E+00          -5.2172108123E+00         -6.0120484752E+00         -6.8565505524E+00         -6.6618628705E+00         2.5141470259E+02          7.4574126470E+00          2.6745210641E+00          4.4630381671E+00          4.5049296246E+02          8.9934414122E+01          9.0015934558E+01          0.0000000000E+00          9.5205001136E-02          7.6017108714E+00          3.1263999932E-01          7.7440284397E-05          1.9191056068E+00          1.4749773127E+00          -4.8598305708E-01         3.4595540632E-03          2.5564924640E-02          -8.8677995299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                12:41:25.351              208.32043231              4999.690376               1564317685.352            0                         963                       1.4801341946E+02          4.4999876113E+01          4.4999993265E+01          4.4966270000E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359087032E+04          1.0000000000E+00          1.0600000000E+02          1.9588945548E+00          1.9954912478E+00          2.1232998598E-02          2.0729892398E-02          -5.3101577004E+01         -5.3101577004E+01         -4.7956354902E+01         -4.8616034971E+01         -4.8426748920E+01         1.9151336610E+00          1.9625749786E+00          -6.0032842265E+01         -6.0477895370E+01         -6.0503714847E+01         -5.9841828584E+01         0.0000000000E+00          1.4743346577E+00          4.1329769653E+02          4.2437973312E+02          4.7439598937E+00          -5.2172108123E+00         -6.0120484752E+00         -6.8565505524E+00         -6.6618628705E+00         2.5141470259E+02          7.4392904630E+00          2.6745210641E+00          4.4630381671E+00          4.5049296246E+02          8.9934414122E+01          9.0015934558E+01          0.0000000000E+00          9.5205001136E-02          7.6017108714E+00          3.1263999932E-01          7.7440284397E-05          1.9191056068E+00          1.4749773127E+00          -4.8598305708E-01         3.4595540632E-03          2.5564924640E-02          -8.8677995299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                12:41:25.897              208.32043862              4999.690527               1564317685.897            0                         963                       1.4801378727E+02          4.4999870300E+01          4.4999992371E+01          4.4966270447E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359894897E+04          1.0000000000E+00          1.0500000000E+02          1.9588945548E+00          1.9954912478E+00          2.1232998598E-02          2.0729892398E-02          -5.3101577004E+01         -5.3101577004E+01         -4.7956354902E+01         -4.8616034971E+01         -4.8426748920E+01         1.9151336610E+00          1.9625749786E+00          -6.0032842265E+01         -6.0477895370E+01         -6.0503714847E+01         -5.9841828584E+01         0.0000000000E+00          1.4743346577E+00          4.1364926584E+02          4.2473949871E+02          4.7479815597E+00          -5.2172108123E+00         -6.0120484752E+00         -6.8565505524E+00         -6.6618628705E+00         2.5162896414E+02          7.4392904630E+00          2.6745210641E+00          4.4630381671E+00          4.5049296246E+02          8.9934414122E+01          9.0015934558E+01          0.0000000000E+00          9.5205001136E-02          7.6017108714E+00          3.1263999932E-01          7.7440284397E-05          1.9191056068E+00          1.4749773127E+00          -4.8598305708E-01         3.4595540632E-03          2.5564924640E-02          -8.8677995299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                12:41:26.430              208.32044479              4999.690675               1564317686.430            0                         963                       1.4800995527E+02          4.4999870300E+01          4.4999992371E+01          4.4966270447E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364098000E+04          1.0000000000E+00          1.0600000000E+02          1.9588945548E+00          1.9954912478E+00          2.1232998598E-02          2.0729892398E-02          -5.3101577004E+01         -5.3101577004E+01         -4.7956354902E+01         -4.8616034971E+01         -4.8426748920E+01         1.9151336610E+00          1.9625749786E+00          -6.0032842265E+01         -6.0477895370E+01         -6.0503714847E+01         -5.9841828584E+01         0.0000000000E+00          1.4743346577E+00          4.1364926584E+02          4.2473949871E+02          4.7337585586E+00          -8.1971711301E+00         -6.0982081625E+00         -6.8626218174E+00         -6.7003553690E+00         2.5162896414E+02          7.4615055457E+00          2.6745210641E+00          4.4630381671E+00          4.5049296246E+02          8.9934414122E+01          9.0015934558E+01          0.0000000000E+00          9.5205001136E-02          7.6017108714E+00          3.1263999932E-01          7.7440284397E-05          1.9191056068E+00          1.4749773127E+00          -4.8598305708E-01         3.4595540632E-03          2.5564924640E-02          -8.8677995299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                12:41:27.657              208.32045899              4999.691016               1564317687.657            0                         963                       1.4803437707E+02          4.4999870300E+01          4.4999992371E+01          4.4966270447E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389328870E+04          1.0000000000E+00          1.5000000000E+02          1.9586476318E+00          1.9952032475E+00          2.1397895150E-02          2.0877575550E-02          -4.5610172700E+01         -4.5610172700E+01         -4.8408585213E+01         -4.8439310762E+01         -4.8370430469E+01         1.9230715677E+00          1.9707033865E+00          -5.7240992443E+01         -6.0264703428E+01         -6.0128032774E+01         -5.9803907257E+01         0.0000000000E+00          1.4729434663E+00          4.1364926584E+02          4.2473949871E+02          4.7337585586E+00          -8.1971711301E+00         -6.0982081625E+00         -6.8626218174E+00         -6.7003553690E+00         2.5162896414E+02          7.4615055457E+00          2.6945171690E+00          4.4829079397E+00          4.5042613538E+02          8.9849551443E+01          8.9930951297E+01          0.0000000000E+00          1.0433670612E-01          7.6443384010E+00          2.9324366273E-01          1.1184562799E-04          1.9345122416E+00          1.4741153500E+00          -6.5000041075E-01         5.3983821163E-03          2.7084473122E-02          -1.1293646437E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                12:41:28.865              208.32047299              4999.691352               1564317688.866            0                         963                       1.4799534026E+02          4.4999870300E+01          4.4999992371E+01          4.4966270447E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349878005E+04          1.0000000000E+00          1.0600000000E+02          1.9586476318E+00          1.9952032475E+00          2.1397895150E-02          2.0877575550E-02          -4.5610172700E+01         -4.5610172700E+01         -4.8408585213E+01         -4.8439310762E+01         -4.8370430469E+01         1.9230715677E+00          1.9707033865E+00          -5.7240992443E+01         -6.0264703428E+01         -6.0128032774E+01         -5.9803907257E+01         0.0000000000E+00          1.4729434663E+00          4.1364926584E+02          4.2473949871E+02          4.7337585586E+00          -8.1971711301E+00         -6.0982081625E+00         -6.8626218174E+00         -6.7003553690E+00         2.5162896414E+02          7.4857323694E+00          2.6945171690E+00          4.4829079397E+00          4.5042613538E+02          8.9849551443E+01          8.9930951297E+01          0.0000000000E+00          1.0433670612E-01          7.6443384010E+00          2.9324366273E-01          1.1184562799E-04          1.9345122416E+00          1.4741153500E+00          -6.5000041075E-01         5.3983821163E-03          2.7084473122E-02          -1.1293646437E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                12:41:29.414              208.32047933              4999.691504               1564317689.414            0                         963                       1.4798678112E+02          4.4999870300E+01          4.4999992371E+01          4.4966270447E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341148071E+04          1.0000000000E+00          1.0500000000E+02          1.9586476318E+00          1.9952032475E+00          2.1397895150E-02          2.0877575550E-02          -4.5610172700E+01         -4.5610172700E+01         -4.8408585213E+01         -4.8439310762E+01         -4.8370430469E+01         1.9230715677E+00          1.9707033865E+00          -5.7240992443E+01         -6.0264703428E+01         -6.0128032774E+01         -5.9803907257E+01         0.0000000000E+00          1.4729434663E+00          4.1325654799E+02          4.2432519937E+02          4.7291411566E+00          -8.1971711301E+00         -6.0982081625E+00         -6.8626218174E+00         -6.7003553690E+00         2.5138962489E+02          7.4857323694E+00          2.6945171690E+00          4.4829079397E+00          4.5042613538E+02          8.9849551443E+01          8.9930951297E+01          0.0000000000E+00          1.0433670612E-01          7.6443384010E+00          2.9324366273E-01          1.1184562799E-04          1.9345122416E+00          1.4741153500E+00          -6.5000041075E-01         5.3983821163E-03          2.7084473122E-02          -1.1293646437E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                12:41:29.937              208.32048539              4999.691649               1564317689.938            0                         963                       1.4800781910E+02          4.4999870300E+01          4.5000047034E+01          4.4966215783E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366728623E+04          1.0000000000E+00          1.0600000000E+02          1.9586476318E+00          1.9952032475E+00          2.1397895150E-02          2.0877575550E-02          -4.5610172700E+01         -4.5610172700E+01         -4.8408585213E+01         -4.8439310762E+01         -4.8370430469E+01         1.9230715677E+00          1.9707033865E+00          -5.7240992443E+01         -6.0264703428E+01         -6.0128032774E+01         -5.9803907257E+01         0.0000000000E+00          1.4729434663E+00          4.1325654799E+02          4.2432519937E+02          4.7438524707E+00          -5.1118914878E+00         -5.8935196138E+00         -6.7415301143E+00         -6.6874635693E+00         2.5138962489E+02          7.4471891147E+00          2.6945171690E+00          4.4829079397E+00          4.5042613538E+02          8.9849551443E+01          8.9930951297E+01          0.0000000000E+00          1.0433670612E-01          7.6443384010E+00          2.9324366273E-01          1.1184562799E-04          1.9345122416E+00          1.4741153500E+00          -6.5000041075E-01         5.3983821163E-03          2.7084473122E-02          -1.1293646437E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                12:41:31.163              208.32049957              4999.691990               1564317691.163            0                         963                       1.4801022237E+02          4.4999870300E+01          4.5000083923E+01          4.4966178894E+01          4.6103385417E+01          0.0000000000E+00          0.0000000000E+00          1.6374714616E+04          1.0000000000E+00          1.5000000000E+02          1.9584483621E+00          1.9949875616E+00          2.1405805743E-02          2.0909866144E-02          -4.5154123122E+01         -4.5154123122E+01         -4.7897955039E+01         -4.8252856622E+01         -4.8297297413E+01         1.9332229900E+00          1.9810567770E+00          -6.0717524680E+01         -6.0574929433E+01         -6.0172362117E+01         -5.9807083181E+01         0.0000000000E+00          1.4724583584E+00          4.1325654799E+02          4.2432519937E+02          4.7438524707E+00          -5.1118914878E+00         -5.8935196138E+00         -6.7415301143E+00         -6.6874635693E+00         2.5138962489E+02          7.4471891147E+00          2.6956917561E+00          4.5024310261E+00          4.5041219492E+02          8.9819959861E+01          8.9901241238E+01          0.0000000000E+00          9.6018284315E-02          7.6570328720E+00          2.9927479180E-01          9.5854742069E-05          1.9365427699E+00          1.4742020549E+00          -6.1590440025E-01         3.0560834573E-04          2.8363170569E-02          -9.8111087573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                12:41:32.369              208.32051354              4999.692325               1564317692.370            0                         963                       1.4798257497E+02          4.4999870300E+01          4.5000083923E+01          4.4966178894E+01          4.6101419414E+01          0.0000000000E+00          0.0000000000E+00          1.6343991740E+04          1.0000000000E+00          1.0600000000E+02          1.9584483621E+00          1.9949875616E+00          2.1405805743E-02          2.0909866144E-02          -4.5154123122E+01         -4.5154123122E+01         -4.7897955039E+01         -4.8252856622E+01         -4.8297297413E+01         1.9332229900E+00          1.9810567770E+00          -6.0717524680E+01         -6.0574929433E+01         -6.0172362117E+01         -5.9807083181E+01         0.0000000000E+00          1.4724583584E+00          4.1325654799E+02          4.2432519937E+02          4.7438524707E+00          -5.1118914878E+00         -5.8935196138E+00         -6.7415301143E+00         -6.6874635693E+00         2.5138962489E+02          7.4725470731E+00          2.6956917561E+00          4.5024310261E+00          4.5041219492E+02          8.9819959861E+01          8.9901241238E+01          0.0000000000E+00          9.6018284315E-02          7.6570328720E+00          2.9927479180E-01          9.5854742069E-05          1.9365427699E+00          1.4742020549E+00          -6.1590440025E-01         3.0560834573E-04          2.8363170569E-02          -9.8111087573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                12:41:32.907              208.32051977              4999.692474               1564317692.908            0                         963                       1.4795814514E+02          4.4999870300E+01          4.5000083923E+01          4.4966178894E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6315875977E+04          1.0000000000E+00          1.0500000000E+02          1.9584483621E+00          1.9949875616E+00          2.1405805743E-02          2.0909866144E-02          -4.5154123122E+01         -4.5154123122E+01         -4.7897955039E+01         -4.8252856622E+01         -4.8297297413E+01         1.9332229900E+00          1.9810567770E+00          -6.0717524680E+01         -6.0574929433E+01         -6.0172362117E+01         -5.9807083181E+01         0.0000000000E+00          1.4724583584E+00          4.1325566648E+02          4.2432044732E+02          4.7437993439E+00          -5.1118914878E+00         -5.8935196138E+00         -6.7415301143E+00         -6.6874635693E+00         2.5138908766E+02          7.4725470731E+00          2.6956917561E+00          4.5024310261E+00          4.5041219492E+02          8.9819959861E+01          8.9901241238E+01          0.0000000000E+00          9.6018284315E-02          7.6570328720E+00          2.9927479180E-01          9.5854742069E-05          1.9365427699E+00          1.4742020549E+00          -6.1590440025E-01         3.0560834573E-04          2.8363170569E-02          -9.8111087573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                12:41:33.423              208.32052573              4999.692618               1564317693.423            0                         963                       1.4801674605E+02          4.4999870300E+01          4.5000083923E+01          4.4966178894E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362032745E+04          1.0000000000E+00          1.0600000000E+02          1.9584483621E+00          1.9949875616E+00          2.1405805743E-02          2.0909866144E-02          -4.5154123122E+01         -4.5154123122E+01         -4.7897955039E+01         -4.8252856622E+01         -4.8297297413E+01         1.9332229900E+00          1.9810567770E+00          -6.0717524680E+01         -6.0574929433E+01         -6.0172362117E+01         -5.9807083181E+01         0.0000000000E+00          1.4724583584E+00          4.1325566648E+02          4.2432044732E+02          4.7420896338E+00          -5.4704585656E+00         -5.7551749514E+00         -6.7747570363E+00         -6.6694018807E+00         2.5138908766E+02          7.4549517807E+00          2.6956917561E+00          4.5024310261E+00          4.5041219492E+02          8.9819959861E+01          8.9901241238E+01          0.0000000000E+00          9.6018284315E-02          7.6570328720E+00          2.9927479180E-01          9.5854742069E-05          1.9365427699E+00          1.4742020549E+00          -6.1590440025E-01         3.0560834573E-04          2.8363170569E-02          -9.8111087573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                12:41:34.647              208.32053990              4999.692958               1564317694.647            0                         963                       1.4800217940E+02          4.4999932607E+01          4.5000083923E+01          4.4966210047E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359040898E+04          1.0000000000E+00          1.5000000000E+02          1.9585549035E+00          1.9950868863E+00          2.1518985363E-02          2.1004190400E-02          -4.0153323186E+01         -4.0153323186E+01         -4.7030234881E+01         -4.7896460948E+01         -4.8184701492E+01         1.9201649902E+00          1.9676599354E+00          -5.0056461252E+01         -5.9243153151E+01         -5.9795740982E+01         -5.9660688010E+01         0.0000000000E+00          1.4721080371E+00          4.1325566648E+02          4.2432044732E+02          4.7420896338E+00          -5.4704585656E+00         -5.7551749514E+00         -6.7747570363E+00         -6.6694018807E+00         2.5138908766E+02          7.4549517807E+00          2.7113724515E+00          4.4753855671E+00          4.5075224868E+02          8.9798590262E+01          8.9880035766E+01          0.0000000000E+00          8.9443642726E-02          7.6300668090E+00          2.7069174829E-01          7.0538850666E-05          1.9369795953E+00          1.4735354311E+00          -5.7952251219E-01         3.1988930431E-03          2.6842967142E-02          -8.7929047406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                12:41:35.864              208.32055398              4999.693296               1564317695.864            0                         963                       1.4800121031E+02          4.4999992371E+01          4.5000083923E+01          4.4966239929E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352572373E+04          1.0000000000E+00          1.0600000000E+02          1.9585549035E+00          1.9950868863E+00          2.1518985363E-02          2.1004190400E-02          -4.0153323186E+01         -4.0153323186E+01         -4.7030234881E+01         -4.7896460948E+01         -4.8184701492E+01         1.9201649902E+00          1.9676599354E+00          -5.0056461252E+01         -5.9243153151E+01         -5.9795740982E+01         -5.9660688010E+01         0.0000000000E+00          1.4721080371E+00          4.1325566648E+02          4.2432044732E+02          4.7420896338E+00          -5.4704585656E+00         -5.7551749514E+00         -6.7747570363E+00         -6.6694018807E+00         2.5138908766E+02          7.4233771107E+00          2.7113724515E+00          4.4753855671E+00          4.5075224868E+02          8.9798590262E+01          8.9880035766E+01          0.0000000000E+00          8.9443642726E-02          7.6300668090E+00          2.7069174829E-01          7.0538850666E-05          1.9369795953E+00          1.4735354311E+00          -5.7952251219E-01         3.1988930431E-03          2.6842967142E-02          -8.7929047406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                12:41:36.414              208.32056035              4999.693448               1564317696.414            0                         963                       1.4800114155E+02          4.4999992371E+01          4.5000083923E+01          4.4966239929E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354550354E+04          1.0000000000E+00          1.0500000000E+02          1.9585549035E+00          1.9950868863E+00          2.1518985363E-02          2.1004190400E-02          -4.0153323186E+01         -4.0153323186E+01         -4.7030234881E+01         -4.7896460948E+01         -4.8184701492E+01         1.9201649902E+00          1.9676599354E+00          -5.0056461252E+01         -5.9243153151E+01         -5.9795740982E+01         -5.9660688010E+01         0.0000000000E+00          1.4721080371E+00          4.1373876065E+02          4.2481371899E+02          4.7476023035E+00          -5.4704585656E+00         -5.7551749514E+00         -6.7747570363E+00         -6.6694018807E+00         2.5168350616E+02          7.4233771107E+00          2.7113724515E+00          4.4753855671E+00          4.5075224868E+02          8.9798590262E+01          8.9880035766E+01          0.0000000000E+00          8.9443642726E-02          7.6300668090E+00          2.7069174829E-01          7.0538850666E-05          1.9369795953E+00          1.4735354311E+00          -5.7952251219E-01         3.1988930431E-03          2.6842967142E-02          -8.7929047406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                12:41:36.947              208.32056652              4999.693596               1564317696.947            0                         963                       1.4799201501E+02          4.4999992371E+01          4.5000083923E+01          4.4966239929E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345388278E+04          1.0000000000E+00          1.0600000000E+02          1.9585549035E+00          1.9950868863E+00          2.1518985363E-02          2.1004190400E-02          -4.0153323186E+01         -4.0153323186E+01         -4.7030234881E+01         -4.7896460948E+01         -4.8184701492E+01         1.9201649902E+00          1.9676599354E+00          -5.0056461252E+01         -5.9243153151E+01         -5.9795740982E+01         -5.9660688010E+01         0.0000000000E+00          1.4721080371E+00          4.1373876065E+02          4.2481371899E+02          4.7345533884E+00          -8.2039502801E+00         -6.1606474549E+00         -6.8444424881E+00         -6.7216045565E+00         2.5168350616E+02          7.4803597512E+00          2.7113724515E+00          4.4753855671E+00          4.5075224868E+02          8.9798590262E+01          8.9880035766E+01          0.0000000000E+00          8.9443642726E-02          7.6300668090E+00          2.7069174829E-01          7.0538850666E-05          1.9369795953E+00          1.4735354311E+00          -5.7952251219E-01         3.1988930431E-03          2.6842967142E-02          -8.7929047406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
