DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                17:39:55.404              208.52772458              5004.665390               1564335595.404            0                         963                       1.4799721619E+02          4.5000083923E+01          4.4999839783E+01          4.4966178894E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345990284E+04          1.0000000000E+00          1.0600000000E+02          1.9874224240E+00          2.0234713505E+00          2.1763451902E-02          2.1262893918E-02          -4.2866295697E+01         -4.2866295697E+01         -4.6808275772E+01         -4.7816588545E+01         -4.7208106288E+01         1.9567010129E+00          2.0037279439E+00          -5.5666259475E+01         -6.1740854306E+01         -6.0329602669E+01         -5.9338302709E+01         0.0000000000E+00          1.4338237856E+00          4.0500833658E+02          4.1555097750E+02          4.6297793952E+00          -8.5338782705E+00         -6.9230493053E+00         -6.4682859187E+00         -6.6369450787E+00         2.4636280784E+02          7.2984719477E+00          2.7441059815E+00          4.5602410267E+00          4.5707381921E+02          8.7463250924E+01          8.7544181475E+01          0.0000000000E+00          9.6484528599E-02          7.8686037863E+00          2.6036033469E-01          5.9265797223E-05          1.9558465577E+00          1.4345747993E+00          -3.9689735177E-01         3.1666714280E-03          2.7105896244E-02          -9.9559886277E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                17:39:55.963              208.52773106              5004.665546               1564335595.964            0                         963                       1.4800451851E+02          4.5000083923E+01          4.4999839783E+01          4.4966178894E+01          4.6246093750E+01          0.0000000000E+00          0.0000000000E+00          1.6344396790E+04          1.0000000000E+00          1.0500000000E+02          1.9874224240E+00          2.0234713505E+00          2.1763451902E-02          2.1262893918E-02          -4.2866295697E+01         -4.2866295697E+01         -4.6808275772E+01         -4.7816588545E+01         -4.7208106288E+01         1.9567010129E+00          2.0037279439E+00          -5.5666259475E+01         -6.1740854306E+01         -6.0329602669E+01         -5.9338302709E+01         0.0000000000E+00          1.4338237856E+00          4.0510154196E+02          4.1564771326E+02          4.6308571576E+00          -8.5338782705E+00         -6.9230493053E+00         -6.4682859187E+00         -6.6369450787E+00         2.4641961123E+02          7.2984719477E+00          2.7441059815E+00          4.5602410267E+00          4.5707381921E+02          8.7463250924E+01          8.7544181475E+01          0.0000000000E+00          9.6484528599E-02          7.8686037863E+00          2.6036033469E-01          5.9265797223E-05          1.9558465577E+00          1.4345747993E+00          -3.9689735177E-01         3.1666714280E-03          2.7105896244E-02          -9.9559886277E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                17:39:56.497              208.52773725              5004.665694               1564335596.498            0                         963                       1.4799429131E+02          4.5000083923E+01          4.4999839783E+01          4.4966178894E+01          4.6218635531E+01          0.0000000000E+00          0.0000000000E+00          1.6335829792E+04          1.0000000000E+00          1.0600000000E+02          1.9874224240E+00          2.0234713505E+00          2.1763451902E-02          2.1262893918E-02          -4.2866295697E+01         -4.2866295697E+01         -4.6808275772E+01         -4.7816588545E+01         -4.7208106288E+01         1.9567010129E+00          2.0037279439E+00          -5.5666259475E+01         -6.1740854306E+01         -6.0329602669E+01         -5.9338302709E+01         0.0000000000E+00          1.4338237856E+00          4.0510154196E+02          4.1564771326E+02          4.6499164610E+00          -4.4532830345E+00         -6.9678597786E+00         -6.4959834055E+00         -6.6344601529E+00         2.4641961123E+02          7.3471955142E+00          2.7441059815E+00          4.5602410267E+00          4.5707381921E+02          8.7463250924E+01          8.7544181475E+01          0.0000000000E+00          9.6484528599E-02          7.8686037863E+00          2.6036033469E-01          5.9265797223E-05          1.9558465577E+00          1.4345747993E+00          -3.9689735177E-01         3.1666714280E-03          2.7105896244E-02          -9.9559886277E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                17:39:57.716              208.52775134              5004.666032               1564335597.716            0                         963                       1.4801262391E+02          4.5000083923E+01          4.4999839783E+01          4.4966178894E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364887736E+04          1.0000000000E+00          1.5000000000E+02          1.9879708792E+00          2.0240271843E+00          2.1546272435E-02          2.1094148536E-02          -5.2677842942E+01         -5.2677842942E+01         -4.7762177608E+01         -4.7902569134E+01         -4.7312571431E+01         1.9631126947E+00          2.0102982233E+00          -6.6222509985E+01         -6.2701856478E+01         -6.0346627782E+01         -5.9415963669E+01         0.0000000000E+00          1.4337297559E+00          4.0510154196E+02          4.1564771326E+02          4.6499164610E+00          -4.4532830345E+00         -6.9678597786E+00         -6.4959834055E+00         -6.6344601529E+00         2.4641961123E+02          7.3471955142E+00          2.7170609512E+00          4.5685871159E+00          4.5707377344E+02          8.7457515112E+01          8.7538395014E+01          0.0000000000E+00          9.8804817227E-02          7.9531124342E+00          3.3067137433E-01          1.1133761059E-04          1.9503110119E+00          1.4345674539E+00          -5.4718292576E-01         -2.3031755967E-03         2.5649834334E-02          -9.4610638566E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                17:39:58.911              208.52776519              5004.666364               1564335598.912            0                         963                       1.4797296646E+02          4.5000083923E+01          4.4999839783E+01          4.4966178894E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6321596354E+04          1.0000000000E+00          1.0600000000E+02          1.9879708792E+00          2.0240271843E+00          2.1546272435E-02          2.1094148536E-02          -5.2677842942E+01         -5.2677842942E+01         -4.7762177608E+01         -4.7902569134E+01         -4.7312571431E+01         1.9631126947E+00          2.0102982233E+00          -6.6222509985E+01         -6.2701856478E+01         -6.0346627782E+01         -5.9415963669E+01         0.0000000000E+00          1.4337297559E+00          4.0510154196E+02          4.1564771326E+02          4.6499164610E+00          -4.4532830345E+00         -6.9678597786E+00         -6.4959834055E+00         -6.6344601529E+00         2.4641961123E+02          7.3135514499E+00          2.7170609512E+00          4.5685871159E+00          4.5707377344E+02          8.7457515112E+01          8.7538395014E+01          0.0000000000E+00          9.8804817227E-02          7.9531124342E+00          3.3067137433E-01          1.1133761059E-04          1.9503110119E+00          1.4345674539E+00          -5.4718292576E-01         -2.3031755967E-03         2.5649834334E-02          -9.4610638566E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                17:39:59.437              208.52777126              5004.666510               1564335599.437            0                         963                       1.4799533081E+02          4.5000083923E+01          4.4999839783E+01          4.4966178894E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334371094E+04          1.0000000000E+00          1.0500000000E+02          1.9879708792E+00          2.0240271843E+00          2.1546272435E-02          2.1094148536E-02          -5.2677842942E+01         -5.2677842942E+01         -4.7762177608E+01         -4.7902569134E+01         -4.7312571431E+01         1.9631126947E+00          2.0102982233E+00          -6.6222509985E+01         -6.2701856478E+01         -6.0346627782E+01         -5.9415963669E+01         0.0000000000E+00          1.4337297559E+00          4.0471832323E+02          4.1525377103E+02          4.6455093671E+00          -4.4532830345E+00         -6.9678597786E+00         -6.4959834055E+00         -6.6344601529E+00         2.4618606114E+02          7.3135514499E+00          2.7170609512E+00          4.5685871159E+00          4.5707377344E+02          8.7457515112E+01          8.7538395014E+01          0.0000000000E+00          9.8804817227E-02          7.9531124342E+00          3.3067137433E-01          1.1133761059E-04          1.9503110119E+00          1.4345674539E+00          -5.4718292576E-01         -2.3031755967E-03         2.5649834334E-02          -9.4610638566E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                17:39:59.959              208.52777730              5004.666655               1564335599.959            0                         963                       1.4800783732E+02          4.5000021547E+01          4.4999902159E+01          4.4966095725E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346664105E+04          1.0000000000E+00          1.0600000000E+02          1.9879708792E+00          2.0240271843E+00          2.1546272435E-02          2.1094148536E-02          -5.2677842942E+01         -5.2677842942E+01         -4.7762177608E+01         -4.7902569134E+01         -4.7312571431E+01         1.9631126947E+00          2.0102982233E+00          -6.6222509985E+01         -6.2701856478E+01         -6.0346627782E+01         -5.9415963669E+01         0.0000000000E+00          1.4337297559E+00          4.0471832323E+02          4.1525377103E+02          4.6444074908E+00          -4.6894184696E+00         -6.7308633211E+00         -6.4261273500E+00         -6.6174053418E+00         2.4618606114E+02          7.3148985317E+00          2.7170609512E+00          4.5685871159E+00          4.5707377344E+02          8.7457515112E+01          8.7538395014E+01          0.0000000000E+00          9.8804817227E-02          7.9531124342E+00          3.3067137433E-01          1.1133761059E-04          1.9503110119E+00          1.4345674539E+00          -5.4718292576E-01         -2.3031755967E-03         2.5649834334E-02          -9.4610638566E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                17:40:01.171              208.52779133              5004.666992               1564335601.171            0                         963                       1.4799611314E+02          4.4999992371E+01          4.4999931335E+01          4.4966056824E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340205721E+04          1.0000000000E+00          1.5000000000E+02          1.9874984958E+00          2.0235449829E+00          2.1714551820E-02          2.1213060886E-02          -4.5051619584E+01         -4.5051619584E+01         -4.7533224466E+01         -4.7848827297E+01         -4.7206679966E+01         1.9522244569E+00          1.9991458391E+00          -5.5720088604E+01         -6.1386704963E+01         -6.0124124781E+01         -5.9296867468E+01         0.0000000000E+00          1.4336802597E+00          4.0471832323E+02          4.1525377103E+02          4.6444074908E+00          -4.6894184696E+00         -6.7308633211E+00         -6.4261273500E+00         -6.6174053418E+00         2.4618606114E+02          7.3148985317E+00          2.7381899062E+00          4.5505489030E+00          4.5709038186E+02          8.7454495843E+01          8.7535485212E+01          0.0000000000E+00          9.9231901231E-02          7.9311650036E+00          3.0731918390E-01          1.0201716284E-04          1.9521995985E+00          1.4344359684E+00          -5.3986180273E-01         2.0200042903E-03          2.5388479355E-02          -1.0830977219E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                17:40:02.381              208.52780534              5004.667328               1564335602.381            0                         963                       1.4799982975E+02          4.4999992371E+01          4.4999931335E+01          4.4966056824E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342372045E+04          1.0000000000E+00          1.0600000000E+02          1.9874984958E+00          2.0235449829E+00          2.1714551820E-02          2.1213060886E-02          -4.5051619584E+01         -4.5051619584E+01         -4.7533224466E+01         -4.7848827297E+01         -4.7206679966E+01         1.9522244569E+00          1.9991458391E+00          -5.5720088604E+01         -6.1386704963E+01         -6.0124124781E+01         -5.9296867468E+01         0.0000000000E+00          1.4336802597E+00          4.0471832323E+02          4.1525377103E+02          4.6444074908E+00          -4.6894184696E+00         -6.7308633211E+00         -6.4261273500E+00         -6.6174053418E+00         2.4618606114E+02          7.3053219401E+00          2.7381899062E+00          4.5505489030E+00          4.5709038186E+02          8.7454495843E+01          8.7535485212E+01          0.0000000000E+00          9.9231901231E-02          7.9311650036E+00          3.0731918390E-01          1.0201716284E-04          1.9521995985E+00          1.4344359684E+00          -5.3986180273E-01         2.0200042903E-03          2.5388479355E-02          -1.0830977219E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                17:40:02.908              208.52781145              5004.667475               1564335602.909            0                         963                       1.4803387070E+02          4.4999992371E+01          4.4999931335E+01          4.4966056824E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6377714172E+04          1.0000000000E+00          1.0500000000E+02          1.9874984958E+00          2.0235449829E+00          2.1714551820E-02          2.1213060886E-02          -4.5051619584E+01         -4.5051619584E+01         -4.7533224466E+01         -4.7848827297E+01         -4.7206679966E+01         1.9522244569E+00          1.9991458391E+00          -5.5720088604E+01         -6.1386704963E+01         -6.0124124781E+01         -5.9296867468E+01         0.0000000000E+00          1.4336802597E+00          4.0492178287E+02          4.1546215362E+02          4.6467381468E+00          -4.6894184696E+00         -6.7308633211E+00         -6.4261273500E+00         -6.6174053418E+00         2.4631005826E+02          7.3053219401E+00          2.7381899062E+00          4.5505489030E+00          4.5709038186E+02          8.7454495843E+01          8.7535485212E+01          0.0000000000E+00          9.9231901231E-02          7.9311650036E+00          3.0731918390E-01          1.0201716284E-04          1.9521995985E+00          1.4344359684E+00          -5.3986180273E-01         2.0200042903E-03          2.5388479355E-02          -1.0830977219E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
