DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                05:05:45.355              208.00399718              4992.095932               1564290345.356            0                         963                       1.4799396432E+02          4.4999900818E+01          4.5000023142E+01          4.4966240692E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349874652E+04          1.0000000000E+00          1.5000000000E+02          1.9785992335E+00          2.0132125382E+00          2.1457322893E-02          2.1000518347E-02          -5.1520825676E+01         -5.1520825676E+01         -4.8987141407E+01         -4.8998224739E+01         -4.8346629607E+01         1.9493538668E+00          1.9944894213E+00          -6.2998757705E+01         -6.1342078384E+01         -6.1687024036E+01         -6.0866241720E+01         0.0000000000E+00          1.3854117813E+00          4.0662077493E+02          4.1682496698E+02          4.6353276882E+00          -1.0379674696E+01         -7.1452126619E+00         -7.3062678497E+00         -7.0478978894E+00         2.4734549756E+02          7.3180188451E+00          2.7109262149E+00          4.5439128501E+00          4.5523806368E+02          8.4510118660E+01          8.4591148301E+01          0.0000000000E+00          1.0537390050E-01          7.7984126941E+00          3.2171157310E-01          7.7158037650E-05          1.9443085947E+00          1.3862614008E+00          -6.7481713630E-01         1.0747490873E-03          2.5899972327E-02          -9.8898396980E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                05:05:46.559              208.00401111              4992.096267               1564290346.560            0                         963                       1.4800456786E+02          4.4999900818E+01          4.5000053406E+01          4.4966331482E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357990882E+04          1.0000000000E+00          1.0600000000E+02          1.9785992335E+00          2.0132125382E+00          2.1457322893E-02          2.1000518347E-02          -5.1520825676E+01         -5.1520825676E+01         -4.8987141407E+01         -4.8998224739E+01         -4.8346629607E+01         1.9493538668E+00          1.9944894213E+00          -6.2998757705E+01         -6.1342078384E+01         -6.1687024036E+01         -6.0866241720E+01         0.0000000000E+00          1.3854117813E+00          4.0662077493E+02          4.1682496698E+02          4.6353276882E+00          -1.0379674696E+01         -7.1452126619E+00         -7.3062678497E+00         -7.0478978894E+00         2.4734549756E+02          7.3426329548E+00          2.7109262149E+00          4.5439128501E+00          4.5523806368E+02          8.4510118660E+01          8.4591148301E+01          0.0000000000E+00          1.0537390050E-01          7.7984126941E+00          3.2171157310E-01          7.7158037650E-05          1.9443085947E+00          1.3862614008E+00          -6.7481713630E-01         1.0747490873E-03          2.5899972327E-02          -9.8898396980E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                05:05:47.104              208.00401741              4992.096418               1564290347.104            0                         963                       1.4798435402E+02          4.4999900818E+01          4.5000053406E+01          4.4966331482E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338963531E+04          1.0000000000E+00          1.0500000000E+02          1.9785992335E+00          2.0132125382E+00          2.1457322893E-02          2.1000518347E-02          -5.1520825676E+01         -5.1520825676E+01         -4.8987141407E+01         -4.8998224739E+01         -4.8346629607E+01         1.9493538668E+00          1.9944894213E+00          -6.2998757705E+01         -6.1342078384E+01         -6.1687024036E+01         -6.0866241720E+01         0.0000000000E+00          1.3854117813E+00          4.0653448904E+02          4.1674214449E+02          4.6344066556E+00          -1.0379674696E+01         -7.1452126619E+00         -7.3062678497E+00         -7.0478978894E+00         2.4729291120E+02          7.3426329548E+00          2.7109262149E+00          4.5439128501E+00          4.5523806368E+02          8.4510118660E+01          8.4591148301E+01          0.0000000000E+00          1.0537390050E-01          7.7984126941E+00          3.2171157310E-01          7.7158037650E-05          1.9443085947E+00          1.3862614008E+00          -6.7481713630E-01         1.0747490873E-03          2.5899972327E-02          -9.8898396980E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                05:05:47.630              208.00402350              4992.096564               1564290347.630            0                         963                       1.4797442627E+02          4.4999900818E+01          4.5000053406E+01          4.4966331482E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326368164E+04          1.0000000000E+00          1.0600000000E+02          1.9785992335E+00          2.0132125382E+00          2.1457322893E-02          2.1000518347E-02          -5.1520825676E+01         -5.1520825676E+01         -4.8987141407E+01         -4.8998224739E+01         -4.8346629607E+01         1.9493538668E+00          1.9944894213E+00          -6.2998757705E+01         -6.1342078384E+01         -6.1687024036E+01         -6.0866241720E+01         0.0000000000E+00          1.3854117813E+00          4.0653448904E+02          4.1674214449E+02          4.6413350510E+00          -8.9002013924E+00         -7.4341753615E+00         -7.3707955617E+00         -7.1026158403E+00         2.4729291120E+02          7.2848866937E+00          2.7109262149E+00          4.5439128501E+00          4.5523806368E+02          8.4510118660E+01          8.4591148301E+01          0.0000000000E+00          1.0537390050E-01          7.7984126941E+00          3.2171157310E-01          7.7158037650E-05          1.9443085947E+00          1.3862614008E+00          -6.7481713630E-01         1.0747490873E-03          2.5899972327E-02          -9.8898396980E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                05:05:48.848              208.00403759              4992.096902               1564290348.848            0                         963                       1.4800618779E+02          4.4999900818E+01          4.5000053406E+01          4.4966331482E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354845355E+04          1.0000000000E+00          1.5000000000E+02          1.9789427596E+00          2.0135533192E+00          2.1554636370E-02          2.1090194303E-02          -4.7380524934E+01         -4.7380524934E+01         -4.9216276952E+01         -4.9071526549E+01         -4.8371212527E+01         1.9468873836E+00          1.9919913713E+00          -5.7817534541E+01         -6.1124696076E+01         -6.1772609435E+01         -6.0862915289E+01         0.0000000000E+00          1.3850809630E+00          4.0653448904E+02          4.1674214449E+02          4.6413350510E+00          -8.9002013924E+00         -7.4341753615E+00         -7.3707955617E+00         -7.1026158403E+00         2.4729291120E+02          7.2848866937E+00          2.7225519233E+00          4.5371824622E+00          4.5527825781E+02          8.4489938743E+01          8.4571009227E+01          0.0000000000E+00          9.6617678943E-02          7.7533491983E+00          2.8523753313E-01          1.0734880812E-04          1.9553138784E+00          1.3861907520E+00          -5.9126248760E-01         2.1920967729E-03          2.6823160975E-02          -8.5495909425E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                05:05:50.058              208.00405160              4992.097238               1564290350.058            0                         963                       1.4800078614E+02          4.4999914232E+01          4.5000048934E+01          4.4966324775E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357935590E+04          1.0000000000E+00          1.0600000000E+02          1.9789427596E+00          2.0135533192E+00          2.1554636370E-02          2.1090194303E-02          -4.7380524934E+01         -4.7380524934E+01         -4.9216276952E+01         -4.9071526549E+01         -4.8371212527E+01         1.9468873836E+00          1.9919913713E+00          -5.7817534541E+01         -6.1124696076E+01         -6.1772609435E+01         -6.0862915289E+01         0.0000000000E+00          1.3850809630E+00          4.0653448904E+02          4.1674214449E+02          4.6413350510E+00          -8.9002013924E+00         -7.4341753615E+00         -7.3707955617E+00         -7.1026158403E+00         2.4729291120E+02          7.3360063121E+00          2.7225519233E+00          4.5371824622E+00          4.5527825781E+02          8.4489938743E+01          8.4571009227E+01          0.0000000000E+00          9.6617678943E-02          7.7533491983E+00          2.8523753313E-01          1.0734880812E-04          1.9553138784E+00          1.3861907520E+00          -5.9126248760E-01         2.1920967729E-03          2.6823160975E-02          -8.5495909425E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                05:05:50.615              208.00405806              4992.097393               1564290350.616            0                         963                       1.4798849487E+02          4.5000083923E+01          4.4999992371E+01          4.4966239929E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343872070E+04          1.0000000000E+00          1.0500000000E+02          1.9789427596E+00          2.0135533192E+00          2.1554636370E-02          2.1090194303E-02          -4.7380524934E+01         -4.7380524934E+01         -4.9216276952E+01         -4.9071526549E+01         -4.8371212527E+01         1.9468873836E+00          1.9919913713E+00          -5.7817534541E+01         -6.1124696076E+01         -6.1772609435E+01         -6.0862915289E+01         0.0000000000E+00          1.3850809630E+00          4.0633548810E+02          4.1653557469E+02          4.6390344446E+00          -8.9002013924E+00         -7.4341753615E+00         -7.3707955617E+00         -7.1026158403E+00         2.4717163142E+02          7.3360063121E+00          2.7225519233E+00          4.5371824622E+00          4.5527825781E+02          8.4489938743E+01          8.4571009227E+01          0.0000000000E+00          9.6617678943E-02          7.7533491983E+00          2.8523753313E-01          1.0734880812E-04          1.9553138784E+00          1.3861907520E+00          -5.9126248760E-01         2.1920967729E-03          2.6823160975E-02          -8.5495909425E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                05:05:51.145              208.00406419              4992.097541               1564290351.146            0                         963                       1.4799620481E+02          4.5000083923E+01          4.4999992371E+01          4.4966239929E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348774657E+04          1.0000000000E+00          1.0600000000E+02          1.9789427596E+00          2.0135533192E+00          2.1554636370E-02          2.1090194303E-02          -4.7380524934E+01         -4.7380524934E+01         -4.9216276952E+01         -4.9071526549E+01         -4.8371212527E+01         1.9468873836E+00          1.9919913713E+00          -5.7817534541E+01         -6.1124696076E+01         -6.1772609435E+01         -6.0862915289E+01         0.0000000000E+00          1.3850809630E+00          4.0633548810E+02          4.1653557469E+02          4.6468899092E+00          -7.2219320277E+00         -7.5903356710E+00         -7.3359705936E+00         -7.1204406827E+00         2.4717163142E+02          7.3090585946E+00          2.7225519233E+00          4.5371824622E+00          4.5527825781E+02          8.4489938743E+01          8.4571009227E+01          0.0000000000E+00          9.6617678943E-02          7.7533491983E+00          2.8523753313E-01          1.0734880812E-04          1.9553138784E+00          1.3861907520E+00          -5.9126248760E-01         2.1920967729E-03          2.6823160975E-02          -8.5495909425E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                05:05:52.362              208.00407828              4992.097879               1564290352.363            0                         963                       1.4800289583E+02          4.5000083923E+01          4.4999992371E+01          4.4966239929E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360128031E+04          1.0000000000E+00          1.5000000000E+02          1.9793026345E+00          2.0139347116E+00          2.1398637725E-02          2.0939561509E-02          -5.4454072583E+01         -5.4454072583E+01         -4.9345182510E+01         -4.9324647311E+01         -4.8458907050E+01         1.9415966147E+00          1.9865669319E+00          -6.1992587303E+01         -6.0752882256E+01         -6.1936885143E+01         -6.0843199850E+01         0.0000000000E+00          1.3856608397E+00          4.0633548810E+02          4.1653557469E+02          4.6468899092E+00          -7.2219320277E+00         -7.5903356710E+00         -7.3359705936E+00         -7.1204406827E+00         2.4717163142E+02          7.3090585946E+00          2.7030017280E+00          4.5253035858E+00          4.5526073619E+02          8.4525311220E+01          8.4606453792E+01          0.0000000000E+00          9.7556820762E-02          7.7019695855E+00          2.9509941204E-01          5.7726897079E-05          1.9383638950E+00          1.3857161483E+00          -4.2578701938E-01         4.5763278114E-03          2.4954023848E-02          -9.4500087072E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                05:05:53.572              208.00409228              4992.098215               1564290353.573            0                         963                       1.4797871567E+02          4.5000083923E+01          4.4999992371E+01          4.4966239929E+01          4.6017628205E+01          0.0000000000E+00          0.0000000000E+00          1.6338398988E+04          1.0000000000E+00          1.0600000000E+02          1.9793026345E+00          2.0139347116E+00          2.1398637725E-02          2.0939561509E-02          -5.4454072583E+01         -5.4454072583E+01         -4.9345182510E+01         -4.9324647311E+01         -4.8458907050E+01         1.9415966147E+00          1.9865669319E+00          -6.1992587303E+01         -6.0752882256E+01         -6.1936885143E+01         -6.0843199850E+01         0.0000000000E+00          1.3856608397E+00          4.0633548810E+02          4.1653557469E+02          4.6468899092E+00          -7.2219320277E+00         -7.5903356710E+00         -7.3359705936E+00         -7.1204406827E+00         2.4717163142E+02          7.3219362217E+00          2.7030017280E+00          4.5253035858E+00          4.5526073619E+02          8.4525311220E+01          8.4606453792E+01          0.0000000000E+00          9.7556820762E-02          7.7019695855E+00          2.9509941204E-01          5.7726897079E-05          1.9383638950E+00          1.3857161483E+00          -4.2578701938E-01         4.5763278114E-03          2.4954023848E-02          -9.4500087072E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
