DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                20:40:56.490              208.65343161              5007.682359               1564346456.491            0                         963                       1.4799905396E+02          4.5000114441E+01          4.5000236511E+01          4.4966270447E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342695312E+04          1.0000000000E+00          1.0500000000E+02          1.9218381539E+00          1.9564230757E+00          2.0944897945E-02          2.0450459653E-02          -4.7297375889E+01         -4.7297375889E+01         -4.8356400466E+01         -4.8095179418E+01         -4.6870454579E+01         1.8898201554E+00          1.9348785901E+00          -5.9429736465E+01         -5.7658222473E+01         -5.9535336161E+01         -5.8833120042E+01         0.0000000000E+00          1.4227863225E+00          4.0082810878E+02          4.1117820615E+02          4.6027138424E+00          -3.8476198714E+00         -5.9129257672E+00         -6.1289364220E+00         -6.4209618147E+00         2.4381519607E+02          7.2186895307E+00          2.6409696993E+00          4.4054597208E+00          4.4205540635E+02          8.6789965673E+01          8.6871835528E+01          0.0000000000E+00          1.1699077861E-01          7.7050558643E+00          2.7099237217E-01          1.2315787187E-04          1.8808265618E+00          1.4223491970E+00          -2.6688292691E-01         2.8431982889E-03          2.6156247061E-02          -7.6842197973E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:40:57.017              208.65343771              5007.682505               1564346457.018            0                         963                       1.4800520878E+02          4.5000114441E+01          4.5000236511E+01          4.4966270447E+01          4.6288232601E+01          0.0000000000E+00          0.0000000000E+00          1.6350572537E+04          1.0000000000E+00          1.0600000000E+02          1.9218381539E+00          1.9564230757E+00          2.0944897945E-02          2.0450459653E-02          -4.7297375889E+01         -4.7297375889E+01         -4.8356400466E+01         -4.8095179418E+01         -4.6870454579E+01         1.8898201554E+00          1.9348785901E+00          -5.9429736465E+01         -5.7658222473E+01         -5.9535336161E+01         -5.8833120042E+01         0.0000000000E+00          1.4227863225E+00          4.0082810878E+02          4.1117820615E+02          4.5826536144E+00          -8.1891984513E+00         -6.3479714203E+00         -6.2311366134E+00         -6.4733897841E+00         2.4381519607E+02          7.2173002782E+00          2.6409696993E+00          4.4054597208E+00          4.4205540635E+02          8.6789965673E+01          8.6871835528E+01          0.0000000000E+00          1.1699077861E-01          7.7050558643E+00          2.7099237217E-01          1.2315787187E-04          1.8808265618E+00          1.4223491970E+00          -2.6688292691E-01         2.8431982889E-03          2.6156247061E-02          -7.6842197973E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:40:58.242              208.65345188              5007.682845               1564346458.242            0                         963                       1.4800385736E+02          4.5000114441E+01          4.5000236511E+01          4.4966270447E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349078188E+04          1.0000000000E+00          1.5000000000E+02          1.9208621303E+00          1.9554213107E+00          2.0960585544E-02          2.0457261432E-02          -4.6095371040E+01         -4.6095371040E+01         -4.7687542233E+01         -4.8008820417E+01         -4.6763042801E+01         1.8877068477E+00          1.9327109747E+00          -5.8061665445E+01         -5.7133700103E+01         -5.9325627938E+01         -5.8752715847E+01         0.0000000000E+00          1.4224620901E+00          4.0082810878E+02          4.1117820615E+02          4.5826536144E+00          -8.1891984513E+00         -6.3479714203E+00         -6.2311366134E+00         -6.4733897841E+00         2.4381519607E+02          7.2173002782E+00          2.6420070347E+00          4.4004711487E+00          4.4169744759E+02          8.6770187497E+01          8.6852087626E+01          0.0000000000E+00          1.0010919130E-01          7.7477519677E+00          3.0737401205E-01          7.6975072598E-05          1.8887412730E+00          1.4220222718E+00          -4.5946485816E-01         5.0532833077E-03          2.5960443551E-02          -7.9221230314E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:40:59.451              208.65346588              5007.683181               1564346459.452            0                         963                       1.4798618795E+02          4.5000079228E+01          4.5000206329E+01          4.4966280508E+01          4.6260302198E+01          0.0000000000E+00          0.0000000000E+00          1.6326757963E+04          1.0000000000E+00          1.0600000000E+02          1.9208621303E+00          1.9554213107E+00          2.0960585544E-02          2.0457261432E-02          -4.6095371040E+01         -4.6095371040E+01         -4.7687542233E+01         -4.8008820417E+01         -4.6763042801E+01         1.8877068477E+00          1.9327109747E+00          -5.8061665445E+01         -5.7133700103E+01         -5.9325627938E+01         -5.8752715847E+01         0.0000000000E+00          1.4224620901E+00          4.0082810878E+02          4.1117820615E+02          4.5826536144E+00          -8.1891984513E+00         -6.3479714203E+00         -6.2311366134E+00         -6.4733897841E+00         2.4381519607E+02          7.2137690007E+00          2.6420070347E+00          4.4004711487E+00          4.4169744759E+02          8.6770187497E+01          8.6852087626E+01          0.0000000000E+00          1.0010919130E-01          7.7477519677E+00          3.0737401205E-01          7.6975072598E-05          1.8887412730E+00          1.4220222718E+00          -4.5946485816E-01         5.0532833077E-03          2.5960443551E-02          -7.9221230314E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:40:59.997              208.65347220              5007.683333               1564346459.998            0                         963                       1.4802362061E+02          4.4999900818E+01          4.5000053406E+01          4.4966331482E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359408203E+04          1.0000000000E+00          1.0500000000E+02          1.9208621303E+00          1.9554213107E+00          2.0960585544E-02          2.0457261432E-02          -4.6095371040E+01         -4.6095371040E+01         -4.7687542233E+01         -4.8008820417E+01         -4.6763042801E+01         1.8877068477E+00          1.9327109747E+00          -5.8061665445E+01         -5.7133700103E+01         -5.9325627938E+01         -5.8752715847E+01         0.0000000000E+00          1.4224620901E+00          4.0108862101E+02          4.1144297207E+02          4.5856044773E+00          -8.1891984513E+00         -6.3479714203E+00         -6.2311366134E+00         -6.4733897841E+00         2.4397396350E+02          7.2137690007E+00          2.6420070347E+00          4.4004711487E+00          4.4169744759E+02          8.6770187497E+01          8.6852087626E+01          0.0000000000E+00          1.0010919130E-01          7.7477519677E+00          3.0737401205E-01          7.6975072598E-05          1.8887412730E+00          1.4220222718E+00          -4.5946485816E-01         5.0532833077E-03          2.5960443551E-02          -7.9221230314E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:41:00.532              208.65347839              5007.683481               1564346460.533            0                         963                       1.4802123017E+02          4.4999900818E+01          4.5000053406E+01          4.4966331482E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358466411E+04          1.0000000000E+00          1.0600000000E+02          1.9208621303E+00          1.9554213107E+00          2.0960585544E-02          2.0457261432E-02          -4.6095371040E+01         -4.6095371040E+01         -4.7687542233E+01         -4.8008820417E+01         -4.6763042801E+01         1.8877068477E+00          1.9327109747E+00          -5.8061665445E+01         -5.7133700103E+01         -5.9325627938E+01         -5.8752715847E+01         0.0000000000E+00          1.4224620901E+00          4.0108862101E+02          4.1144297207E+02          4.5863079048E+00          -8.0370555805E+00         -6.3293455848E+00         -6.3092396431E+00         -6.4633231486E+00         2.4397396350E+02          7.2337123773E+00          2.6420070347E+00          4.4004711487E+00          4.4169744759E+02          8.6770187497E+01          8.6852087626E+01          0.0000000000E+00          1.0010919130E-01          7.7477519677E+00          3.0737401205E-01          7.6975072598E-05          1.8887412730E+00          1.4220222718E+00          -4.5946485816E-01         5.0532833077E-03          2.5960443551E-02          -7.9221230314E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:41:01.757              208.65349257              5007.683822               1564346461.758            0                         963                       1.4799956570E+02          4.4999900818E+01          4.5000053406E+01          4.4966331482E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347002551E+04          1.0000000000E+00          1.5000000000E+02          1.9205260119E+00          1.9550741178E+00          2.1069517638E-02          2.0569236521E-02          -4.0967651805E+01         -4.0967651805E+01         -4.6897300983E+01         -4.7955503875E+01         -4.6669008382E+01         1.8910353590E+00          1.9361075381E+00          -5.4567373240E+01         -5.6972419558E+01         -5.9317834023E+01         -5.8681446098E+01         0.0000000000E+00          1.4222641317E+00          4.0108862101E+02          4.1144297207E+02          4.5863079048E+00          -8.0370555805E+00         -6.3293455848E+00         -6.3092396431E+00         -6.4633231486E+00         2.4397396350E+02          7.2337123773E+00          2.6563445068E+00          4.4074454683E+00          4.4180714767E+02          8.6758112032E+01          8.6839969836E+01          0.0000000000E+00          1.0568430795E-01          7.8347154631E+00          3.1459232282E-01          7.2860260791E-05          1.9007569090E+00          1.4228781792E+00          -6.6462172964E-01         -2.8725581228E-04         2.7905129946E-02          -6.4673827397E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:41:02.970              208.65350661              5007.684159               1564346462.971            0                         963                       1.4799479033E+02          4.4999900818E+01          4.5000053406E+01          4.4966331482E+01          4.6279532967E+01          0.0000000000E+00          0.0000000000E+00          1.6327315641E+04          1.0000000000E+00          1.0600000000E+02          1.9205260119E+00          1.9550741178E+00          2.1069517638E-02          2.0569236521E-02          -4.0967651805E+01         -4.0967651805E+01         -4.6897300983E+01         -4.7955503875E+01         -4.6669008382E+01         1.8910353590E+00          1.9361075381E+00          -5.4567373240E+01         -5.6972419558E+01         -5.9317834023E+01         -5.8681446098E+01         0.0000000000E+00          1.4222641317E+00          4.0108862101E+02          4.1144297207E+02          4.5863079048E+00          -8.0370555805E+00         -6.3293455848E+00         -6.3092396431E+00         -6.4633231486E+00         2.4397396350E+02          7.2563041647E+00          2.6563445068E+00          4.4074454683E+00          4.4180714767E+02          8.6758112032E+01          8.6839969836E+01          0.0000000000E+00          1.0568430795E-01          7.8347154631E+00          3.1459232282E-01          7.2860260791E-05          1.9007569090E+00          1.4228781792E+00          -6.6462172964E-01         -2.8725581228E-04         2.7905129946E-02          -6.4673827397E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:41:03.509              208.65351285              5007.684308               1564346463.510            0                         963                       1.4800509119E+02          4.4999900818E+01          4.5000053406E+01          4.4966331482E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335578674E+04          1.0000000000E+00          1.0500000000E+02          1.9205260119E+00          1.9550741178E+00          2.1069517638E-02          2.0569236521E-02          -4.0967651805E+01         -4.0967651805E+01         -4.6897300983E+01         -4.7955503875E+01         -4.6669008382E+01         1.8910353590E+00          1.9361075381E+00          -5.4567373240E+01         -5.6972419558E+01         -5.9317834023E+01         -5.8681446098E+01         0.0000000000E+00          1.4222641317E+00          4.0088360014E+02          4.1123113128E+02          4.5839465396E+00          -8.0370555805E+00         -6.3293455848E+00         -6.3092396431E+00         -6.4633231486E+00         2.4384901491E+02          7.2563041647E+00          2.6563445068E+00          4.4074454683E+00          4.4180714767E+02          8.6758112032E+01          8.6839969836E+01          0.0000000000E+00          1.0568430795E-01          7.8347154631E+00          3.1459232282E-01          7.2860260791E-05          1.9007569090E+00          1.4228781792E+00          -6.6462172964E-01         -2.8725581228E-04         2.7905129946E-02          -6.4673827397E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:41:04.028              208.65351884              5007.684452               1564346464.028            0                         963                       1.4800520928E+02          4.4999900818E+01          4.5000053406E+01          4.4966331482E+01          4.6282509158E+01          0.0000000000E+00          0.0000000000E+00          1.6337076737E+04          1.0000000000E+00          1.0600000000E+02          1.9205260119E+00          1.9550741178E+00          2.1069517638E-02          2.0569236521E-02          -4.0967651805E+01         -4.0967651805E+01         -4.6897300983E+01         -4.7955503875E+01         -4.6669008382E+01         1.8910353590E+00          1.9361075381E+00          -5.4567373240E+01         -5.6972419558E+01         -5.9317834023E+01         -5.8681446098E+01         0.0000000000E+00          1.4222641317E+00          4.0088360014E+02          4.1123113128E+02          4.5997057583E+00          -4.6267712688E+00         -6.1601124908E+00         -6.2864981758E+00         -6.4267147628E+00         2.4384901491E+02          7.2334201892E+00          2.6563445068E+00          4.4074454683E+00          4.4180714767E+02          8.6758112032E+01          8.6839969836E+01          0.0000000000E+00          1.0568430795E-01          7.8347154631E+00          3.1459232282E-01          7.2860260791E-05          1.9007569090E+00          1.4228781792E+00          -6.6462172964E-01         -2.8725581228E-04         2.7905129946E-02          -6.4673827397E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
