DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                00:34:16.369              207.81546725              4987.571214               1564274056.370            0                         963                       1.4799728581E+02          4.4999931335E+01          4.5000083923E+01          4.4966331482E+01          4.6047265625E+01          0.0000000000E+00          0.0000000000E+00          1.6351754305E+04          1.0000000000E+00          1.5000000000E+02          1.8765110093E+00          1.9088349758E+00          2.0519858609E-02          2.0040018019E-02          -4.3361468493E+01         -4.3361468493E+01         -4.6307166392E+01         -4.5862036182E+01         -4.6294623902E+01         1.8508067561E+00          1.8929973667E+00          -5.7915220428E+01         -5.9871359678E+01         -5.8508457365E+01         -5.8565507462E+01         0.0000000000E+00          1.3647084617E+00          4.0040163498E+02          4.1029503405E+02          4.5762105037E+00          -7.4517625048E+00         -6.1945473762E+00         -6.4685948307E+00         -6.6778086266E+00         2.4355528448E+02          7.2136249153E+00          2.5903567365E+00          4.3152597191E+00          4.3169435434E+02          8.3247216161E+01          8.3329633402E+01          0.0000000000E+00          1.0464185654E-01          7.6829809797E+00          2.6154490089E-01          9.8112291827E-05          1.8491777015E+00          1.3649807971E+00          -4.2943139161E-01         1.6419220310E-03          2.7565543010E-02          -5.8596891273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                00:34:17.572              207.81548117              4987.571548               1564274057.573            0                         963                       1.4797822129E+02          4.4999931335E+01          4.5000083923E+01          4.4966331482E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332869026E+04          1.0000000000E+00          1.0600000000E+02          1.8765110093E+00          1.9088349758E+00          2.0519858609E-02          2.0040018019E-02          -4.3361468493E+01         -4.3361468493E+01         -4.6307166392E+01         -4.5862036182E+01         -4.6294623902E+01         1.8508067561E+00          1.8929973667E+00          -5.7915220428E+01         -5.9871359678E+01         -5.8508457365E+01         -5.8565507462E+01         0.0000000000E+00          1.3647084617E+00          4.0040163498E+02          4.1029503405E+02          4.5762105037E+00          -7.4517625048E+00         -6.1945473762E+00         -6.4685948307E+00         -6.6778086266E+00         2.4355528448E+02          7.2070971127E+00          2.5903567365E+00          4.3152597191E+00          4.3169435434E+02          8.3247216161E+01          8.3329633402E+01          0.0000000000E+00          1.0464185654E-01          7.6829809797E+00          2.6154490089E-01          9.8112291827E-05          1.8491777015E+00          1.3649807971E+00          -4.2943139161E-01         1.6419220310E-03          2.7565543010E-02          -5.8596891273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                00:34:18.105              207.81548734              4987.571696               1564274058.106            0                         963                       1.4799109745E+02          4.4999931335E+01          4.5000083923E+01          4.4966331482E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339214050E+04          1.0000000000E+00          1.0500000000E+02          1.8765110093E+00          1.9088349758E+00          2.0519858609E-02          2.0040018019E-02          -4.3361468493E+01         -4.3361468493E+01         -4.6307166392E+01         -4.5862036182E+01         -4.6294623902E+01         1.8508067561E+00          1.8929973667E+00          -5.7915220428E+01         -5.9871359678E+01         -5.8508457365E+01         -5.8565507462E+01         0.0000000000E+00          1.3647084617E+00          4.0007623678E+02          4.0996363956E+02          4.5725143075E+00          -7.4517625048E+00         -6.1945473762E+00         -6.4685948307E+00         -6.6778086266E+00         2.4335697273E+02          7.2070971127E+00          2.5903567365E+00          4.3152597191E+00          4.3169435434E+02          8.3247216161E+01          8.3329633402E+01          0.0000000000E+00          1.0464185654E-01          7.6829809797E+00          2.6154490089E-01          9.8112291827E-05          1.8491777015E+00          1.3649807971E+00          -4.2943139161E-01         1.6419220310E-03          2.7565543010E-02          -5.8596891273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                00:34:18.627              207.81549337              4987.571841               1564274058.627            0                         963                       1.4800658285E+02          4.4999931335E+01          4.5000083923E+01          4.4966331482E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351194304E+04          1.0000000000E+00          1.0600000000E+02          1.8765110093E+00          1.9088349758E+00          2.0519858609E-02          2.0040018019E-02          -4.3361468493E+01         -4.3361468493E+01         -4.6307166392E+01         -4.5862036182E+01         -4.6294623902E+01         1.8508067561E+00          1.8929973667E+00          -5.7915220428E+01         -5.9871359678E+01         -5.8508457365E+01         -5.8565507462E+01         0.0000000000E+00          1.3647084617E+00          4.0007623678E+02          4.0996363956E+02          4.5646627732E+00          -9.1560822660E+00         -6.7690217726E+00         -6.5383942925E+00         -6.7151100221E+00         2.4335697273E+02          7.1826240333E+00          2.5903567365E+00          4.3152597191E+00          4.3169435434E+02          8.3247216161E+01          8.3329633402E+01          0.0000000000E+00          1.0464185654E-01          7.6829809797E+00          2.6154490089E-01          9.8112291827E-05          1.8491777015E+00          1.3649807971E+00          -4.2943139161E-01         1.6419220310E-03          2.7565543010E-02          -5.8596891273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                00:34:19.854              207.81550757              4987.572182               1564274059.854            0                         963                       1.4801361154E+02          4.4999979401E+01          4.5000067902E+01          4.4966299438E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358920601E+04          1.0000000000E+00          1.5000000000E+02          1.8770517127E+00          1.9093699159E+00          2.0450721487E-02          2.0012009825E-02          -4.6851764631E+01         -4.6851764631E+01         -4.5802582665E+01         -4.5899483080E+01         -4.6269510560E+01         1.8603863676E+00          1.9028035803E+00          -6.4080196033E+01         -5.9245702440E+01         -5.8281992784E+01         -5.8598199098E+01         0.0000000000E+00          1.3641069376E+00          4.0007623678E+02          4.0996363956E+02          4.5646627732E+00          -9.1560822660E+00         -6.7690217726E+00         -6.5383942925E+00         -6.7151100221E+00         2.4335697273E+02          7.1826240333E+00          2.5833486596E+00          4.3333800881E+00          4.3203207208E+02          8.3210523195E+01          8.3292830472E+01          0.0000000000E+00          9.8801628808E-02          7.7359871514E+00          3.1075233933E-01          1.2012262760E-04          1.8519394550E+00          1.3654701874E+00          -5.7972090512E-01         4.2873538529E-03          2.6273983354E-02          -1.1446596192E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                00:34:21.065              207.81552160              4987.572518               1564274061.066            0                         963                       1.4799265096E+02          4.5000022888E+01          4.5000053406E+01          4.4966270447E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345674579E+04          1.0000000000E+00          1.0600000000E+02          1.8770517127E+00          1.9093699159E+00          2.0450721487E-02          2.0012009825E-02          -4.6851764631E+01         -4.6851764631E+01         -4.5802582665E+01         -4.5899483080E+01         -4.6269510560E+01         1.8603863676E+00          1.9028035803E+00          -6.4080196033E+01         -5.9245702440E+01         -5.8281992784E+01         -5.8598199098E+01         0.0000000000E+00          1.3641069376E+00          4.0007623678E+02          4.0996363956E+02          4.5646627732E+00          -9.1560822660E+00         -6.7690217726E+00         -6.5383942925E+00         -6.7151100221E+00         2.4335697273E+02          7.2091687784E+00          2.5833486596E+00          4.3333800881E+00          4.3203207208E+02          8.3210523195E+01          8.3292830472E+01          0.0000000000E+00          9.8801628808E-02          7.7359871514E+00          3.1075233933E-01          1.2012262760E-04          1.8519394550E+00          1.3654701874E+00          -5.7972090512E-01         4.2873538529E-03          2.6273983354E-02          -1.1446596192E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                00:34:21.612              207.81552793              4987.572670               1564274061.613            0                         963                       1.4799716377E+02          4.5000022888E+01          4.5000053406E+01          4.4966270447E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344172211E+04          1.0000000000E+00          1.0500000000E+02          1.8770517127E+00          1.9093699159E+00          2.0450721487E-02          2.0012009825E-02          -4.6851764631E+01         -4.6851764631E+01         -4.5802582665E+01         -4.5899483080E+01         -4.6269510560E+01         1.8603863676E+00          1.9028035803E+00          -6.4080196033E+01         -5.9245702440E+01         -5.8281992784E+01         -5.8598199098E+01         0.0000000000E+00          1.3641069376E+00          4.0044931787E+02          4.1034137352E+02          4.5688685807E+00          -9.1560822660E+00         -6.7690217726E+00         -6.5383942925E+00         -6.7151100221E+00         2.4358434450E+02          7.2091687784E+00          2.5833486596E+00          4.3333800881E+00          4.3203207208E+02          8.3210523195E+01          8.3292830472E+01          0.0000000000E+00          9.8801628808E-02          7.7359871514E+00          3.1075233933E-01          1.2012262760E-04          1.8519394550E+00          1.3654701874E+00          -5.7972090512E-01         4.2873538529E-03          2.6273983354E-02          -1.1446596192E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                00:34:22.157              207.81553422              4987.572821               1564274062.157            0                         963                       1.4800659727E+02          4.5000022888E+01          4.5000053406E+01          4.4966270447E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352445037E+04          1.0000000000E+00          1.0600000000E+02          1.8770517127E+00          1.9093699159E+00          2.0450721487E-02          2.0012009825E-02          -4.6851764631E+01         -4.6851764631E+01         -4.5802582665E+01         -4.5899483080E+01         -4.6269510560E+01         1.8603863676E+00          1.9028035803E+00          -6.4080196033E+01         -5.9245702440E+01         -5.8281992784E+01         -5.8598199098E+01         0.0000000000E+00          1.3641069376E+00          4.0044931787E+02          4.1034137352E+02          4.5661382240E+00          -9.7482107683E+00         -7.4169139794E+00         -6.6824377565E+00         -6.7069815885E+00         2.4358434450E+02          7.1852797198E+00          2.5833486596E+00          4.3333800881E+00          4.3203207208E+02          8.3210523195E+01          8.3292830472E+01          0.0000000000E+00          9.8801628808E-02          7.7359871514E+00          3.1075233933E-01          1.2012262760E-04          1.8519394550E+00          1.3654701874E+00          -5.7972090512E-01         4.2873538529E-03          2.6273983354E-02          -1.1446596192E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                00:34:23.392              207.81554853              4987.573165               1564274063.393            0                         963                       1.4800650946E+02          4.5000022888E+01          4.5000053406E+01          4.4966270447E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350193929E+04          1.0000000000E+00          1.5000000000E+02          1.8772346407E+00          1.9095562136E+00          2.0459475386E-02          1.9996412326E-02          -4.6536800667E+01         -4.6536800667E+01         -4.5808862469E+01         -4.5893211990E+01         -4.6217116653E+01         1.8371654299E+00          1.8790352921E+00          -5.2980251257E+01         -5.8782069301E+01         -5.8177606172E+01         -5.8552095370E+01         0.0000000000E+00          1.3641167502E+00          4.0044931787E+02          4.1034137352E+02          4.5661382240E+00          -9.7482107683E+00         -7.4169139794E+00         -6.6824377565E+00         -6.7069815885E+00         2.4358434450E+02          7.1852797198E+00          2.5842127973E+00          4.2812389008E+00          4.3203966050E+02          8.3211121762E+01          8.3293745462E+01          0.0000000000E+00          1.1867226569E-01          7.6788499127E+00          2.2872306053E-01          1.5507698052E-04          1.8517019311E+00          1.3653650017E+00          -4.3916560688E-01         3.3795342310E-03          2.8707011688E-02          -7.2383203634E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                00:34:24.605              207.81556257              4987.573502               1564274064.606            0                         963                       1.4799664642E+02          4.4999961182E+01          4.5000099685E+01          4.4966255020E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342167786E+04          1.0000000000E+00          1.0600000000E+02          1.8772346407E+00          1.9095562136E+00          2.0459475386E-02          1.9996412326E-02          -4.6536800667E+01         -4.6536800667E+01         -4.5808862469E+01         -4.5893211990E+01         -4.6217116653E+01         1.8371654299E+00          1.8790352921E+00          -5.2980251257E+01         -5.8782069301E+01         -5.8177606172E+01         -5.8552095370E+01         0.0000000000E+00          1.3641167502E+00          4.0044931787E+02          4.1034137352E+02          4.5661382240E+00          -9.7482107683E+00         -7.4169139794E+00         -6.6824377565E+00         -6.7069815885E+00         2.4358434450E+02          7.2016213717E+00          2.5842127973E+00          4.2812389008E+00          4.3203966050E+02          8.3211121762E+01          8.3293745462E+01          0.0000000000E+00          1.1867226569E-01          7.6788499127E+00          2.2872306053E-01          1.5507698052E-04          1.8517019311E+00          1.3653650017E+00          -4.3916560688E-01         3.3795342310E-03          2.8707011688E-02          -7.2383203634E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
