DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                06:06:04.937              208.04589049              4993.101372               1564293964.938            0                         963                       1.4797683716E+02          4.5000083923E+01          4.5000358582E+01          4.4966453552E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324520508E+04          1.0000000000E+00          1.0600000000E+02          2.0010947822E+00          2.0359876480E+00          2.1892509610E-02          2.1425565891E-02          -4.3109375135E+01         -4.3109375135E+01         -4.8902796511E+01         -4.7519508736E+01         -4.7416007721E+01         1.9829595065E+00          2.0287508041E+00          -6.0178262352E+01         -6.0746776137E+01         -5.9271376041E+01         -5.8953210261E+01         0.0000000000E+00          1.3812397655E+00          4.0797504958E+02          4.1818706950E+02          4.6683561765E+00          -6.5745703058E+00         -6.7895696940E+00         -6.8424095369E+00         -6.5863235109E+00         2.4817085115E+02          7.3535204244E+00          2.7652176492E+00          4.6216688337E+00          4.6032071326E+02          8.4255625696E+01          8.4336183468E+01          0.0000000000E+00          1.0475838800E-01          7.6720207518E+00          2.3891020781E-01          7.7425020957E-05          1.9754658065E+00          1.3817971772E+00          -4.9475453000E-01         8.3697219681E-03          2.6628106869E-02          -9.8653023405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:06:05.484              208.04589682              4993.101524               1564293965.485            0                         963                       1.4798749161E+02          4.5000102043E+01          4.5000358582E+01          4.4966471672E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332845184E+04          1.0000000000E+00          1.0500000000E+02          2.0010947822E+00          2.0359876480E+00          2.1892509610E-02          2.1425565891E-02          -4.3109375135E+01         -4.3109375135E+01         -4.8902796511E+01         -4.7519508736E+01         -4.7416007721E+01         1.9829595065E+00          2.0287508041E+00          -6.0178262352E+01         -6.0746776137E+01         -5.9271376041E+01         -5.8953210261E+01         0.0000000000E+00          1.3812397655E+00          4.0740961191E+02          4.1760688225E+02          4.6618793604E+00          -6.5745703058E+00         -6.7895696940E+00         -6.8424095369E+00         -6.5863235109E+00         2.4782624896E+02          7.3535204244E+00          2.7652176492E+00          4.6216688337E+00          4.6032071326E+02          8.4255625696E+01          8.4336183468E+01          0.0000000000E+00          1.0475838800E-01          7.6720207518E+00          2.3891020781E-01          7.7425020957E-05          1.9754658065E+00          1.3817971772E+00          -4.9475453000E-01         8.3697219681E-03          2.6628106869E-02          -9.8653023405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:06:06.013              208.04590294              4993.101671               1564293966.014            0                         963                       1.4800695851E+02          4.5000114441E+01          4.5000358582E+01          4.4966484070E+01          4.6089972527E+01          0.0000000000E+00          0.0000000000E+00          1.6353439475E+04          1.0000000000E+00          1.0600000000E+02          2.0010947822E+00          2.0359876480E+00          2.1892509610E-02          2.1425565891E-02          -4.3109375135E+01         -4.3109375135E+01         -4.8902796511E+01         -4.7519508736E+01         -4.7416007721E+01         1.9829595065E+00          2.0287508041E+00          -6.0178262352E+01         -6.0746776137E+01         -5.9271376041E+01         -5.8953210261E+01         0.0000000000E+00          1.3812397655E+00          4.0740961191E+02          4.1760688225E+02          4.6576917126E+00          -7.4669391279E+00         -7.0131918127E+00         -6.8960495535E+00         -6.5852097063E+00         2.4782624896E+02          7.3264636999E+00          2.7652176492E+00          4.6216688337E+00          4.6032071326E+02          8.4255625696E+01          8.4336183468E+01          0.0000000000E+00          1.0475838800E-01          7.6720207518E+00          2.3891020781E-01          7.7425020957E-05          1.9754658065E+00          1.3817971772E+00          -4.9475453000E-01         8.3697219681E-03          2.6628106869E-02          -9.8653023405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:06:07.233              208.04591706              4993.102009               1564293967.234            0                         963                       1.4799428434E+02          4.5000114441E+01          4.5000358582E+01          4.4966484070E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357480330E+04          1.0000000000E+00          1.5000000000E+02          2.0008414986E+00          2.0357438441E+00          2.1823115706E-02          2.1353161224E-02          -4.6028249015E+01         -4.6028249015E+01         -4.8900918146E+01         -4.7392023457E+01         -4.7421100876E+01         1.9794541365E+00          2.0251621528E+00          -6.1694491075E+01         -6.1143211845E+01         -5.9276284039E+01         -5.8966325980E+01         0.0000000000E+00          1.3817607526E+00          4.0740961191E+02          4.1760688225E+02          4.6576917126E+00          -7.4669391279E+00         -7.0131918127E+00         -6.8960495535E+00         -6.5852097063E+00         2.4782624896E+02          7.3264636999E+00          2.7559760703E+00          4.6138431070E+00          4.6013655187E+02          8.4287405909E+01          8.4368011172E+01          0.0000000000E+00          1.0297749439E-01          7.7498043357E+00          2.9709005303E-01          1.0730211893E-04          1.9781077595E+00          1.3831801512E+00          -6.2062686244E-01         3.5862896414E-03          2.7994342433E-02          -9.8523598446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:06:08.444              208.04593108              4993.102346               1564293968.445            0                         963                       1.4799022817E+02          4.5000114441E+01          4.5000358582E+01          4.4966484070E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344519367E+04          1.0000000000E+00          1.0600000000E+02          2.0008414986E+00          2.0357438441E+00          2.1823115706E-02          2.1353161224E-02          -4.6028249015E+01         -4.6028249015E+01         -4.8900918146E+01         -4.7392023457E+01         -4.7421100876E+01         1.9794541365E+00          2.0251621528E+00          -6.1694491075E+01         -6.1143211845E+01         -5.9276284039E+01         -5.8966325980E+01         0.0000000000E+00          1.3817607526E+00          4.0740961191E+02          4.1760688225E+02          4.6576917126E+00          -7.4669391279E+00         -7.0131918127E+00         -6.8960495535E+00         -6.5852097063E+00         2.4782624896E+02          7.3718854187E+00          2.7559760703E+00          4.6138431070E+00          4.6013655187E+02          8.4287405909E+01          8.4368011172E+01          0.0000000000E+00          1.0297749439E-01          7.7498043357E+00          2.9709005303E-01          1.0730211893E-04          1.9781077595E+00          1.3831801512E+00          -6.2062686244E-01         3.5862896414E-03          2.7994342433E-02          -9.8523598446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:06:08.999              208.04593749              4993.102500               1564293968.999            0                         963                       1.4798870850E+02          4.5000114441E+01          4.5000358582E+01          4.4966484070E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339701172E+04          1.0000000000E+00          1.0500000000E+02          2.0008414986E+00          2.0357438441E+00          2.1823115706E-02          2.1353161224E-02          -4.6028249015E+01         -4.6028249015E+01         -4.8900918146E+01         -4.7392023457E+01         -4.7421100876E+01         1.9794541365E+00          2.0251621528E+00          -6.1694491075E+01         -6.1143211845E+01         -5.9276284039E+01         -5.8966325980E+01         0.0000000000E+00          1.3817607526E+00          4.0748212533E+02          4.1768526024E+02          4.6585658852E+00          -7.4669391279E+00         -7.0131918127E+00         -6.8960495535E+00         -6.5852097063E+00         2.4787044178E+02          7.3718854187E+00          2.7559760703E+00          4.6138431070E+00          4.6013655187E+02          8.4287405909E+01          8.4368011172E+01          0.0000000000E+00          1.0297749439E-01          7.7498043357E+00          2.9709005303E-01          1.0730211893E-04          1.9781077595E+00          1.3831801512E+00          -6.2062686244E-01         3.5862896414E-03          2.7994342433E-02          -9.8523598446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:06:09.535              208.04594369              4993.102649               1564293969.535            0                         963                       1.4800146373E+02          4.5000108852E+01          4.5000369760E+01          4.4966495248E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346802133E+04          1.0000000000E+00          1.0600000000E+02          2.0008414986E+00          2.0357438441E+00          2.1823115706E-02          2.1353161224E-02          -4.6028249015E+01         -4.6028249015E+01         -4.8900918146E+01         -4.7392023457E+01         -4.7421100876E+01         1.9794541365E+00          2.0251621528E+00          -6.1694491075E+01         -6.1143211845E+01         -5.9276284039E+01         -5.8966325980E+01         0.0000000000E+00          1.3817607526E+00          4.0748212533E+02          4.1768526024E+02          4.6762193618E+00          -3.7057689459E+00         -6.6310841511E+00         -6.8591364830E+00         -6.5477034338E+00         2.4787044178E+02          7.3662363704E+00          2.7559760703E+00          4.6138431070E+00          4.6013655187E+02          8.4287405909E+01          8.4368011172E+01          0.0000000000E+00          1.0297749439E-01          7.7498043357E+00          2.9709005303E-01          1.0730211893E-04          1.9781077595E+00          1.3831801512E+00          -6.2062686244E-01         3.5862896414E-03          2.7994342433E-02          -9.8523598446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:06:10.765              208.04595793              4993.102990               1564293970.765            0                         963                       1.4800748469E+02          4.5000083923E+01          4.5000419617E+01          4.4966545105E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357247640E+04          1.0000000000E+00          1.5000000000E+02          2.0012690936E+00          2.0361677984E+00          2.1862981638E-02          2.1389821561E-02          -4.4484547902E+01         -4.4484547902E+01         -4.7923957237E+01         -4.7444143043E+01         -4.7363862772E+01         1.9765207707E+00          2.0221797170E+00          -5.8697307177E+01         -6.0793781197E+01         -5.9316357917E+01         -5.8930599648E+01         0.0000000000E+00          1.3813457872E+00          4.0748212533E+02          4.1768526024E+02          4.6762193618E+00          -3.7057689459E+00         -6.6310841511E+00         -6.8591364830E+00         -6.5477034338E+00         2.4787044178E+02          7.3662363704E+00          2.7600441743E+00          4.6052326096E+00          4.6009865184E+02          8.4262093018E+01          8.4342750534E+01          0.0000000000E+00          9.5030718216E-02          7.6660599232E+00          2.1040149444E-01          7.6952454708E-05          1.9744635923E+00          1.3817519163E+00          -4.2615058308E-01         6.6418665152E-03          2.6086040158E-02          -5.0239831165E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:06:11.971              208.04597190              4993.103326               1564293971.972            0                         963                       1.4799671349E+02          4.5000083923E+01          4.5000419617E+01          4.4966545105E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344645808E+04          1.0000000000E+00          1.0600000000E+02          2.0012690936E+00          2.0361677984E+00          2.1862981638E-02          2.1389821561E-02          -4.4484547902E+01         -4.4484547902E+01         -4.7923957237E+01         -4.7444143043E+01         -4.7363862772E+01         1.9765207707E+00          2.0221797170E+00          -5.8697307177E+01         -6.0793781197E+01         -5.9316357917E+01         -5.8930599648E+01         0.0000000000E+00          1.3813457872E+00          4.0748212533E+02          4.1768526024E+02          4.6762193618E+00          -3.7057689459E+00         -6.6310841511E+00         -6.8591364830E+00         -6.5477034338E+00         2.4787044178E+02          7.3402731128E+00          2.7600441743E+00          4.6052326096E+00          4.6009865184E+02          8.4262093018E+01          8.4342750534E+01          0.0000000000E+00          9.5030718216E-02          7.6660599232E+00          2.1040149444E-01          7.6952454708E-05          1.9744635923E+00          1.3817519163E+00          -4.2615058308E-01         6.6418665152E-03          2.6086040158E-02          -5.0239831165E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:06:12.505              208.04597807              4993.103474               1564293972.505            0                         963                       1.4802042103E+02          4.5000083923E+01          4.5000419617E+01          4.4966545105E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370990295E+04          1.0000000000E+00          1.0500000000E+02          2.0012690936E+00          2.0361677984E+00          2.1862981638E-02          2.1389821561E-02          -4.4484547902E+01         -4.4484547902E+01         -4.7923957237E+01         -4.7444143043E+01         -4.7363862772E+01         1.9765207707E+00          2.0221797170E+00          -5.8697307177E+01         -6.0793781197E+01         -5.9316357917E+01         -5.8930599648E+01         0.0000000000E+00          1.3813457872E+00          4.0720236476E+02          4.1739526085E+02          4.6729726569E+00          -3.7057689459E+00         -6.6310841511E+00         -6.8591364830E+00         -6.5477034338E+00         2.4769994357E+02          7.3402731128E+00          2.7600441743E+00          4.6052326096E+00          4.6009865184E+02          8.4262093018E+01          8.4342750534E+01          0.0000000000E+00          9.5030718216E-02          7.6660599232E+00          2.1040149444E-01          7.6952454708E-05          1.9744635923E+00          1.3817519163E+00          -4.2615058308E-01         6.6418665152E-03          2.6086040158E-02          -5.0239831165E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
