DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                10:07:25.947              208.21349477              4997.123874               1564308445.948            0                         963                       1.4799775480E+02          4.5000114441E+01          4.4999931335E+01          4.4966392517E+01          4.6092447917E+01          0.0000000000E+00          0.0000000000E+00          1.6345301900E+04          1.0000000000E+00          1.5000000000E+02          1.9798078001E+00          2.0154530679E+00          2.1629964610E-02          2.1132482356E-02          -4.4952419269E+01         -4.4952419269E+01         -4.6183186376E+01         -4.7453563161E+01         -4.7297460363E+01         1.9379504642E+00          1.9841849314E+00          -5.2214069637E+01         -5.5708276305E+01         -5.8112285140E+01         -5.8879999679E+01         0.0000000000E+00          1.4237371115E+00          4.1169376981E+02          4.2233324843E+02          4.7185667401E+00          -5.7474379298E+00         -6.4203101122E+00         -6.5717450284E+00         -6.7813186424E+00         2.5043720022E+02          7.4229507386E+00          2.7283213957E+00          4.5168357539E+00          4.5537354756E+02          8.6847963802E+01          8.6929157762E+01          0.0000000000E+00          1.0064925020E-01          7.6606560242E+00          2.6926906230E-01          8.6442150594E-05          1.9442048871E+00          1.4238129955E+00          -4.9757847753E-01         4.5451215922E-03          2.5720397675E-02          -8.0731507997E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                10:07:27.168              208.21350890              4997.124214               1564308447.169            0                         963                       1.4801265401E+02          4.5000114441E+01          4.4999931335E+01          4.4966392517E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357259179E+04          1.0000000000E+00          1.0600000000E+02          1.9798078001E+00          2.0154530679E+00          2.1629964610E-02          2.1132482356E-02          -4.4952419269E+01         -4.4952419269E+01         -4.6183186376E+01         -4.7453563161E+01         -4.7297460363E+01         1.9379504642E+00          1.9841849314E+00          -5.2214069637E+01         -5.5708276305E+01         -5.8112285140E+01         -5.8879999679E+01         0.0000000000E+00          1.4237371115E+00          4.1169376981E+02          4.2233324843E+02          4.7185667401E+00          -5.7474379298E+00         -6.4203101122E+00         -6.5717450284E+00         -6.7813186424E+00         2.5043720022E+02          7.3827811150E+00          2.7283213957E+00          4.5168357539E+00          4.5537354756E+02          8.6847963802E+01          8.6929157762E+01          0.0000000000E+00          1.0064925020E-01          7.6606560242E+00          2.6926906230E-01          8.6442150594E-05          1.9442048871E+00          1.4238129955E+00          -4.9757847753E-01         4.5451215922E-03          2.5720397675E-02          -8.0731507997E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                10:07:27.707              208.21351514              4997.124363               1564308447.708            0                         963                       1.4803500366E+02          4.5000114441E+01          4.4999931335E+01          4.4966392517E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6385484375E+04          1.0000000000E+00          1.0500000000E+02          1.9798078001E+00          2.0154530679E+00          2.1629964610E-02          2.1132482356E-02          -4.4952419269E+01         -4.4952419269E+01         -4.6183186376E+01         -4.7453563161E+01         -4.7297460363E+01         1.9379504642E+00          1.9841849314E+00          -5.2214069637E+01         -5.5708276305E+01         -5.8112285140E+01         -5.8879999679E+01         0.0000000000E+00          1.4237371115E+00          4.1133310356E+02          4.2196245517E+02          4.7144240099E+00          -5.7474379298E+00         -6.4203101122E+00         -6.5717450284E+00         -6.7813186424E+00         2.5021739460E+02          7.3827811150E+00          2.7283213957E+00          4.5168357539E+00          4.5537354756E+02          8.6847963802E+01          8.6929157762E+01          0.0000000000E+00          1.0064925020E-01          7.6606560242E+00          2.6926906230E-01          8.6442150594E-05          1.9442048871E+00          1.4238129955E+00          -4.9757847753E-01         4.5451215922E-03          2.5720397675E-02          -8.0731507997E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                10:07:28.233              208.21352122              4997.124509               1564308448.233            0                         963                       1.4801048329E+02          4.5000114441E+01          4.4999931335E+01          4.4966392517E+01          4.6093406593E+01          0.0000000000E+00          0.0000000000E+00          1.6362921746E+04          1.0000000000E+00          1.0600000000E+02          1.9798078001E+00          2.0154530679E+00          2.1629964610E-02          2.1132482356E-02          -4.4952419269E+01         -4.4952419269E+01         -4.6183186376E+01         -4.7453563161E+01         -4.7297460363E+01         1.9379504642E+00          1.9841849314E+00          -5.2214069637E+01         -5.5708276305E+01         -5.8112285140E+01         -5.8879999679E+01         0.0000000000E+00          1.4237371115E+00          4.1133310356E+02          4.2196245517E+02          4.6954277549E+00          -9.7536696861E+00         -6.6196506272E+00         -6.7052241387E+00         -6.8401762318E+00         2.5021739460E+02          7.4074270751E+00          2.7283213957E+00          4.5168357539E+00          4.5537354756E+02          8.6847963802E+01          8.6929157762E+01          0.0000000000E+00          1.0064925020E-01          7.6606560242E+00          2.6926906230E-01          8.6442150594E-05          1.9442048871E+00          1.4238129955E+00          -4.9757847753E-01         4.5451215922E-03          2.5720397675E-02          -8.0731507997E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                10:07:29.454              208.21353536              4997.124849               1564308449.455            0                         963                       1.4799331382E+02          4.5000106621E+01          4.4999923515E+01          4.4966361237E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344793624E+04          1.0000000000E+00          1.5000000000E+02          1.9795918257E+00          2.0152080370E+00          2.1658329286E-02          2.1163731714E-02          -4.3583730515E+01         -4.3583730515E+01         -4.5686571738E+01         -4.7413373803E+01         -4.7309724789E+01         1.9649988392E+00          2.0118728950E+00          -6.3875530840E+01         -5.6216544441E+01         -5.8264297453E+01         -5.9008890607E+01         0.0000000000E+00          1.4227831690E+00          4.1133310356E+02          4.2196245517E+02          4.6954277549E+00          -9.7536696861E+00         -6.6196506272E+00         -6.7052241387E+00         -6.8401762318E+00         2.5021739460E+02          7.4074270751E+00          2.7306605262E+00          4.5802677292E+00          4.5513475384E+02          8.6789773307E+01          8.6870582324E+01          0.0000000000E+00          9.2991412203E-02          7.7439683066E+00          3.4619927467E-01          4.6084516559E-05          1.9616544404E+00          1.4243556226E+00          -7.5263735644E-01         3.2227510921E-03          2.5417317747E-02          -9.9789389930E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                10:07:30.667              208.21354939              4997.125185               1564308450.667            0                         963                       1.4799073674E+02          4.5000083923E+01          4.4999900818E+01          4.4966270447E+01          4.6076923077E+01          0.0000000000E+00          0.0000000000E+00          1.6339297175E+04          1.0000000000E+00          1.0600000000E+02          1.9795918257E+00          2.0152080370E+00          2.1658329286E-02          2.1163731714E-02          -4.3583730515E+01         -4.3583730515E+01         -4.5686571738E+01         -4.7413373803E+01         -4.7309724789E+01         1.9649988392E+00          2.0118728950E+00          -6.3875530840E+01         -5.6216544441E+01         -5.8264297453E+01         -5.9008890607E+01         0.0000000000E+00          1.4227831690E+00          4.1133310356E+02          4.2196245517E+02          4.6954277549E+00          -9.7536696861E+00         -6.6196506272E+00         -6.7052241387E+00         -6.8401762318E+00         2.5021739460E+02          7.4262605094E+00          2.7306605262E+00          4.5802677292E+00          4.5513475384E+02          8.6789773307E+01          8.6870582324E+01          0.0000000000E+00          9.2991412203E-02          7.7439683066E+00          3.4619927467E-01          4.6084516559E-05          1.9616544404E+00          1.4243556226E+00          -7.5263735644E-01         3.2227510921E-03          2.5417317747E-02          -9.9789389930E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                10:07:31.213              208.21355572              4997.125337               1564308451.214            0                         963                       1.4799932861E+02          4.5000083923E+01          4.4999900818E+01          4.4966270447E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344910156E+04          1.0000000000E+00          1.0500000000E+02          1.9795918257E+00          2.0152080370E+00          2.1658329286E-02          2.1163731714E-02          -4.3583730515E+01         -4.3583730515E+01         -4.5686571738E+01         -4.7413373803E+01         -4.7309724789E+01         1.9649988392E+00          2.0118728950E+00          -6.3875530840E+01         -5.6216544441E+01         -5.8264297453E+01         -5.9008890607E+01         0.0000000000E+00          1.4227831690E+00          4.1134373465E+02          4.2196585933E+02          4.6954656350E+00          -9.7536696861E+00         -6.6196506272E+00         -6.7052241387E+00         -6.8401762318E+00         2.5022387364E+02          7.4262605094E+00          2.7306605262E+00          4.5802677292E+00          4.5513475384E+02          8.6789773307E+01          8.6870582324E+01          0.0000000000E+00          9.2991412203E-02          7.7439683066E+00          3.4619927467E-01          4.6084516559E-05          1.9616544404E+00          1.4243556226E+00          -7.5263735644E-01         3.2227510921E-03          2.5417317747E-02          -9.9789389930E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                10:07:31.752              208.21356194              4997.125487               1564308451.752            0                         963                       1.4799745933E+02          4.5000083923E+01          4.4999900818E+01          4.4966270447E+01          4.6070054945E+01          0.0000000000E+00          0.0000000000E+00          1.6348132941E+04          1.0000000000E+00          1.0600000000E+02          1.9795918257E+00          2.0152080370E+00          2.1658329286E-02          2.1163731714E-02          -4.3583730515E+01         -4.3583730515E+01         -4.5686571738E+01         -4.7413373803E+01         -4.7309724789E+01         1.9649988392E+00          2.0118728950E+00          -6.3875530840E+01         -5.6216544441E+01         -5.8264297453E+01         -5.9008890607E+01         0.0000000000E+00          1.4227831690E+00          4.1134373465E+02          4.2196585933E+02          4.6998760325E+00          -8.8235425508E+00         -6.5237579069E+00         -6.6948467442E+00         -6.9075832088E+00         2.5022387364E+02          7.3782730825E+00          2.7306605262E+00          4.5802677292E+00          4.5513475384E+02          8.6789773307E+01          8.6870582324E+01          0.0000000000E+00          9.2991412203E-02          7.7439683066E+00          3.4619927467E-01          4.6084516559E-05          1.9616544404E+00          1.4243556226E+00          -7.5263735644E-01         3.2227510921E-03          2.5417317747E-02          -9.9789389930E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                10:07:32.977              208.21357613              4997.125827               1564308452.978            0                         963                       1.4799432697E+02          4.5000083923E+01          4.4999900818E+01          4.4966270447E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346800940E+04          1.0000000000E+00          1.5000000000E+02          1.9795439913E+00          2.0151908642E+00          2.1611707548E-02          2.1152564404E-02          -4.5634380245E+01         -4.5634380245E+01         -4.5263232190E+01         -4.7416514337E+01         -4.7273067010E+01         1.9472757973E+00          1.9936950722E+00          -5.5838732999E+01         -5.6209005039E+01         -5.8256171412E+01         -5.8962143942E+01         0.0000000000E+00          1.4239763667E+00          4.1134373465E+02          4.2196585933E+02          4.6998760325E+00          -8.8235425508E+00         -6.5237579069E+00         -6.6948467442E+00         -6.9075832088E+00         2.5022387364E+02          7.3782730825E+00          2.7268846444E+00          4.5326984766E+00          4.5544623428E+02          8.6862558372E+01          8.6943656067E+01          0.0000000000E+00          1.0005981067E-01          7.6851050327E+00          2.8233485843E-01          4.7547679853E-05          1.9587483188E+00          1.4245759167E+00          -5.5871163739E-01         3.1792073116E-03          2.4532206542E-02          -7.2235662690E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                10:07:34.194              208.21359022              4997.126165               1564308454.195            0                         963                       1.4800186487E+02          4.5000083812E+01          4.4999901153E+01          4.4966270670E+01          4.6062728938E+01          0.0000000000E+00          0.0000000000E+00          1.6348297837E+04          1.0000000000E+00          1.0600000000E+02          1.9795439913E+00          2.0151908642E+00          2.1611707548E-02          2.1152564404E-02          -4.5634380245E+01         -4.5634380245E+01         -4.5263232190E+01         -4.7416514337E+01         -4.7273067010E+01         1.9472757973E+00          1.9936950722E+00          -5.5838732999E+01         -5.6209005039E+01         -5.8256171412E+01         -5.8962143942E+01         0.0000000000E+00          1.4239763667E+00          4.1134373465E+02          4.2196585933E+02          4.6998760325E+00          -8.8235425508E+00         -6.5237579069E+00         -6.6948467442E+00         -6.9075832088E+00         2.5022387364E+02          7.4206197947E+00          2.7268846444E+00          4.5326984766E+00          4.5544623428E+02          8.6862558372E+01          8.6943656067E+01          0.0000000000E+00          1.0005981067E-01          7.6851050327E+00          2.8233485843E-01          4.7547679853E-05          1.9587483188E+00          1.4245759167E+00          -5.5871163739E-01         3.1792073116E-03          2.4532206542E-02          -7.2235662690E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
