DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                22:46:07.959              208.74036990              5009.768878               1564353967.959            0                         963                       1.4801650753E+02          4.5000022888E+01          4.4999900818E+01          4.4966056824E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355568070E+04          1.0000000000E+00          1.5000000000E+02          1.8599607987E+00          1.8951082640E+00          2.0349621129E-02          1.9819078699E-02          -4.4426291952E+01         -4.4426291952E+01         -4.7670746546E+01         -4.6462234529E+01         -4.7067607591E+01         1.8204867673E+00          1.8661029322E+00          -5.4873900295E+01         -5.7630671699E+01         -5.7978483426E+01         -5.7747263708E+01         0.0000000000E+00          1.4897805976E+00          4.0077914312E+02          4.1164436136E+02          4.6005491615E+00          -5.4436501812E+00         -7.5894909576E+00         -7.1746899553E+00         -6.9357018452E+00         2.4378535428E+02          7.2175844269E+00          2.5605282959E+00          4.2444607882E+00          4.2802353690E+02          9.0876616455E+01          9.0959463346E+01          0.0000000000E+00          1.0740229935E-01          7.5749352610E+00          3.0883698166E-01          9.6642940742E-05          1.8345594877E+00          1.4902752186E+00          -5.9115361831E-01         4.7340759063E-03          2.7642078706E-02          -8.6197432557E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:46:09.164              208.74038385              5009.769212               1564353969.165            0                         963                       1.4799968778E+02          4.5000243218E+01          4.4999900818E+01          4.4966154748E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353266376E+04          1.0000000000E+00          1.0600000000E+02          1.8599607987E+00          1.8951082640E+00          2.0349621129E-02          1.9819078699E-02          -4.4426291952E+01         -4.4426291952E+01         -4.7670746546E+01         -4.6462234529E+01         -4.7067607591E+01         1.8204867673E+00          1.8661029322E+00          -5.4873900295E+01         -5.7630671699E+01         -5.7978483426E+01         -5.7747263708E+01         0.0000000000E+00          1.4897805976E+00          4.0077914312E+02          4.1164436136E+02          4.6005491615E+00          -5.4436501812E+00         -7.5894909576E+00         -7.1746899553E+00         -6.9357018452E+00         2.4378535428E+02          7.2093913727E+00          2.5605282959E+00          4.2444607882E+00          4.2802353690E+02          9.0876616455E+01          9.0959463346E+01          0.0000000000E+00          1.0740229935E-01          7.5749352610E+00          3.0883698166E-01          9.6642940742E-05          1.8345594877E+00          1.4902752186E+00          -5.9115361831E-01         4.7340759063E-03          2.7642078706E-02          -8.6197432557E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:46:09.703              208.74039009              5009.769362               1564353969.704            0                         963                       1.4799768066E+02          4.5000297546E+01          4.4999900818E+01          4.4966178894E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351857422E+04          1.0000000000E+00          1.0500000000E+02          1.8599607987E+00          1.8951082640E+00          2.0349621129E-02          1.9819078699E-02          -4.4426291952E+01         -4.4426291952E+01         -4.7670746546E+01         -4.6462234529E+01         -4.7067607591E+01         1.8204867673E+00          1.8661029322E+00          -5.4873900295E+01         -5.7630671699E+01         -5.7978483426E+01         -5.7747263708E+01         0.0000000000E+00          1.4897805976E+00          4.0100042834E+02          4.1186983687E+02          4.6030690822E+00          -5.4436501812E+00         -7.5894909576E+00         -7.1746899553E+00         -6.9357018452E+00         2.4392021507E+02          7.2093913727E+00          2.5605282959E+00          4.2444607882E+00          4.2802353690E+02          9.0876616455E+01          9.0959463346E+01          0.0000000000E+00          1.0740229935E-01          7.5749352610E+00          3.0883698166E-01          9.6642940742E-05          1.8345594877E+00          1.4902752186E+00          -5.9115361831E-01         4.7340759063E-03          2.7642078706E-02          -8.6197432557E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:46:10.239              208.74039628              5009.769511               1564353970.239            0                         963                       1.4799117695E+02          4.5000297546E+01          4.4999900818E+01          4.4966178894E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343122335E+04          1.0000000000E+00          1.0600000000E+02          1.8599607987E+00          1.8951082640E+00          2.0349621129E-02          1.9819078699E-02          -4.4426291952E+01         -4.4426291952E+01         -4.7670746546E+01         -4.6462234529E+01         -4.7067607591E+01         1.8204867673E+00          1.8661029322E+00          -5.4873900295E+01         -5.7630671699E+01         -5.7978483426E+01         -5.7747263708E+01         0.0000000000E+00          1.4897805976E+00          4.0100042834E+02          4.1186983687E+02          4.5906154937E+00          -8.1344191732E+00         -7.6272456503E+00         -7.2025207171E+00         -6.9583934851E+00         2.4392021507E+02          7.2388666638E+00          2.5605282959E+00          4.2444607882E+00          4.2802353690E+02          9.0876616455E+01          9.0959463346E+01          0.0000000000E+00          1.0740229935E-01          7.5749352610E+00          3.0883698166E-01          9.6642940742E-05          1.8345594877E+00          1.4902752186E+00          -5.9115361831E-01         4.7340759063E-03          2.7642078706E-02          -8.6197432557E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:46:11.467              208.74041050              5009.769852               1564353971.467            0                         963                       1.4799592406E+02          4.5000297546E+01          4.4999900818E+01          4.4966178894E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335430412E+04          1.0000000000E+00          1.5000000000E+02          1.8600824751E+00          1.8952543419E+00          2.0274406532E-02          1.9723155465E-02          -4.8031584121E+01         -4.8031584121E+01         -4.7538025911E+01         -4.6472713939E+01         -4.7059380332E+01         1.8205132639E+00          1.8661223007E+00          -5.9458019853E+01         -5.8115440572E+01         -5.7878025961E+01         -5.7839660881E+01         0.0000000000E+00          1.4906669486E+00          4.0100042834E+02          4.1186983687E+02          4.5906154937E+00          -8.1344191732E+00         -7.6272456503E+00         -7.2025207171E+00         -6.9583934851E+00         2.4392021507E+02          7.2388666638E+00          2.5509249483E+00          4.2500143070E+00          4.2798039046E+02          9.0930683867E+01          9.1013497056E+01          0.0000000000E+00          1.0677156348E-01          7.5491445752E+00          3.3801460863E-01          7.4229213332E-05          1.8241364812E+00          1.4902848712E+00          -5.2286413208E-01         5.7024998775E-03          2.5145826577E-02          -9.1185027349E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:46:12.674              208.74042447              5009.770187               1564353972.674            0                         963                       1.4801706754E+02          4.5000297546E+01          4.4999900818E+01          4.4966178894E+01          4.6342719780E+01          0.0000000000E+00          0.0000000000E+00          1.6359838384E+04          1.0000000000E+00          1.0600000000E+02          1.8600824751E+00          1.8952543419E+00          2.0274406532E-02          1.9723155465E-02          -4.8031584121E+01         -4.8031584121E+01         -4.7538025911E+01         -4.6472713939E+01         -4.7059380332E+01         1.8205132639E+00          1.8661223007E+00          -5.9458019853E+01         -5.8115440572E+01         -5.7878025961E+01         -5.7839660881E+01         0.0000000000E+00          1.4906669486E+00          4.0100042834E+02          4.1186983687E+02          4.5906154937E+00          -8.1344191732E+00         -7.6272456503E+00         -7.2025207171E+00         -6.9583934851E+00         2.4392021507E+02          7.2620300075E+00          2.5509249483E+00          4.2500143070E+00          4.2798039046E+02          9.0930683867E+01          9.1013497056E+01          0.0000000000E+00          1.0677156348E-01          7.5491445752E+00          3.3801460863E-01          7.4229213332E-05          1.8241364812E+00          1.4902848712E+00          -5.2286413208E-01         5.7024998775E-03          2.5145826577E-02          -9.1185027349E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:46:13.217              208.74043076              5009.770338               1564353973.218            0                         963                       1.4802804565E+02          4.5000297546E+01          4.4999900818E+01          4.4966178894E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374357422E+04          1.0000000000E+00          1.0500000000E+02          1.8600824751E+00          1.8952543419E+00          2.0274406532E-02          1.9723155465E-02          -4.8031584121E+01         -4.8031584121E+01         -4.7538025911E+01         -4.6472713939E+01         -4.7059380332E+01         1.8205132639E+00          1.8661223007E+00          -5.9458019853E+01         -5.8115440572E+01         -5.7878025961E+01         -5.7839660881E+01         0.0000000000E+00          1.4906669486E+00          4.0110036706E+02          4.1197932017E+02          4.5918357717E+00          -8.1344191732E+00         -7.6272456503E+00         -7.2025207171E+00         -6.9583934851E+00         2.4398112205E+02          7.2620300075E+00          2.5509249483E+00          4.2500143070E+00          4.2798039046E+02          9.0930683867E+01          9.1013497056E+01          0.0000000000E+00          1.0677156348E-01          7.5491445752E+00          3.3801460863E-01          7.4229213332E-05          1.8241364812E+00          1.4902848712E+00          -5.2286413208E-01         5.7024998775E-03          2.5145826577E-02          -9.1185027349E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:46:13.752              208.74043694              5009.770487               1564353973.752            0                         963                       1.4802041637E+02          4.5000297546E+01          4.4999900818E+01          4.4966178894E+01          4.6343177656E+01          0.0000000000E+00          0.0000000000E+00          1.6371289549E+04          1.0000000000E+00          1.0600000000E+02          1.8600824751E+00          1.8952543419E+00          2.0274406532E-02          1.9723155465E-02          -4.8031584121E+01         -4.8031584121E+01         -4.7538025911E+01         -4.6472713939E+01         -4.7059380332E+01         1.8205132639E+00          1.8661223007E+00          -5.9458019853E+01         -5.8115440572E+01         -5.7878025961E+01         -5.7839660881E+01         0.0000000000E+00          1.4906669486E+00          4.0110036706E+02          4.1197932017E+02          4.6141640332E+00          -3.3113734165E+00         -7.1125980142E+00         -7.0506986673E+00         -6.8831894999E+00         2.4398112205E+02          7.2600516966E+00          2.5509249483E+00          4.2500143070E+00          4.2798039046E+02          9.0930683867E+01          9.1013497056E+01          0.0000000000E+00          1.0677156348E-01          7.5491445752E+00          3.3801460863E-01          7.4229213332E-05          1.8241364812E+00          1.4902848712E+00          -5.2286413208E-01         5.7024998775E-03          2.5145826577E-02          -9.1185027349E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:46:14.980              208.74045116              5009.770828               1564353974.980            0                         963                       1.4798506260E+02          4.5000138092E+01          4.4999900818E+01          4.4966152318E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342543785E+04          1.0000000000E+00          1.5000000000E+02          1.8599438713E+00          1.8950865120E+00          2.0201484695E-02          1.9676975976E-02          -5.1371566628E+01         -5.1371566628E+01         -4.7701057205E+01         -4.6710375717E+01         -4.7079966041E+01         1.8211477205E+00          1.8668018285E+00          -6.2001751833E+01         -5.8749820345E+01         -5.8226926211E+01         -5.7833561274E+01         0.0000000000E+00          1.4895999706E+00          4.0110036706E+02          4.1197932017E+02          4.6141640332E+00          -3.3113734165E+00         -7.1125980142E+00         -7.0506986673E+00         -6.8831894999E+00         2.4398112205E+02          7.2600516966E+00          2.5414827401E+00          4.2462156553E+00          4.2783837419E+02          9.0865598206E+01          9.0948434448E+01          0.0000000000E+00          1.0381304798E-01          7.5579820666E+00          3.1453574322E-01          9.1882834959E-05          1.8259300159E+00          1.4894880945E+00          -4.8140275128E-01         8.6531525631E-04          2.5705446320E-02          -8.9045442648E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:46:16.187              208.74046513              5009.771163               1564353976.187            0                         963                       1.4798317229E+02          4.5000114441E+01          4.4999900818E+01          4.4966148376E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333346379E+04          1.0000000000E+00          1.0600000000E+02          1.8599438713E+00          1.8950865120E+00          2.0201484695E-02          1.9676975976E-02          -5.1371566628E+01         -5.1371566628E+01         -4.7701057205E+01         -4.6710375717E+01         -4.7079966041E+01         1.8211477205E+00          1.8668018285E+00          -6.2001751833E+01         -5.8749820345E+01         -5.8226926211E+01         -5.7833561274E+01         0.0000000000E+00          1.4895999706E+00          4.0110036706E+02          4.1197932017E+02          4.6141640332E+00          -3.3113734165E+00         -7.1125980142E+00         -7.0506986673E+00         -6.8831894999E+00         2.4398112205E+02          7.2343680571E+00          2.5414827401E+00          4.2462156553E+00          4.2783837419E+02          9.0865598206E+01          9.0948434448E+01          0.0000000000E+00          1.0381304798E-01          7.5579820666E+00          3.1453574322E-01          9.1882834959E-05          1.8259300159E+00          1.4894880945E+00          -4.8140275128E-01         8.6531525631E-04          2.5705446320E-02          -8.9045442648E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:46:16.710              208.74047118              5009.771308               1564353976.710            0                         963                       1.4799401855E+02          4.5000114441E+01          4.4999900818E+01          4.4966148376E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341312500E+04          1.0000000000E+00          1.0500000000E+02          1.8599438713E+00          1.8950865120E+00          2.0201484695E-02          1.9676975976E-02          -5.1371566628E+01         -5.1371566628E+01         -4.7701057205E+01         -4.6710375717E+01         -4.7079966041E+01         1.8211477205E+00          1.8668018285E+00          -6.2001751833E+01         -5.8749820345E+01         -5.8226926211E+01         -5.7833561274E+01         0.0000000000E+00          1.4895999706E+00          4.0079710808E+02          4.1165960408E+02          4.6105832163E+00          -3.3113734165E+00         -7.1125980142E+00         -7.0506986673E+00         -6.8831894999E+00         2.4379630291E+02          7.2343680571E+00          2.5414827401E+00          4.2462156553E+00          4.2783837419E+02          9.0865598206E+01          9.0948434448E+01          0.0000000000E+00          1.0381304798E-01          7.5579820666E+00          3.1453574322E-01          9.1882834959E-05          1.8259300159E+00          1.4894880945E+00          -4.8140275128E-01         8.6531525631E-04          2.5705446320E-02          -8.9045442648E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:46:17.230              208.74047721              5009.771453               1564353977.231            0                         963                       1.4800673768E+02          4.5000114441E+01          4.4999900818E+01          4.4966148376E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351751138E+04          1.0000000000E+00          1.0600000000E+02          1.8599438713E+00          1.8950865120E+00          2.0201484695E-02          1.9676975976E-02          -5.1371566628E+01         -5.1371566628E+01         -4.7701057205E+01         -4.6710375717E+01         -4.7079966041E+01         1.8211477205E+00          1.8668018285E+00          -6.2001751833E+01         -5.8749820345E+01         -5.8226926211E+01         -5.7833561274E+01         0.0000000000E+00          1.4895999706E+00          4.0079710808E+02          4.1165960408E+02          4.6053603216E+00          -4.4404279333E+00         -6.5203900561E+00         -6.9704035173E+00         -6.8859205316E+00         2.4379630291E+02          7.2602976383E+00          2.5414827401E+00          4.2462156553E+00          4.2783837419E+02          9.0865598206E+01          9.0948434448E+01          0.0000000000E+00          1.0381304798E-01          7.5579820666E+00          3.1453574322E-01          9.1882834959E-05          1.8259300159E+00          1.4894880945E+00          -4.8140275128E-01         8.6531525631E-04          2.5705446320E-02          -8.9045442648E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:46:18.450              208.74049133              5009.771792               1564353978.451            0                         963                       1.4799020513E+02          4.5000114441E+01          4.4999900818E+01          4.4966148376E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339043469E+04          1.0000000000E+00          1.5000000000E+02          1.8591228822E+00          1.8942198989E+00          2.0304669528E-02          1.9771304474E-02          -4.6089958795E+01         -4.6089958795E+01         -4.7676132976E+01         -4.6765575071E+01         -4.7068967387E+01         1.8249084085E+00          1.8706211928E+00          -5.9429478388E+01         -5.9231904165E+01         -5.8116650949E+01         -5.7910584767E+01         0.0000000000E+00          1.4883877567E+00          4.0079710808E+02          4.1165960408E+02          4.6053603216E+00          -4.4404279333E+00         -6.5203900561E+00         -6.9704035173E+00         -6.8859205316E+00         2.4379630291E+02          7.2602976383E+00          2.5543870786E+00          4.2558403279E+00          4.2771182034E+02          9.0791653156E+01          9.0874430989E+01          0.0000000000E+00          1.1250844478E-01          7.5581334950E+00          3.2364919766E-01          8.3486883937E-05          1.8196215450E+00          1.4893833281E+00          -4.3042402259E-01         1.5717127732E-03          2.8682284159E-02          -1.0967879469E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:46:19.658              208.74050531              5009.772127               1564353979.659            0                         963                       1.4799999726E+02          4.5000149095E+01          4.4999904283E+01          4.4966141446E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343258421E+04          1.0000000000E+00          1.0600000000E+02          1.8591228822E+00          1.8942198989E+00          2.0304669528E-02          1.9771304474E-02          -4.6089958795E+01         -4.6089958795E+01         -4.7676132976E+01         -4.6765575071E+01         -4.7068967387E+01         1.8249084085E+00          1.8706211928E+00          -5.9429478388E+01         -5.9231904165E+01         -5.8116650949E+01         -5.7910584767E+01         0.0000000000E+00          1.4883877567E+00          4.0079710808E+02          4.1165960408E+02          4.6053603216E+00          -4.4404279333E+00         -6.5203900561E+00         -6.9704035173E+00         -6.8859205316E+00         2.4379630291E+02          7.2416497401E+00          2.5543870786E+00          4.2558403279E+00          4.2771182034E+02          9.0791653156E+01          9.0874430989E+01          0.0000000000E+00          1.1250844478E-01          7.5581334950E+00          3.2364919766E-01          8.3486883937E-05          1.8196215450E+00          1.4893833281E+00          -4.3042402259E-01         1.5717127732E-03          2.8682284159E-02          -1.0967879469E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:46:20.209              208.74051168              5009.772280               1564353980.209            0                         963                       1.4801658630E+02          4.5000419617E+01          4.4999931335E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357703125E+04          1.0000000000E+00          1.0500000000E+02          1.8591228822E+00          1.8942198989E+00          2.0304669528E-02          1.9771304474E-02          -4.6089958795E+01         -4.6089958795E+01         -4.7676132976E+01         -4.6765575071E+01         -4.7068967387E+01         1.8249084085E+00          1.8706211928E+00          -5.9429478388E+01         -5.9231904165E+01         -5.8116650949E+01         -5.7910584767E+01         0.0000000000E+00          1.4883877567E+00          4.0082388168E+02          4.1167777033E+02          4.6055635529E+00          -4.4404279333E+00         -6.5203900561E+00         -6.9704035173E+00         -6.8859205316E+00         2.4381261990E+02          7.2416497401E+00          2.5543870786E+00          4.2558403279E+00          4.2771182034E+02          9.0791653156E+01          9.0874430989E+01          0.0000000000E+00          1.1250844478E-01          7.5581334950E+00          3.2364919766E-01          8.3486883937E-05          1.8196215450E+00          1.4893833281E+00          -4.3042402259E-01         1.5717127732E-03          2.8682284159E-02          -1.0967879469E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:46:20.746              208.74051789              5009.772429               1564353980.746            0                         963                       1.4799951272E+02          4.5000419617E+01          4.4999931335E+01          4.4966087341E+01          4.6350732601E+01          0.0000000000E+00          0.0000000000E+00          1.6345116415E+04          1.0000000000E+00          1.0600000000E+02          1.8591228822E+00          1.8942198989E+00          2.0304669528E-02          1.9771304474E-02          -4.6089958795E+01         -4.6089958795E+01         -4.7676132976E+01         -4.6765575071E+01         -4.7068967387E+01         1.8249084085E+00          1.8706211928E+00          -5.9429478388E+01         -5.9231904165E+01         -5.8116650949E+01         -5.7910584767E+01         0.0000000000E+00          1.4883877567E+00          4.0082388168E+02          4.1167777033E+02          4.5927860033E+00          -7.2024811825E+00         -6.6316337797E+00         -6.9673336916E+00         -6.8765709740E+00         2.4381261990E+02          7.2137408549E+00          2.5543870786E+00          4.2558403279E+00          4.2771182034E+02          9.0791653156E+01          9.0874430989E+01          0.0000000000E+00          1.1250844478E-01          7.5581334950E+00          3.2364919766E-01          8.3486883937E-05          1.8196215450E+00          1.4893833281E+00          -4.3042402259E-01         1.5717127732E-03          2.8682284159E-02          -1.0967879469E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:46:21.974              208.74053212              5009.772771               1564353981.975            0                         963                       1.4800185258E+02          4.5000419617E+01          4.4999931335E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354525879E+04          1.0000000000E+00          1.5000000000E+02          1.8596184036E+00          1.8947515237E+00          2.0331429270E-02          1.9814507895E-02          -4.5100789024E+01         -4.5100789024E+01         -4.7318496719E+01         -4.6576087486E+01         -4.7046190826E+01         1.8167314060E+00          1.8622002142E+00          -5.3111574097E+01         -5.8198705683E+01         -5.7838130310E+01         -5.7877175268E+01         0.0000000000E+00          1.4894629058E+00          4.0082388168E+02          4.1167777033E+02          4.5927860033E+00          -7.2024811825E+00         -6.6316337797E+00         -6.9673336916E+00         -6.8765709740E+00         2.4381261990E+02          7.2137408549E+00          2.5575888876E+00          4.2312021644E+00          4.2782508109E+02          9.0857237254E+01          9.0940164606E+01          0.0000000000E+00          1.0189374057E-01          7.5295753039E+00          2.8932033689E-01          8.7945758829E-05          1.8306435980E+00          1.4901226829E+00          -4.6240957451E-01         5.3629939868E-03          2.7399234296E-02          -7.6309667096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:46:23.177              208.74054603              5009.773105               1564353983.177            0                         963                       1.4797710382E+02          4.5000419617E+01          4.4999931335E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320798721E+04          1.0000000000E+00          1.0600000000E+02          1.8596184036E+00          1.8947515237E+00          2.0331429270E-02          1.9814507895E-02          -4.5100789024E+01         -4.5100789024E+01         -4.7318496719E+01         -4.6576087486E+01         -4.7046190826E+01         1.8167314060E+00          1.8622002142E+00          -5.3111574097E+01         -5.8198705683E+01         -5.7838130310E+01         -5.7877175268E+01         0.0000000000E+00          1.4894629058E+00          4.0082388168E+02          4.1167777033E+02          4.5927860033E+00          -7.2024811825E+00         -6.6316337797E+00         -6.9673336916E+00         -6.8765709740E+00         2.4381261990E+02          7.2090801999E+00          2.5575888876E+00          4.2312021644E+00          4.2782508109E+02          9.0857237254E+01          9.0940164606E+01          0.0000000000E+00          1.0189374057E-01          7.5295753039E+00          2.8932033689E-01          8.7945758829E-05          1.8306435980E+00          1.4901226829E+00          -4.6240957451E-01         5.3629939868E-03          2.7399234296E-02          -7.6309667096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:46:23.707              208.74055218              5009.773252               1564353983.708            0                         963                       1.4798950195E+02          4.5000419617E+01          4.4999931335E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330825684E+04          1.0000000000E+00          1.0500000000E+02          1.8596184036E+00          1.8947515237E+00          2.0331429270E-02          1.9814507895E-02          -4.5100789024E+01         -4.5100789024E+01         -4.7318496719E+01         -4.6576087486E+01         -4.7046190826E+01         1.8167314060E+00          1.8622002142E+00          -5.3111574097E+01         -5.8198705683E+01         -5.7838130310E+01         -5.7877175268E+01         0.0000000000E+00          1.4894629058E+00          4.0094409088E+02          4.1180952227E+02          4.5942558628E+00          -7.2024811825E+00         -6.6316337797E+00         -6.9673336916E+00         -6.8765709740E+00         2.4388588059E+02          7.2090801999E+00          2.5575888876E+00          4.2312021644E+00          4.2782508109E+02          9.0857237254E+01          9.0940164606E+01          0.0000000000E+00          1.0189374057E-01          7.5295753039E+00          2.8932033689E-01          8.7945758829E-05          1.8306435980E+00          1.4901226829E+00          -4.6240957451E-01         5.3629939868E-03          2.7399234296E-02          -7.6309667096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:46:24.219              208.74055809              5009.773394               1564353984.219            0                         963                       1.4798484976E+02          4.5000419617E+01          4.4999931335E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326248297E+04          1.0000000000E+00          1.0600000000E+02          1.8596184036E+00          1.8947515237E+00          2.0331429270E-02          1.9814507895E-02          -4.5100789024E+01         -4.5100789024E+01         -4.7318496719E+01         -4.6576087486E+01         -4.7046190826E+01         1.8167314060E+00          1.8622002142E+00          -5.3111574097E+01         -5.8198705683E+01         -5.7838130310E+01         -5.7877175268E+01         0.0000000000E+00          1.4894629058E+00          4.0094409088E+02          4.1180952227E+02          4.5928357657E+00          -7.5093576388E+00         -6.6258300638E+00         -6.9307021415E+00         -6.8369765124E+00         2.4388588059E+02          7.2461822956E+00          2.5575888876E+00          4.2312021644E+00          4.2782508109E+02          9.0857237254E+01          9.0940164606E+01          0.0000000000E+00          1.0189374057E-01          7.5295753039E+00          2.8932033689E-01          8.7945758829E-05          1.8306435980E+00          1.4901226829E+00          -4.6240957451E-01         5.3629939868E-03          2.7399234296E-02          -7.6309667096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
