DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                01:04:26.105              207.83641325              4988.073918               1564275866.105            0                         963                       1.4799357387E+02          4.4999992371E+01          4.5000053406E+01          4.4966178894E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341874860E+04          1.0000000000E+00          1.0600000000E+02          1.8667094669E+00          1.8988395620E+00          2.0533349068E-02          2.0027967993E-02          -3.7693524747E+01         -3.7693524747E+01         -4.7308097143E+01         -4.7271839315E+01         -4.6573836619E+01         1.8417020315E+00          1.8836911330E+00          -5.3830194184E+01         -5.8546770749E+01         -5.8517994946E+01         -5.7301421031E+01         0.0000000000E+00          1.3636460122E+00          4.0081878582E+02          4.1071646922E+02          4.5844334760E+00          -6.6885383577E+00         -6.1883254184E+00         -6.6662645154E+00         -6.7680686740E+00         2.4380951426E+02          7.2216940781E+00          2.5920635801E+00          4.2985295841E+00          4.2956340838E+02          8.3182406745E+01          8.3264925515E+01          0.0000000000E+00          1.0619576979E-01          7.6272596329E+00          2.2462641848E-01          6.7346891463E-05          1.8491553686E+00          1.3649538025E+00          -4.7789754094E-01         3.1530426544E-03          2.7754766553E-02          -5.5709955460E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                01:04:27.329              207.83642743              4988.074258               1564275867.330            0                         963                       1.4800532077E+02          4.4999992371E+01          4.5000053406E+01          4.4966178894E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355615479E+04          1.0000000000E+00          1.5000000000E+02          1.8670225177E+00          1.8991812671E+00          2.0210975406E-02          1.9803422933E-02          -5.2972162328E+01         -5.2972162328E+01         -4.8499925356E+01         -4.7613003194E+01         -4.6616373435E+01         1.8388999540E+00          1.8807940498E+00          -6.2997154154E+01         -5.9076992634E+01         -5.8838096860E+01         -5.7310121023E+01         0.0000000000E+00          1.3645854422E+00          4.0081878582E+02          4.1071646922E+02          4.5844334760E+00          -6.6885383577E+00         -6.1883254184E+00         -6.6662645154E+00         -6.7680686740E+00         2.4380951426E+02          7.2216940781E+00          2.5536855359E+00          4.2776988757E+00          4.2976873451E+02          8.3239711973E+01          8.3322357156E+01          0.0000000000E+00          1.0850075353E-01          7.7518612258E+00          3.8316580611E-01          1.1003756639E-04          1.8377226324E+00          1.3656494189E+00          -6.8158516641E-01         -3.7809802534E-03         2.4467547143E-02          -1.3067020846E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                01:04:28.536              207.83644140              4988.074594               1564275868.537            0                         963                       1.4799759174E+02          4.4999992371E+01          4.5000053406E+01          4.4966178894E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348862809E+04          1.0000000000E+00          1.0600000000E+02          1.8670225177E+00          1.8991812671E+00          2.0210975406E-02          1.9803422933E-02          -5.2972162328E+01         -5.2972162328E+01         -4.8499925356E+01         -4.7613003194E+01         -4.6616373435E+01         1.8388999540E+00          1.8807940498E+00          -6.2997154154E+01         -5.9076992634E+01         -5.8838096860E+01         -5.7310121023E+01         0.0000000000E+00          1.3645854422E+00          4.0081878582E+02          4.1071646922E+02          4.5844334760E+00          -6.6885383577E+00         -6.1883254184E+00         -6.6662645154E+00         -6.7680686740E+00         2.4380951426E+02          7.2519660198E+00          2.5536855359E+00          4.2776988757E+00          4.2976873451E+02          8.3239711973E+01          8.3322357156E+01          0.0000000000E+00          1.0850075353E-01          7.7518612258E+00          3.8316580611E-01          1.1003756639E-04          1.8377226324E+00          1.3656494189E+00          -6.8158516641E-01         -3.7809802534E-03         2.4467547143E-02          -1.3067020846E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                01:04:29.085              207.83644775              4988.074746               1564275869.086            0                         963                       1.4799429321E+02          4.4999992371E+01          4.5000053406E+01          4.4966178894E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343673828E+04          1.0000000000E+00          1.0500000000E+02          1.8670225177E+00          1.8991812671E+00          2.0210975406E-02          1.9803422933E-02          -5.2972162328E+01         -5.2972162328E+01         -4.8499925356E+01         -4.7613003194E+01         -4.6616373435E+01         1.8388999540E+00          1.8807940498E+00          -6.2997154154E+01         -5.9076992634E+01         -5.8838096860E+01         -5.7310121023E+01         0.0000000000E+00          1.3645854422E+00          4.0096825024E+02          4.1087680141E+02          4.5862231103E+00          -6.6885383577E+00         -6.1883254184E+00         -6.6662645154E+00         -6.7680686740E+00         2.4390060435E+02          7.2519660198E+00          2.5536855359E+00          4.2776988757E+00          4.2976873451E+02          8.3239711973E+01          8.3322357156E+01          0.0000000000E+00          1.0850075353E-01          7.7518612258E+00          3.8316580611E-01          1.1003756639E-04          1.8377226324E+00          1.3656494189E+00          -6.8158516641E-01         -3.7809802534E-03         2.4467547143E-02          -1.3067020846E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                01:04:29.621              207.83645396              4988.074895               1564275869.622            0                         963                       1.4799882658E+02          4.4999990023E+01          4.5000032278E+01          4.4966162462E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344994466E+04          1.0000000000E+00          1.0600000000E+02          1.8670225177E+00          1.8991812671E+00          2.0210975406E-02          1.9803422933E-02          -5.2972162328E+01         -5.2972162328E+01         -4.8499925356E+01         -4.7613003194E+01         -4.6616373435E+01         1.8388999540E+00          1.8807940498E+00          -6.2997154154E+01         -5.9076992634E+01         -5.8838096860E+01         -5.7310121023E+01         0.0000000000E+00          1.3645854422E+00          4.0096825024E+02          4.1087680141E+02          4.6079229985E+00          -1.9886475727E+00         -5.9707576074E+00         -6.4643811639E+00         -6.7131122279E+00         2.4390060435E+02          7.2737657954E+00          2.5536855359E+00          4.2776988757E+00          4.2976873451E+02          8.3239711973E+01          8.3322357156E+01          0.0000000000E+00          1.0850075353E-01          7.7518612258E+00          3.8316580611E-01          1.1003756639E-04          1.8377226324E+00          1.3656494189E+00          -6.8158516641E-01         -3.7809802534E-03         2.4467547143E-02          -1.3067020846E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                01:04:30.861              207.83646831              4988.075239               1564275870.862            0                         963                       1.4801556015E+02          4.4999961853E+01          4.4999778748E+01          4.4965965271E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363372677E+04          1.0000000000E+00          1.5000000000E+02          1.8669502169E+00          1.8990884177E+00          2.0244623809E-02          1.9801213922E-02          -5.1349116773E+01         -5.1349116773E+01         -4.8524342235E+01         -4.7711290019E+01         -4.6707960660E+01         1.8325210074E+00          1.8743010778E+00          -5.9856061621E+01         -5.8987110986E+01         -5.8723154830E+01         -5.7371673866E+01         0.0000000000E+00          1.3638070183E+00          4.0096825024E+02          4.1087680141E+02          4.6079229985E+00          -1.9886475727E+00         -5.9707576074E+00         -6.4643811639E+00         -6.7131122279E+00         2.4390060435E+02          7.2737657954E+00          2.5569175405E+00          4.2681210436E+00          4.2960315725E+02          8.3192228114E+01          8.3274931421E+01          0.0000000000E+00          9.7487684346E-02          7.6753500087E+00          3.1517174807E-01          5.2946908221E-05          1.8323805481E+00          1.3643360608E+00          -5.8113332614E-01         3.9662505618E-03          2.4378071573E-02          -8.2889452930E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                01:04:32.091              207.83648253              4988.075581               1564275872.091            0                         963                       1.4799776987E+02          4.4999961853E+01          4.4999778748E+01          4.4965965271E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349876052E+04          1.0000000000E+00          1.0600000000E+02          1.8669502169E+00          1.8990884177E+00          2.0244623809E-02          1.9801213922E-02          -5.1349116773E+01         -5.1349116773E+01         -4.8524342235E+01         -4.7711290019E+01         -4.6707960660E+01         1.8325210074E+00          1.8743010778E+00          -5.9856061621E+01         -5.8987110986E+01         -5.8723154830E+01         -5.7371673866E+01         0.0000000000E+00          1.3638070183E+00          4.0096825024E+02          4.1087680141E+02          4.6079229985E+00          -1.9886475727E+00         -5.9707576074E+00         -6.4643811639E+00         -6.7131122279E+00         2.4390060435E+02          7.2270230449E+00          2.5569175405E+00          4.2681210436E+00          4.2960315725E+02          8.3192228114E+01          8.3274931421E+01          0.0000000000E+00          9.7487684346E-02          7.6753500087E+00          3.1517174807E-01          5.2946908221E-05          1.8323805481E+00          1.3643360608E+00          -5.8113332614E-01         3.9662505618E-03          2.4378071573E-02          -8.2889452930E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                01:04:32.628              207.83648875              4988.075730               1564275872.628            0                         963                       1.4799184895E+02          4.4999961853E+01          4.4999778748E+01          4.4965965271E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341100464E+04          1.0000000000E+00          1.0500000000E+02          1.8669502169E+00          1.8990884177E+00          2.0244623809E-02          1.9801213922E-02          -5.1349116773E+01         -5.1349116773E+01         -4.8524342235E+01         -4.7711290019E+01         -4.6707960660E+01         1.8325210074E+00          1.8743010778E+00          -5.9856061621E+01         -5.8987110986E+01         -5.8723154830E+01         -5.7371673866E+01         0.0000000000E+00          1.3638070183E+00          4.0099518465E+02          4.1089846119E+02          4.6081659098E+00          -1.9886475727E+00         -5.9707576074E+00         -6.4643811639E+00         -6.7131122279E+00         2.4391701934E+02          7.2270230449E+00          2.5569175405E+00          4.2681210436E+00          4.2960315725E+02          8.3192228114E+01          8.3274931421E+01          0.0000000000E+00          9.7487684346E-02          7.6753500087E+00          3.1517174807E-01          5.2946908221E-05          1.8323805481E+00          1.3643360608E+00          -5.8113332614E-01         3.9662505618E-03          2.4378071573E-02          -8.2889452930E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                01:04:33.157              207.83649488              4988.075877               1564275873.158            0                         963                       1.4799324075E+02          4.4999961853E+01          4.4999778748E+01          4.4965965271E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339008857E+04          1.0000000000E+00          1.0600000000E+02          1.8669502169E+00          1.8990884177E+00          2.0244623809E-02          1.9801213922E-02          -5.1349116773E+01         -5.1349116773E+01         -4.8524342235E+01         -4.7711290019E+01         -4.6707960660E+01         1.8325210074E+00          1.8743010778E+00          -5.9856061621E+01         -5.8987110986E+01         -5.8723154830E+01         -5.7371673866E+01         0.0000000000E+00          1.3638070183E+00          4.0099518465E+02          4.1089846119E+02          4.5853030911E+00          -6.9401517290E+00         -5.9744896414E+00         -6.5139867392E+00         -6.7214143241E+00         2.4391701934E+02          7.2276156113E+00          2.5569175405E+00          4.2681210436E+00          4.2960315725E+02          8.3192228114E+01          8.3274931421E+01          0.0000000000E+00          9.7487684346E-02          7.6753500087E+00          3.1517174807E-01          5.2946908221E-05          1.8323805481E+00          1.3643360608E+00          -5.8113332614E-01         3.9662505618E-03          2.4378071573E-02          -8.2889452930E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                01:04:34.378              207.83650902              4988.076216               1564275874.379            0                         963                       1.4799786704E+02          4.4999954987E+01          4.4999813080E+01          4.4965992737E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351824003E+04          1.0000000000E+00          1.5000000000E+02          1.8664042827E+00          1.8984987569E+00          2.0272570569E-02          1.9802618563E-02          -4.9744497145E+01         -4.9744497145E+01         -4.8452520874E+01         -4.7568239234E+01         -4.6704830919E+01         1.8313360723E+00          1.8730637300E+00          -5.9168266438E+01         -5.8684989503E+01         -5.8682806398E+01         -5.7341924246E+01         0.0000000000E+00          1.3624198757E+00          4.0099518465E+02          4.1089846119E+02          4.5853030911E+00          -6.9401517290E+00         -5.9744896414E+00         -6.5139867392E+00         -6.7214143241E+00         2.4391701934E+02          7.2276156113E+00          2.5600215610E+00          4.2701436290E+00          4.2942102095E+02          8.3107612415E+01          8.3190303448E+01          0.0000000000E+00          1.0046916989E-01          7.6897698267E+00          2.9130351038E-01          6.8489462204E-05          1.8433235453E+00          1.3637751604E+00          -6.1921202032E-01         3.3052724900E-04          2.6378682244E-02          -8.6779732050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
