"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.38777503432172,1.23421613766797,1.5243241496129,-4.3283227583054,-4.82519643591983,-3.78634942163806,"w      ","",""
"3",2019-07-14,1.78069085337538,1.61578002009144,1.93005566629131,-5.50569456326186,-6.0800528894548,-4.89630345493812,"w      ","",""
"4",2019-07-15,1.39992968500734,1.27400086724598,1.54183618416273,-4.00186033431909,-4.4208782243902,-3.57044583006918,"w      ","",""
"5",2019-07-16,1.41527346001606,1.23418007533143,1.62145016777687,-4.93500714385007,-5.64212750066512,-4.27655100064241,"w      ","",""
"6",2019-07-17,1.14509601051214,1.00946312641587,1.29352104487383,-3.61615404206553,-4.11556232769862,-3.14389127454826,"w      ","",""
"7",2019-07-18,1.28408529057156,1.13896461505857,1.42925349559755,-4.03355216052426,-4.52058091672213,-3.55233861797914,"w      ","",""
"8",2019-07-19,0.957686658211559,0.831392764504724,1.0811023481535,-3.33746577385622,-3.79481156297603,-2.87216492553715,"w      ","",""
"9",2019-07-20,1.26719148641045,1.12194872016054,1.39676149652791,-3.69733427767563,-4.09011998611689,-3.23411275121266,"w      ","",""
"10",2019-07-21,1.42183607185297,1.27156700997661,1.58020722974299,-4.05448116402117,-4.52529901665514,-3.61210421290013,"w      ","",""
"11",2019-07-22,1.85476868671284,1.62357145566909,2.10869289731777,-5.95431040870792,-6.80091529130943,-5.19705868154277,"w      ","",""
"12",2019-07-23,1.68065517189143,1.52771856759268,1.81824363878015,-4.475512585149,-4.86735995825841,-3.97930905332023,"w      ","",""
"13",2019-07-24,1.65468555111876,1.5035631057791,1.79929242514129,-4.25400583225804,-4.67156233777065,-3.80332010867256,"w      ","",""
"14",2019-07-25,1.30327514827121,1.17503364463905,1.41811034545055,-3.21941489193857,-3.5977149402153,-2.85176337431811,"w      ","",""
"15",2019-07-26,0.992688897522895,0.867149389684342,1.13292940560853,-3.60697774717611,-4.12976492952098,-3.11037216875238,"w      ","",""
"16",2019-07-27,1.19603340983199,1.06935182219064,1.31255675211724,-3.41814078735827,-3.8239009869214,-2.99617166788096,"w      ","",""
"17",2019-07-28,1.30183467417906,1.16049767805616,1.43834535150535,-3.94492904392891,-4.40070326613718,-3.4785955776273,"w      ","",""
"18",2019-07-29,1.52643335749324,1.34147365253456,1.69927493891896,-5.37297525608432,-6.01208557592569,-4.75372952998332,"w      ","",""
"19",2019-07-30,1.08550578339361,0.937544522380344,1.22555549988339,-4.16413599245032,-4.77134654523956,-3.61190042832936,"w      ","",""
"20",2019-07-31,0.868138659195441,0.761068213734334,0.994182672205739,-2.74864356076527,-3.17515050290179,-2.37409863508192,"w      ","",""
"21",2019-08-01,1.18576568593424,0.996759016210242,1.36366303550329,-4.30696821941294,-4.97624135650377,-3.65414166167913,"w      ","",""
"22",2019-08-02,0.698378568600573,0.588431855900701,0.819822618130905,-2.75757527897763,-3.28795609619223,-2.27848161726525,"w      ","",""
"23",2019-08-03,1.01210763091509,0.872753316833752,1.14555772550346,-2.95636836492524,-3.37236770225302,-2.51903387308125,"w      ","",""
"24",2019-08-04,1.20459819722276,1.0385084117763,1.36460161161138,-3.90692871092102,-4.48547791929384,-3.36764268078309,"w      ","",""
"25",2019-08-05,1.39287200192474,1.19459259040297,1.58596371388133,-4.15141718630918,-4.68963144626732,-3.61480056154954,"w      ","",""
"26",2019-08-06,0.974404590947896,0.847675238188505,1.10965987884339,-3.38322213592756,-3.91824739738465,-2.89860869397639,"w      ","",""
"27",2019-08-07,0.841239179053603,0.721628364165928,0.95160489128023,-3.34893374865755,-3.856676377117,-2.80114286878129,"w      ","",""
"28",2019-08-08,0.748384814147286,0.619368809666474,0.887312557938505,-3.30769993024177,-3.84683500471936,-2.72154461244695,"w      ","",""
"29",2019-08-09,0.706597572182013,0.584576655722748,0.842028384133541,-3.10777108778658,-3.67067198829492,-2.58120956755335,"w      ","",""
"30",2019-08-10,0.826248981892143,0.694237158406536,0.9538657292855,-3.07589268235572,-3.61200383411851,-2.52516868051546,"w      ","",""
"31",2019-08-11,0.851707517310686,0.720654028845225,0.991206831470254,-3.1722963272355,-3.76102233097134,-2.69681717842091,"w      ","",""
"32",2019-08-12,0.760911979542612,0.634531633080169,0.891326435046502,-3.21632831283715,-3.75862279712837,-2.71673121159942,"w      ","",""
"33",2019-08-13,0.331863784753019,0.224575168525907,0.446421316099347,-2.00695147180698,-2.544826724829,-1.41534697343263,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
