"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,1.36600860436237,1.2270690522284,1.50930897311677,-4.25151222662339,-4.73863975263377,-3.81009867557115,"w      ","",""
"3",2019-07-14,1.77716935210451,1.62680772683373,1.92458701703822,-5.50045965975189,-6.02759085453167,-4.89594468004144,"w      ","",""
"4",2019-07-15,1.40563727182891,1.27149664846767,1.55246022490027,-4.00543810725141,-4.45118904141105,-3.56209624632256,"w      ","",""
"5",2019-07-16,1.40969977333953,1.21879764070472,1.62318700188028,-4.89089129982267,-5.64904218794334,-4.26668383859163,"w      ","",""
"6",2019-07-17,1.14229605911883,1.00549851560001,1.27745834063528,-3.58896493784551,-4.04438149957763,-3.13260737600656,"w      ","",""
"7",2019-07-18,1.27827571371472,1.13432820358722,1.43138853780811,-4.01575845288533,-4.48989333554606,-3.53737269208023,"w      ","",""
"8",2019-07-19,0.950955337032109,0.829008087143699,1.0825339547606,-3.30692747589577,-3.78220928099671,-2.84738252540899,"w      ","",""
"9",2019-07-20,1.2697419647646,1.12768121108272,1.41916773046821,-3.7038498087469,-4.14351445005918,-3.25163147370919,"w      ","",""
"10",2019-07-21,1.42507299222136,1.27339388575519,1.57350238896733,-4.04417441757649,-4.49708819255117,-3.57700891796799,"w      ","",""
"11",2019-07-22,1.85112021467298,1.61714697485206,2.06310682176531,-5.94539434050924,-6.67234037971204,-5.1778622171944,"w      ","",""
"12",2019-07-23,1.67824302800115,1.53639097716478,1.82469919884839,-4.47426579299017,-4.89031955806898,-4.0381089573987,"w      ","",""
"13",2019-07-24,1.66234010096138,1.51072904294982,1.80586133192113,-4.2520224870277,-4.64989100038347,-3.81740360311604,"w      ","",""
"14",2019-07-25,1.29904462041509,1.16408870160105,1.43532954706284,-3.19600730065679,-3.57954864539549,-2.82089485496747,"w      ","",""
"15",2019-07-26,0.996709432988027,0.869541468878751,1.13434317668293,-3.59368505324885,-4.16621194872474,-3.12601021241361,"w      ","",""
"16",2019-07-27,1.19293665643724,1.07510815073941,1.32990701054851,-3.4143082128523,-3.86212179322921,-3.02849319529222,"w      ","",""
"17",2019-07-28,1.29587105045449,1.14687194951144,1.45992550202235,-3.90899416188021,-4.45727288063222,-3.42517094002917,"w      ","",""
"18",2019-07-29,1.52196852309939,1.34344577261055,1.71283411591413,-5.36422133555519,-6.01783063228496,-4.73121310183847,"w      ","",""
"19",2019-07-30,1.09421388680812,0.95657202123928,1.2249915134917,-4.21074367171996,-4.76913849157849,-3.61282377731946,"w      ","",""
"20",2019-07-31,0.865019990298515,0.755972963197428,0.977541953498005,-2.73991631425697,-3.16966711013019,-2.33157184428041,"w      ","",""
"21",2019-08-01,1.18526680525722,1.01390880493922,1.36626508580729,-4.31090165358616,-4.92047248150617,-3.73670756945113,"w      ","",""
"22",2019-08-02,0.700415872536127,0.58272154727062,0.820719946545272,-2.78121690897925,-3.32861887692773,-2.21128847610953,"w      ","",""
"23",2019-08-03,1.01454584739532,0.886081737642097,1.14099116711719,-2.96665851193564,-3.38356527888085,-2.57706064198411,"w      ","",""
"24",2019-08-04,1.19533274445891,1.03821426889254,1.34311678294548,-3.89230578391345,-4.38819105934247,-3.35374300114502,"w      ","",""
"25",2019-08-05,1.38665671978735,1.20489065484526,1.55999375744751,-4.14667004928162,-4.67412514117947,-3.57981761427231,"w      ","",""
"26",2019-08-06,0.973724658185202,0.82570173627875,1.10327642757115,-3.38504242172153,-3.9007487573131,-2.82192369999676,"w      ","",""
"27",2019-08-07,0.838637502444132,0.709174255469167,0.968496739373594,-3.34367288844257,-3.88897469628234,-2.83359991559603,"w      ","",""
"28",2019-08-08,0.742956526170563,0.617366062461013,0.874336080788792,-3.26803494110313,-3.83031458604999,-2.71173399139966,"w      ","",""
"29",2019-08-09,0.709823888657434,0.587191968523779,0.832271066093154,-3.107170775713,-3.65472185709609,-2.57612575896141,"w      ","",""
"30",2019-08-10,0.828717523177195,0.698353178521487,0.952320225917861,-3.09656919604999,-3.5731290043815,-2.58372252607448,"w      ","",""
"31",2019-08-11,0.853606851669989,0.719571617105658,0.977719126293535,-3.20108866335574,-3.69385852821917,-2.75558506711476,"w      ","",""
"32",2019-08-12,0.758213517729553,0.640793843963046,0.881003376399619,-3.22255951928593,-3.758855065592,-2.73244643573881,"w      ","",""
"33",2019-08-13,0.332667463361174,0.220710385238916,0.442270899923878,-1.98559068213564,-2.56278410696825,-1.38332464733407,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
