DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                09:19:22.657              220.18012334              5284.322960               1565342362.657            0                         963                       1.4800685469E+02          4.5000114441E+01          4.4999839783E+01          4.4966392517E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6377980664E+04          1.0000000000E+00          1.5000000000E+02          1.8705755907E+00          1.8977066171E+00          2.0389962493E-02          2.0001020277E-02          -4.3842921635E+01         -4.3842921635E+01         -4.6947095912E+01         -4.6288647941E+01         -4.6330756782E+01         1.8283990033E+00          1.8633843428E+00          -4.4805973964E+01         -5.4640785188E+01         -5.4416231872E+01         -5.5358253268E+01         0.0000000000E+00          1.1582885977E+00          4.1019636552E+02          4.1872883544E+02          4.6799832522E+00          -5.3888601593E+00         -7.6520143475E+00         -7.4916955093E+00         -7.4982158164E+00         2.4952461723E+02          7.3974101832E+00          2.5897364463E+00          4.2616544436E+00          4.3054832249E+02          7.0655604459E+01          7.0738347009E+01          0.0000000000E+00          7.2084287368E-02          7.7201834087E+00          2.2496380097E-01          7.6102411405E-05          1.8528944577E+00          1.1596162545E+00          -4.6849170182E-01         3.0809493185E-03          1.9766084168E-02          -7.5245813381E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                09:19:23.865              220.18013733              5284.323296               1565342363.865            0                         963                       1.4799764702E+02          4.5000114441E+01          4.4999839783E+01          4.4966392517E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367946539E+04          1.0000000000E+00          1.0600000000E+02          1.8705755907E+00          1.8977066171E+00          2.0389962493E-02          2.0001020277E-02          -4.3842921635E+01         -4.3842921635E+01         -4.6947095912E+01         -4.6288647941E+01         -4.6330756782E+01         1.8283990033E+00          1.8633843428E+00          -4.4805973964E+01         -5.4640785188E+01         -5.4416231872E+01         -5.5358253268E+01         0.0000000000E+00          1.1582885977E+00          4.1019636552E+02          4.1872883544E+02          4.6799832522E+00          -5.3888601593E+00         -7.6520143475E+00         -7.4916955093E+00         -7.4982158164E+00         2.4952461723E+02          7.3929890654E+00          2.5897364463E+00          4.2616544436E+00          4.3054832249E+02          7.0655604459E+01          7.0738347009E+01          0.0000000000E+00          7.2084287368E-02          7.7201834087E+00          2.2496380097E-01          7.6102411405E-05          1.8528944577E+00          1.1596162545E+00          -4.6849170182E-01         3.0809493185E-03          1.9766084168E-02          -7.5245813381E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                09:19:24.408              220.18014362              5284.323447               1565342364.409            0                         963                       1.4797442627E+02          4.5000114441E+01          4.4999839783E+01          4.4966392517E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342570312E+04          1.0000000000E+00          1.0500000000E+02          1.8705755907E+00          1.8977066171E+00          2.0389962493E-02          2.0001020277E-02          -4.3842921635E+01         -4.3842921635E+01         -4.6947095912E+01         -4.6288647941E+01         -4.6330756782E+01         1.8283990033E+00          1.8633843428E+00          -4.4805973964E+01         -5.4640785188E+01         -5.4416231872E+01         -5.5358253268E+01         0.0000000000E+00          1.1582885977E+00          4.1019556442E+02          4.1873394641E+02          4.6800403756E+00          -5.3888601593E+00         -7.6520143475E+00         -7.4916955093E+00         -7.4982158164E+00         2.4952412901E+02          7.3929890654E+00          2.5897364463E+00          4.2616544436E+00          4.3054832249E+02          7.0655604459E+01          7.0738347009E+01          0.0000000000E+00          7.2084287368E-02          7.7201834087E+00          2.2496380097E-01          7.6102411405E-05          1.8528944577E+00          1.1596162545E+00          -4.6849170182E-01         3.0809493185E-03          1.9766084168E-02          -7.5245813381E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                09:19:24.940              220.18014977              5284.323594               1565342364.940            0                         963                       1.4799766837E+02          4.5000146971E+01          4.4999893999E+01          4.4966349144E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360608152E+04          1.0000000000E+00          1.0600000000E+02          1.8705755907E+00          1.8977066171E+00          2.0389962493E-02          2.0001020277E-02          -4.3842921635E+01         -4.3842921635E+01         -4.6947095912E+01         -4.6288647941E+01         -4.6330756782E+01         1.8283990033E+00          1.8633843428E+00          -4.4805973964E+01         -5.4640785188E+01         -5.4416231872E+01         -5.5358253268E+01         0.0000000000E+00          1.1582885977E+00          4.1019556442E+02          4.1873394641E+02          4.6749470600E+00          -6.4713013401E+00         -7.5749939293E+00         -7.5562654026E+00         -7.5309254317E+00         2.4952412901E+02          7.3813395591E+00          2.5897364463E+00          4.2616544436E+00          4.3054832249E+02          7.0655604459E+01          7.0738347009E+01          0.0000000000E+00          7.2084287368E-02          7.7201834087E+00          2.2496380097E-01          7.6102411405E-05          1.8528944577E+00          1.1596162545E+00          -4.6849170182E-01         3.0809493185E-03          1.9766084168E-02          -7.5245813381E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                09:19:26.161              220.18016390              5284.323934               1565342366.161            0                         963                       1.4800639677E+02          4.5000205994E+01          4.4999992371E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369890723E+04          1.0000000000E+00          1.5000000000E+02          1.8718929912E+00          1.8990204380E+00          2.0275244106E-02          1.9910834665E-02          -4.9880257573E+01         -4.9880257573E+01         -4.7236336677E+01         -4.6241133309E+01         -4.6400054913E+01         1.8317878738E+00          1.8668625643E+00          -5.0884625318E+01         -5.4026000331E+01         -5.4252340845E+01         -5.5338157555E+01         0.0000000000E+00          1.1573683115E+00          4.1019556442E+02          4.1873394641E+02          4.6749470600E+00          -6.4713013401E+00         -7.5749939293E+00         -7.5562654026E+00         -7.5309254317E+00         2.4952412901E+02          7.3813395591E+00          2.5756206328E+00          4.2668460883E+00          4.3080059096E+02          7.0599467001E+01          7.0682178045E+01          0.0000000000E+00          8.9901697117E-02          7.7576551802E+00          2.8198180873E-01          9.1821583813E-05          1.8498372907E+00          1.1583778456E+00          -5.4942405705E-01         1.9845838960E-04          2.0140121766E-02          -7.8690354599E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                09:19:27.381              220.18017803              5284.324273               1565342367.382            0                         963                       1.4800775437E+02          4.5000205994E+01          4.4999992371E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6377615216E+04          1.0000000000E+00          1.0600000000E+02          1.8718929912E+00          1.8990204380E+00          2.0275244106E-02          1.9910834665E-02          -4.9880257573E+01         -4.9880257573E+01         -4.7236336677E+01         -4.6241133309E+01         -4.6400054913E+01         1.8317878738E+00          1.8668625643E+00          -5.0884625318E+01         -5.4026000331E+01         -5.4252340845E+01         -5.5338157555E+01         0.0000000000E+00          1.1573683115E+00          4.1019556442E+02          4.1873394641E+02          4.6749470600E+00          -6.4713013401E+00         -7.5749939293E+00         -7.5562654026E+00         -7.5309254317E+00         2.4952412901E+02          7.3500762101E+00          2.5756206328E+00          4.2668460883E+00          4.3080059096E+02          7.0599467001E+01          7.0682178045E+01          0.0000000000E+00          8.9901697117E-02          7.7576551802E+00          2.8198180873E-01          9.1821583813E-05          1.8498372907E+00          1.1583778456E+00          -5.4942405705E-01         1.9845838960E-04          2.0140121766E-02          -7.8690354599E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                09:19:27.924              220.18018431              5284.324423               1565342367.924            0                         963                       1.4798980713E+02          4.5000205994E+01          4.4999992371E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363556641E+04          1.0000000000E+00          1.0500000000E+02          1.8718929912E+00          1.8990204380E+00          2.0275244106E-02          1.9910834665E-02          -4.9880257573E+01         -4.9880257573E+01         -4.7236336677E+01         -4.6241133309E+01         -4.6400054913E+01         1.8317878738E+00          1.8668625643E+00          -5.0884625318E+01         -5.4026000331E+01         -5.4252340845E+01         -5.5338157555E+01         0.0000000000E+00          1.1573683115E+00          4.1026795373E+02          4.1880076711E+02          4.6756930784E+00          -6.4713013401E+00         -7.5749939293E+00         -7.5562654026E+00         -7.5309254317E+00         2.4956824619E+02          7.3500762101E+00          2.5756206328E+00          4.2668460883E+00          4.3080059096E+02          7.0599467001E+01          7.0682178045E+01          0.0000000000E+00          8.9901697117E-02          7.7576551802E+00          2.8198180873E-01          9.1821583813E-05          1.8498372907E+00          1.1583778456E+00          -5.4942405705E-01         1.9845838960E-04          2.0140121766E-02          -7.8690354599E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                09:19:28.446              220.18019035              5284.324568               1565342368.446            0                         963                       1.4799793755E+02          4.5000205994E+01          4.4999992371E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371626030E+04          1.0000000000E+00          1.0600000000E+02          1.8718929912E+00          1.8990204380E+00          2.0275244106E-02          1.9910834665E-02          -4.9880257573E+01         -4.9880257573E+01         -4.7236336677E+01         -4.6241133309E+01         -4.6400054913E+01         1.8317878738E+00          1.8668625643E+00          -5.0884625318E+01         -5.4026000331E+01         -5.4252340845E+01         -5.5338157555E+01         0.0000000000E+00          1.1573683115E+00          4.1026795373E+02          4.1880076711E+02          4.6541034801E+00          -1.1058832043E+01         -7.8072362725E+00         -7.6947471866E+00         -7.5543652194E+00         2.4956824619E+02          7.3585496187E+00          2.5756206328E+00          4.2668460883E+00          4.3080059096E+02          7.0599467001E+01          7.0682178045E+01          0.0000000000E+00          8.9901697117E-02          7.7576551802E+00          2.8198180873E-01          9.1821583813E-05          1.8498372907E+00          1.1583778456E+00          -5.4942405705E-01         1.9845838960E-04          2.0140121766E-02          -7.8690354599E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                09:19:29.664              220.18020444              5284.324907               1565342369.664            0                         963                       1.4798813524E+02          4.5000134786E+01          4.4999961853E+01          4.4966331482E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363336812E+04          1.0000000000E+00          1.5000000000E+02          1.8728145438E+00          1.8999653266E+00          2.0288574198E-02          1.9943515912E-02          -4.9728418312E+01         -4.9728418312E+01         -4.7313481102E+01         -4.6400461110E+01         -4.6337290286E+01         1.8555771629E+00          1.8910758338E+00          -6.1499153448E+01         -5.4591269289E+01         -5.4362435801E+01         -5.5268502801E+01         0.0000000000E+00          1.1577799570E+00          4.1026795373E+02          4.1880076711E+02          4.6541034801E+00          -1.1058832043E+01         -7.8072362725E+00         -7.6947471866E+00         -7.5543652194E+00         2.4956824619E+02          7.3585496187E+00          2.5775476329E+00          4.3210476110E+00          4.3105564975E+02          7.0624577376E+01          7.0706959494E+01          0.0000000000E+00          9.7143081208E-02          7.6192291227E+00          2.2589524407E-01          1.4189059218E-04          1.8449077052E+00          1.1581093579E+00          -2.5267824868E-01         5.5716900093E-03          2.0184020552E-02          -6.0349931306E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                09:19:30.877              220.18021848              5284.325244               1565342370.877            0                         963                       1.4799557847E+02          4.4999992371E+01          4.4999900818E+01          4.4966453552E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358186760E+04          1.0000000000E+00          1.0600000000E+02          1.8728145438E+00          1.8999653266E+00          2.0288574198E-02          1.9943515912E-02          -4.9728418312E+01         -4.9728418312E+01         -4.7313481102E+01         -4.6400461110E+01         -4.6337290286E+01         1.8555771629E+00          1.8910758338E+00          -6.1499153448E+01         -5.4591269289E+01         -5.4362435801E+01         -5.5268502801E+01         0.0000000000E+00          1.1577799570E+00          4.1026795373E+02          4.1880076711E+02          4.6541034801E+00          -1.1058832043E+01         -7.8072362725E+00         -7.6947471866E+00         -7.5543652194E+00         2.4956824619E+02          7.3596921283E+00          2.5775476329E+00          4.3210476110E+00          4.3105564975E+02          7.0624577376E+01          7.0706959494E+01          0.0000000000E+00          9.7143081208E-02          7.6192291227E+00          2.2589524407E-01          1.4189059218E-04          1.8449077052E+00          1.1581093579E+00          -2.5267824868E-01         5.5716900093E-03          2.0184020552E-02          -6.0349931306E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
