DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                05:18:09.885              220.01261442              5280.302746               1565327889.886            0                         963                       1.4798687789E+02          4.5000060527E+01          4.4999839783E+01          4.4966331482E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359456868E+04          1.0000000000E+00          1.5000000000E+02          1.8628177349E+00          1.8880879576E+00          2.0258649782E-02          1.9902861252E-02          -4.5160967804E+01         -4.5160967804E+01         -4.8772202262E+01         -4.6866376923E+01         -4.7126147800E+01         1.8319752407E+00          1.8647448071E+00          -5.0187242644E+01         -5.5743568783E+01         -5.3745100784E+01         -5.3932760787E+01         0.0000000000E+00          1.0863244335E+00          4.1047957812E+02          4.1846972726E+02          4.6642757431E+00          -8.1133142050E+00         -7.9797875183E+00         -7.2818538094E+00         -7.2966973225E+00         2.4969721925E+02          7.3884747531E+00          2.5778851072E+00          4.2706960725E+00          4.2872662026E+02          6.6265790442E+01          6.6348478122E+01          0.0000000000E+00          7.1328151781E-02          7.5636580613E+00          2.4472889471E-01          9.2593333488E-05          1.8451393317E+00          1.0874836661E+00          -5.1191510026E-01         3.8286461117E-03          1.8256923623E-02          -3.1772072423E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                05:18:11.101              220.01262850              5280.303084               1565327891.102            0                         963                       1.4799792330E+02          4.4999992371E+01          4.4999839783E+01          4.4966331482E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370019392E+04          1.0000000000E+00          1.0600000000E+02          1.8628177349E+00          1.8880879576E+00          2.0258649782E-02          1.9902861252E-02          -4.5160967804E+01         -4.5160967804E+01         -4.8772202262E+01         -4.6866376923E+01         -4.7126147800E+01         1.8319752407E+00          1.8647448071E+00          -5.0187242644E+01         -5.5743568783E+01         -5.3745100784E+01         -5.3932760787E+01         0.0000000000E+00          1.0863244335E+00          4.1047957812E+02          4.1846972726E+02          4.6642757431E+00          -8.1133142050E+00         -7.9797875183E+00         -7.2818538094E+00         -7.2966973225E+00         2.4969721925E+02          7.3912843148E+00          2.5778851072E+00          4.2706960725E+00          4.2872662026E+02          6.6265790442E+01          6.6348478122E+01          0.0000000000E+00          7.1328151781E-02          7.5636580613E+00          2.4472889471E-01          9.2593333488E-05          1.8451393317E+00          1.0874836661E+00          -5.1191510026E-01         3.8286461117E-03          1.8256923623E-02          -3.1772072423E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                05:18:11.644              220.01263477              5280.303234               1565327891.644            0                         963                       1.4799980879E+02          4.4999992371E+01          4.4999839783E+01          4.4966331482E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370568207E+04          1.0000000000E+00          1.0500000000E+02          1.8628177349E+00          1.8880879576E+00          2.0258649782E-02          1.9902861252E-02          -4.5160967804E+01         -4.5160967804E+01         -4.8772202262E+01         -4.6866376923E+01         -4.7126147800E+01         1.8319752407E+00          1.8647448071E+00          -5.0187242644E+01         -5.5743568783E+01         -5.3745100784E+01         -5.3932760787E+01         0.0000000000E+00          1.0863244335E+00          4.1048760317E+02          4.1847972675E+02          4.6643871978E+00          -8.1133142050E+00         -7.9797875183E+00         -7.2818538094E+00         -7.2966973225E+00         2.4970211006E+02          7.3912843148E+00          2.5778851072E+00          4.2706960725E+00          4.2872662026E+02          6.6265790442E+01          6.6348478122E+01          0.0000000000E+00          7.1328151781E-02          7.5636580613E+00          2.4472889471E-01          9.2593333488E-05          1.8451393317E+00          1.0874836661E+00          -5.1191510026E-01         3.8286461117E-03          1.8256923623E-02          -3.1772072423E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                05:18:12.171              220.01264088              5280.303381               1565327892.172            0                         963                       1.4800711004E+02          4.4999992371E+01          4.4999839783E+01          4.4966331482E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374823496E+04          1.0000000000E+00          1.0600000000E+02          1.8628177349E+00          1.8880879576E+00          2.0258649782E-02          1.9902861252E-02          -4.5160967804E+01         -4.5160967804E+01         -4.8772202262E+01         -4.6866376923E+01         -4.7126147800E+01         1.8319752407E+00          1.8647448071E+00          -5.0187242644E+01         -5.5743568783E+01         -5.3745100784E+01         -5.3932760787E+01         0.0000000000E+00          1.0863244335E+00          4.1048760317E+02          4.1847972675E+02          4.6698967932E+00          -6.9416931221E+00         -7.8392645400E+00         -7.4017121115E+00         -7.2974606354E+00         2.4970211006E+02          7.3803180048E+00          2.5778851072E+00          4.2706960725E+00          4.2872662026E+02          6.6265790442E+01          6.6348478122E+01          0.0000000000E+00          7.1328151781E-02          7.5636580613E+00          2.4472889471E-01          9.2593333488E-05          1.8451393317E+00          1.0874836661E+00          -5.1191510026E-01         3.8286461117E-03          1.8256923623E-02          -3.1772072423E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                05:18:13.391              220.01265499              5280.303720               1565327893.391            0                         963                       1.4801080631E+02          4.4999992371E+01          4.4999839783E+01          4.4966331482E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379005180E+04          1.0000000000E+00          1.5000000000E+02          1.8625987140E+00          1.8878496865E+00          2.0201557534E-02          1.9849782536E-02          -4.7731689708E+01         -4.7731689708E+01         -4.8931696124E+01         -4.6940208287E+01         -4.7143047530E+01         1.8312758809E+00          1.8640405456E+00          -5.2362391498E+01         -5.5463622701E+01         -5.3729711375E+01         -5.3892841336E+01         0.0000000000E+00          1.0856517842E+00          4.1048760317E+02          4.1847972675E+02          4.6698967932E+00          -6.9416931221E+00         -7.8392645400E+00         -7.4017121115E+00         -7.2974606354E+00         2.4970211006E+02          7.3803180048E+00          2.5708903153E+00          4.2693335487E+00          4.2866569987E+02          6.6224758838E+01          6.6307454787E+01          0.0000000000E+00          7.8243522330E-02          7.5264058229E+00          2.0049067527E-01          8.3018743212E-05          1.8516472879E+00          1.0871411086E+00          -4.0220381753E-01         4.7310750481E-03          1.9742441442E-02          -6.6606899576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                05:18:14.601              220.01266899              5280.304056               1565327894.601            0                         963                       1.4800787957E+02          4.4999992371E+01          4.4999839783E+01          4.4966331482E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6377988346E+04          1.0000000000E+00          1.0600000000E+02          1.8625987140E+00          1.8878496865E+00          2.0201557534E-02          1.9849782536E-02          -4.7731689708E+01         -4.7731689708E+01         -4.8931696124E+01         -4.6940208287E+01         -4.7143047530E+01         1.8312758809E+00          1.8640405456E+00          -5.2362391498E+01         -5.5463622701E+01         -5.3729711375E+01         -5.3892841336E+01         0.0000000000E+00          1.0856517842E+00          4.1048760317E+02          4.1847972675E+02          4.6698967932E+00          -6.9416931221E+00         -7.8392645400E+00         -7.4017121115E+00         -7.2974606354E+00         2.4970211006E+02          7.3780520659E+00          2.5708903153E+00          4.2693335487E+00          4.2866569987E+02          6.6224758838E+01          6.6307454787E+01          0.0000000000E+00          7.8243522330E-02          7.5264058229E+00          2.0049067527E-01          8.3018743212E-05          1.8516472879E+00          1.0871411086E+00          -4.0220381753E-01         4.7310750481E-03          1.9742441442E-02          -6.6606899576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                05:18:15.128              220.01267509              5280.304202               1565327895.128            0                         963                       1.4800251198E+02          4.5000000000E+01          4.4999847412E+01          4.4966350555E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371607910E+04          1.0000000000E+00          1.0500000000E+02          1.8625987140E+00          1.8878496865E+00          2.0201557534E-02          1.9849782536E-02          -4.7731689708E+01         -4.7731689708E+01         -4.8931696124E+01         -4.6940208287E+01         -4.7143047530E+01         1.8312758809E+00          1.8640405456E+00          -5.2362391498E+01         -5.5463622701E+01         -5.3729711375E+01         -5.3892841336E+01         0.0000000000E+00          1.0856517842E+00          4.1009754217E+02          4.1807691307E+02          4.6654017168E+00          -6.9416931221E+00         -7.8392645400E+00         -7.4017121115E+00         -7.2974606354E+00         2.4946439001E+02          7.3780520659E+00          2.5708903153E+00          4.2693335487E+00          4.2866569987E+02          6.6224758838E+01          6.6307454787E+01          0.0000000000E+00          7.8243522330E-02          7.5264058229E+00          2.0049067527E-01          8.3018743212E-05          1.8516472879E+00          1.0871411086E+00          -4.0220381753E-01         4.7310750481E-03          1.9742441442E-02          -6.6606899576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                05:18:15.640              220.01268102              5280.304344               1565327895.640            0                         963                       1.4801540786E+02          4.5000053406E+01          4.4999900818E+01          4.4966484070E+01          4.0519230769E+01          0.0000000000E+00          0.0000000000E+00          1.6387250601E+04          1.0000000000E+00          1.0600000000E+02          1.8625987140E+00          1.8878496865E+00          2.0201557534E-02          1.9849782536E-02          -4.7731689708E+01         -4.7731689708E+01         -4.8931696124E+01         -4.6940208287E+01         -4.7143047530E+01         1.8312758809E+00          1.8640405456E+00          -5.2362391498E+01         -5.5463622701E+01         -5.3729711375E+01         -5.3892841336E+01         0.0000000000E+00          1.0856517842E+00          4.1009754217E+02          4.1807691307E+02          4.6713288301E+00          -5.6800720645E+00         -7.6977494150E+00         -7.3473626105E+00         -7.2897888214E+00         2.4946439001E+02          7.3982659544E+00          2.5708903153E+00          4.2693335487E+00          4.2866569987E+02          6.6224758838E+01          6.6307454787E+01          0.0000000000E+00          7.8243522330E-02          7.5264058229E+00          2.0049067527E-01          8.3018743212E-05          1.8516472879E+00          1.0871411086E+00          -4.0220381753E-01         4.7310750481E-03          1.9742441442E-02          -6.6606899576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                05:18:16.861              220.01269516              5280.304684               1565327896.862            0                         963                       1.4800804297E+02          4.5000053406E+01          4.4999900818E+01          4.4966484070E+01          4.0543880208E+01          0.0000000000E+00          0.0000000000E+00          1.6383963475E+04          1.0000000000E+00          1.5000000000E+02          1.8625732455E+00          1.8878246723E+00          2.0123066842E-02          1.9770465425E-02          -5.1419043481E+01         -5.1419043481E+01         -4.9280508070E+01         -4.7006657580E+01         -4.7234578534E+01         1.8330308228E+00          1.8658053320E+00          -5.7041775085E+01         -5.5355873891E+01         -5.3894483769E+01         -5.3882446511E+01         0.0000000000E+00          1.0856846627E+00          4.1009754217E+02          4.1807691307E+02          4.6713288301E+00          -5.6800720645E+00         -7.6977494150E+00         -7.3473626105E+00         -7.2897888214E+00         2.4946439001E+02          7.3982659544E+00          2.5601142300E+00          4.2735076407E+00          4.2846087101E+02          6.6226764427E+01          6.6309435045E+01          0.0000000000E+00          7.5388864009E-02          7.5569456510E+00          2.6052356006E-01          1.2514531727E-04          1.8345179549E+00          1.0868352412E+00          -3.8582465314E-01         8.6316804592E-04          1.8775654925E-02          -8.1008686801E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                05:18:18.071              220.01270916              5280.305020               1565327898.071            0                         963                       1.4803351624E+02          4.5000053406E+01          4.4999900818E+01          4.4966484070E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396543877E+04          1.0000000000E+00          1.0600000000E+02          1.8625732455E+00          1.8878246723E+00          2.0123066842E-02          1.9770465425E-02          -5.1419043481E+01         -5.1419043481E+01         -4.9280508070E+01         -4.7006657580E+01         -4.7234578534E+01         1.8330308228E+00          1.8658053320E+00          -5.7041775085E+01         -5.5355873891E+01         -5.3894483769E+01         -5.3882446511E+01         0.0000000000E+00          1.0856846627E+00          4.1009754217E+02          4.1807691307E+02          4.6713288301E+00          -5.6800720645E+00         -7.6977494150E+00         -7.3473626105E+00         -7.2897888214E+00         2.4946439001E+02          7.3701502301E+00          2.5601142300E+00          4.2735076407E+00          4.2846087101E+02          6.6226764427E+01          6.6309435045E+01          0.0000000000E+00          7.5388864009E-02          7.5569456510E+00          2.6052356006E-01          1.2514531727E-04          1.8345179549E+00          1.0868352412E+00          -3.8582465314E-01         8.6316804592E-04          1.8775654925E-02          -8.1008686801E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
