DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                19:22:24.532              220.59889505              5294.373481               1565378544.532            4                         963                       1.4799388123E+02          4.4999687195E+01          4.4999626160E+01          4.4965782166E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414759766E+04          1.0000000000E+00          1.0500000000E+02          2.0905982555E+00          2.1864645547E+00          2.3286446470E-02          2.1940395538E-02          -5.2230632127E+01         -5.2230632127E+01         -4.7311311064E+01         -4.7373557758E+01         -4.7946548730E+01         1.9626093482E+00          2.0849367397E+00          -6.3530882712E+01         -5.3678526881E+01         -5.2563356837E+01         -4.9746881223E+01         1.0000000000E+00          3.3637464983E+00          3.7863370179E+02          4.0352480483E+02          4.4106460030E+00          -2.7311332237E+01         -2.6088389655E+01         -2.1960216049E+01         -1.6936885760E+01         2.3028896378E+02          6.7725789454E+00          2.7840465159E+00          4.5757185695E+00          4.7984348251E+02          2.0518853639E+02          2.0526937302E+02          0.0000000000E+00          1.8972913036E-01          4.4261592798E+01          -3.6627590636E-01         4.6431977815E-05          2.0258879646E+00          3.3654180882E+00          -1.5444009454E+00         5.0833406603E-03          5.0431597544E-02          -2.1466700658E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                19:22:25.046              220.59890101              5294.373624               1565378545.047            4                         963                       1.4800286742E+02          4.4999808818E+01          4.4999747783E+01          4.4965842977E+01          4.1562271062E+01          0.0000000000E+00          0.0000000000E+00          1.6416289749E+04          1.0000000000E+00          1.0600000000E+02          2.0905982555E+00          2.1864645547E+00          2.3286446470E-02          2.1940395538E-02          -5.2230632127E+01         -5.2230632127E+01         -4.7311311064E+01         -4.7373557758E+01         -4.7946548730E+01         1.9626093482E+00          2.0849367397E+00          -6.3530882712E+01         -5.3678526881E+01         -5.2563356837E+01         -4.9746881223E+01         1.0000000000E+00          3.3637464983E+00          3.7863370179E+02          4.0352480483E+02          4.4104949929E+00          -2.7344634792E+01         -2.6353848955E+01         -2.2326152728E+01         -1.7078752660E+01         2.3028896378E+02          6.7707956737E+00          2.7840465159E+00          4.5757185695E+00          4.7984348251E+02          2.0518853639E+02          2.0526937302E+02          0.0000000000E+00          1.8972913036E-01          4.4261592798E+01          -3.6627590636E-01         4.6431977815E-05          2.0258879646E+00          3.3654180882E+00          -1.5444009454E+00         5.0833406603E-03          5.0431597544E-02          -2.1466700658E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                19:22:26.263              220.59891509              5294.373962               1565378546.264            4                         963                       1.4800760107E+02          4.4999809265E+01          4.4999748230E+01          4.4965843201E+01          4.1541015625E+01          0.0000000000E+00          0.0000000000E+00          1.6428206946E+04          1.0000000000E+00          1.5000000000E+02          2.0915619111E+00          2.1874384126E+00          2.3347349974E-02          2.1967980551E-02          -5.0174885663E+01         -5.0174885663E+01         -4.7670136253E+01         -4.7528007872E+01         -4.7938579405E+01         1.9417113846E+00          2.0627553053E+00          -5.2270689899E+01         -5.2837685999E+01         -5.2873537244E+01         -4.9733310483E+01         1.0000000000E+00          3.3627028165E+00          3.7863370179E+02          4.0352480483E+02          4.4104949929E+00          -2.7344634792E+01         -2.6353848955E+01         -2.2326152728E+01         -1.7078752660E+01         2.3028896378E+02          6.7707956737E+00          2.7886100845E+00          4.5260653930E+00          4.7960987654E+02          2.0512487181E+02          2.0520600976E+02          0.0000000000E+00          1.9159668580E-01          4.4350983484E+01          -3.3371713126E-01         7.9224419106E-05          2.0152966551E+00          3.3624764550E+00          -1.5169331468E+00         7.6249237912E-03          4.6909616401E-02          -2.1866282765E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                19:22:27.486              220.59892924              5294.374302               1565378547.486            4                         963                       1.4800648577E+02          4.4999809265E+01          4.4999748230E+01          4.4965843201E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6436490978E+04          1.0000000000E+00          1.0600000000E+02          2.0915619111E+00          2.1874384126E+00          2.3347349974E-02          2.1967980551E-02          -5.0174885663E+01         -5.0174885663E+01         -4.7670136253E+01         -4.7528007872E+01         -4.7938579405E+01         1.9417113846E+00          2.0627553053E+00          -5.2270689899E+01         -5.2837685999E+01         -5.2873537244E+01         -4.9733310483E+01         1.0000000000E+00          3.3627028165E+00          3.7863370179E+02          4.0352480483E+02          4.4104949929E+00          -2.7344634792E+01         -2.6353848955E+01         -2.2326152728E+01         -1.7078752660E+01         2.3028896378E+02          6.7621905377E+00          2.7886100845E+00          4.5260653930E+00          4.7960987654E+02          2.0512487181E+02          2.0520600976E+02          0.0000000000E+00          1.9159668580E-01          4.4350983484E+01          -3.3371713126E-01         7.9224419106E-05          2.0152966551E+00          3.3624764550E+00          -1.5169331468E+00         7.6249237912E-03          4.6909616401E-02          -2.1866282765E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                19:22:28.029              220.59893553              5294.374453               1565378548.030            4                         963                       1.4799981689E+02          4.4999809265E+01          4.4999748230E+01          4.4965843201E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6431648438E+04          1.0000000000E+00          1.0500000000E+02          2.0915619111E+00          2.1874384126E+00          2.3347349974E-02          2.1967980551E-02          -5.0174885663E+01         -5.0174885663E+01         -4.7670136253E+01         -4.7528007872E+01         -4.7938579405E+01         1.9417113846E+00          2.0627553053E+00          -5.2270689899E+01         -5.2837685999E+01         -5.2873537244E+01         -4.9733310483E+01         1.0000000000E+00          3.3627028165E+00          3.7872784522E+02          4.0361641304E+02          4.4114962636E+00          -2.7344634792E+01         -2.6353848955E+01         -2.2326152728E+01         -1.7078752660E+01         2.3034633886E+02          6.7621905377E+00          2.7886100845E+00          4.5260653930E+00          4.7960987654E+02          2.0512487181E+02          2.0520600976E+02          0.0000000000E+00          1.9159668580E-01          4.4350983484E+01          -3.3371713126E-01         7.9224419106E-05          2.0152966551E+00          3.3624764550E+00          -1.5169331468E+00         7.6249237912E-03          4.6909616401E-02          -2.1866282765E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                19:22:28.563              220.59894171              5294.374601               1565378548.564            4                         963                       1.4799866690E+02          4.4999809265E+01          4.4999748230E+01          4.4965843201E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6430291266E+04          1.0000000000E+00          1.0600000000E+02          2.0915619111E+00          2.1874384126E+00          2.3347349974E-02          2.1967980551E-02          -5.0174885663E+01         -5.0174885663E+01         -4.7670136253E+01         -4.7528007872E+01         -4.7938579405E+01         1.9417113846E+00          2.0627553053E+00          -5.2270689899E+01         -5.2837685999E+01         -5.2873537244E+01         -4.9733310483E+01         1.0000000000E+00          3.3627028165E+00          3.7872784522E+02          4.0361641304E+02          4.4118385685E+00          -2.7269162719E+01         -2.6817832255E+01         -2.2718269166E+01         -1.7243047533E+01         2.3034633886E+02          6.7853069613E+00          2.7886100845E+00          4.5260653930E+00          4.7960987654E+02          2.0512487181E+02          2.0520600976E+02          0.0000000000E+00          1.9159668580E-01          4.4350983484E+01          -3.3371713126E-01         7.9224419106E-05          2.0152966551E+00          3.3624764550E+00          -1.5169331468E+00         7.6249237912E-03          4.6909616401E-02          -2.1866282765E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                19:22:29.789              220.59895590              5294.374942               1565378549.790            4                         963                       1.4799656747E+02          4.4999710274E+01          4.4999704234E+01          4.4965821203E+01          4.1562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6429426204E+04          1.0000000000E+00          1.5000000000E+02          2.0905196500E+00          2.1862158741E+00          2.3250614216E-02          2.1878363083E-02          -5.3581379535E+01         -5.3581379535E+01         -4.8798544691E+01         -4.7741444902E+01         -4.7965074725E+01         1.9542372075E+00          2.0760148905E+00          -6.2165401434E+01         -5.4919715674E+01         -5.3364139009E+01         -4.9784222577E+01         1.0000000000E+00          3.3585831638E+00          3.7872784522E+02          4.0361641304E+02          4.4118385685E+00          -2.7269162719E+01         -2.6817832255E+01         -2.2718269166E+01         -1.7243047533E+01         2.3034633886E+02          6.7853069613E+00          2.7767643491E+00          4.5565646586E+00          4.7925165247E+02          2.0487357299E+02          2.0495452585E+02          0.0000000000E+00          2.1435789148E-01          4.4474064202E+01          -3.5345028084E-01         7.0785429323E-05          2.0107490233E+00          3.3609266446E+00          -1.5782873771E+00         6.5424012501E-03          5.0726973854E-02          -2.4602558480E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                19:22:30.997              220.59896988              5294.375277               1565378550.998            4                         963                       1.4798826197E+02          4.4999534607E+01          4.4999626160E+01          4.4965782166E+01          4.1501144689E+01          0.0000000000E+00          0.0000000000E+00          1.6415341432E+04          1.0000000000E+00          1.0600000000E+02          2.0905196500E+00          2.1862158741E+00          2.3250614216E-02          2.1878363083E-02          -5.3581379535E+01         -5.3581379535E+01         -4.8798544691E+01         -4.7741444902E+01         -4.7965074725E+01         1.9542372075E+00          2.0760148905E+00          -6.2165401434E+01         -5.4919715674E+01         -5.3364139009E+01         -4.9784222577E+01         1.0000000000E+00          3.3585831638E+00          3.7872784522E+02          4.0361641304E+02          4.4118385685E+00          -2.7269162719E+01         -2.6817832255E+01         -2.2718269166E+01         -1.7243047533E+01         2.3034633886E+02          6.7885162280E+00          2.7767643491E+00          4.5565646586E+00          4.7925165247E+02          2.0487357299E+02          2.0495452585E+02          0.0000000000E+00          2.1435789148E-01          4.4474064202E+01          -3.5345028084E-01         7.0785429323E-05          2.0107490233E+00          3.3609266446E+00          -1.5782873771E+00         6.5424012501E-03          5.0726973854E-02          -2.4602558480E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                19:22:31.526              220.59897601              5294.375424               1565378551.527            4                         963                       1.4800189209E+02          4.4999534607E+01          4.4999626160E+01          4.4965782166E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6424341797E+04          1.0000000000E+00          1.0500000000E+02          2.0905196500E+00          2.1862158741E+00          2.3250614216E-02          2.1878363083E-02          -5.3581379535E+01         -5.3581379535E+01         -4.8798544691E+01         -4.7741444902E+01         -4.7965074725E+01         1.9542372075E+00          2.0760148905E+00          -6.2165401434E+01         -5.4919715674E+01         -5.3364139009E+01         -4.9784222577E+01         1.0000000000E+00          3.3585831638E+00          3.7863326923E+02          4.0348113892E+02          4.4103599181E+00          -2.7269162719E+01         -2.6817832255E+01         -2.2718269166E+01         -1.7243047533E+01         2.3028870016E+02          6.7885162280E+00          2.7767643491E+00          4.5565646586E+00          4.7925165247E+02          2.0487357299E+02          2.0495452585E+02          0.0000000000E+00          2.1435789148E-01          4.4474064202E+01          -3.5345028084E-01         7.0785429323E-05          2.0107490233E+00          3.3609266446E+00          -1.5782873771E+00         6.5424012501E-03          5.0726973854E-02          -2.4602558480E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                19:22:32.042              220.59898198              5294.375567               1565378552.043            4                         963                       1.4801836700E+02          4.4999534607E+01          4.4999626160E+01          4.4965782166E+01          4.1558836996E+01          0.0000000000E+00          0.0000000000E+00          1.6444490320E+04          1.0000000000E+00          1.0600000000E+02          2.0905196500E+00          2.1862158741E+00          2.3250614216E-02          2.1878363083E-02          -5.3581379535E+01         -5.3581379535E+01         -4.8798544691E+01         -4.7741444902E+01         -4.7965074725E+01         1.9542372075E+00          2.0760148905E+00          -6.2165401434E+01         -5.4919715674E+01         -5.3364139009E+01         -4.9784222577E+01         1.0000000000E+00          3.3585831638E+00          3.7863326923E+02          4.0348113892E+02          4.4270454301E+00          -2.3589074845E+01         -2.6726140560E+01         -2.3025142127E+01         -1.7385684986E+01         2.3028870016E+02          6.8059032212E+00          2.7767643491E+00          4.5565646586E+00          4.7925165247E+02          2.0487357299E+02          2.0495452585E+02          0.0000000000E+00          2.1435789148E-01          4.4474064202E+01          -3.5345028084E-01         7.0785429323E-05          2.0107490233E+00          3.3609266446E+00          -1.5782873771E+00         6.5424012501E-03          5.0726973854E-02          -2.4602558480E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
