DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                21:22:58.585              220.68262251              5296.382940               1565385778.585            0                         963                       1.4799278256E+02          4.4999992371E+01          4.4999748230E+01          4.4965843201E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408682243E+04          1.0000000000E+00          1.5000000000E+02          1.8510945207E+00          1.8778020922E+00          2.0162156455E-02          1.9742630411E-02          -4.4503608299E+01         -4.4503608299E+01         -4.9581933767E+01         -4.9188508102E+01         -4.8523313915E+01         1.8007435779E+00          1.8350575875E+00          -4.2591658130E+01         -5.2980223380E+01         -5.2867856710E+01         -5.1736670935E+01         0.0000000000E+00          1.1523782348E+00          4.1917630534E+02          4.2786002819E+02          4.7605409586E+00          -9.8602861661E+00         -9.4529193688E+00         -9.2835578823E+00         -9.1643228841E+00         2.5499738125E+02          7.5181747936E+00          2.5599259178E+00          4.2022245189E+00          4.2591735115E+02          7.0295072321E+01          7.0378175527E+01          0.0000000000E+00          1.1175560312E-01          7.2597632595E+00          2.7986701170E-01          1.2838214615E-04          1.8198800221E+00          1.1525133937E+00          -3.2875641788E-01         2.1692642517E-03          3.1987321809E-02          -1.0747955318E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                21:22:59.801              220.68263659              5296.383278               1565385779.801            0                         963                       1.4799034594E+02          4.4999873430E+01          4.4999731239E+01          4.4965877184E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403427799E+04          1.0000000000E+00          1.0600000000E+02          1.8510945207E+00          1.8778020922E+00          2.0162156455E-02          1.9742630411E-02          -4.4503608299E+01         -4.4503608299E+01         -4.9581933767E+01         -4.9188508102E+01         -4.8523313915E+01         1.8007435779E+00          1.8350575875E+00          -4.2591658130E+01         -5.2980223380E+01         -5.2867856710E+01         -5.1736670935E+01         0.0000000000E+00          1.1523782348E+00          4.1917630534E+02          4.2786002819E+02          4.7605409586E+00          -9.8602861661E+00         -9.4529193688E+00         -9.2835578823E+00         -9.1643228841E+00         2.5499738125E+02          7.5122657909E+00          2.5599259178E+00          4.2022245189E+00          4.2591735115E+02          7.0295072321E+01          7.0378175527E+01          0.0000000000E+00          1.1175560312E-01          7.2597632595E+00          2.7986701170E-01          1.2838214615E-04          1.8198800221E+00          1.1525133937E+00          -3.2875641788E-01         2.1692642517E-03          3.1987321809E-02          -1.0747955318E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                21:23:00.331              220.68264272              5296.383425               1565385780.331            0                         963                       1.4799954224E+02          4.4999565125E+01          4.4999687195E+01          4.4965965271E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402773438E+04          1.0000000000E+00          1.0500000000E+02          1.8510945207E+00          1.8778020922E+00          2.0162156455E-02          1.9742630411E-02          -4.4503608299E+01         -4.4503608299E+01         -4.9581933767E+01         -4.9188508102E+01         -4.8523313915E+01         1.8007435779E+00          1.8350575875E+00          -4.2591658130E+01         -5.2980223380E+01         -5.2867856710E+01         -5.1736670935E+01         0.0000000000E+00          1.1523782348E+00          4.1864950218E+02          4.2731780486E+02          4.7545079661E+00          -9.8602861661E+00         -9.4529193688E+00         -9.2835578823E+00         -9.1643228841E+00         2.5467632460E+02          7.5122657909E+00          2.5599259178E+00          4.2022245189E+00          4.2591735115E+02          7.0295072321E+01          7.0378175527E+01          0.0000000000E+00          1.1175560312E-01          7.2597632595E+00          2.7986701170E-01          1.2838214615E-04          1.8198800221E+00          1.1525133937E+00          -3.2875641788E-01         2.1692642517E-03          3.1987321809E-02          -1.0747955318E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                21:23:00.844              220.68264866              5296.383568               1565385780.844            0                         963                       1.4799992320E+02          4.4999565125E+01          4.4999687195E+01          4.4965965271E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406928600E+04          1.0000000000E+00          1.0600000000E+02          1.8510945207E+00          1.8778020922E+00          2.0162156455E-02          1.9742630411E-02          -4.4503608299E+01         -4.4503608299E+01         -4.9581933767E+01         -4.9188508102E+01         -4.8523313915E+01         1.8007435779E+00          1.8350575875E+00          -4.2591658130E+01         -5.2980223380E+01         -5.2867856710E+01         -5.1736670935E+01         0.0000000000E+00          1.1523782348E+00          4.1864950218E+02          4.2731780486E+02          4.7554556072E+00          -9.6629372205E+00         -9.4961299941E+00         -9.3152517753E+00         -9.1557636827E+00         2.5467632460E+02          7.5167000678E+00          2.5599259178E+00          4.2022245189E+00          4.2591735115E+02          7.0295072321E+01          7.0378175527E+01          0.0000000000E+00          1.1175560312E-01          7.2597632595E+00          2.7986701170E-01          1.2838214615E-04          1.8198800221E+00          1.1525133937E+00          -3.2875641788E-01         2.1692642517E-03          3.1987321809E-02          -1.0747955318E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                21:23:02.078              220.68266294              5296.383911               1565385782.078            0                         963                       1.4799456081E+02          4.4999565125E+01          4.4999687195E+01          4.4965965271E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406160221E+04          1.0000000000E+00          1.5000000000E+02          1.8512485826E+00          1.8779929714E+00          2.0158192068E-02          1.9765559660E-02          -4.4788580438E+01         -4.4788580438E+01         -4.8736780726E+01         -4.9123170522E+01         -4.8470742031E+01         1.8214817070E+00          1.8561712237E+00          -5.2382723758E+01         -5.2123534148E+01         -5.2729564072E+01         -5.1744458314E+01         0.0000000000E+00          1.1538077303E+00          4.1864950218E+02          4.2731780486E+02          4.7554556072E+00          -9.6629372205E+00         -9.4961299941E+00         -9.3152517753E+00         -9.1557636827E+00         2.5467632460E+02          7.5167000678E+00          2.5594622916E+00          4.2471858209E+00          4.2596954813E+02          7.0382271550E+01          7.0465101904E+01          0.0000000000E+00          1.0414767958E-01          7.3137339118E+00          3.1306203039E-01          1.0419593634E-04          1.8278381974E+00          1.1540885635E+00          -5.5272662505E-01         4.0077217209E-03          2.7681522599E-02          -7.5557250807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                21:23:03.301              220.68267709              5296.384250               1565385783.301            0                         963                       1.4799784488E+02          4.4999565125E+01          4.4999687195E+01          4.4965965271E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6410452188E+04          1.0000000000E+00          1.0600000000E+02          1.8512485826E+00          1.8779929714E+00          2.0158192068E-02          1.9765559660E-02          -4.4788580438E+01         -4.4788580438E+01         -4.8736780726E+01         -4.9123170522E+01         -4.8470742031E+01         1.8214817070E+00          1.8561712237E+00          -5.2382723758E+01         -5.2123534148E+01         -5.2729564072E+01         -5.1744458314E+01         0.0000000000E+00          1.1538077303E+00          4.1864950218E+02          4.2731780486E+02          4.7554556072E+00          -9.6629372205E+00         -9.4961299941E+00         -9.3152517753E+00         -9.1557636827E+00         2.5467632460E+02          7.5105201505E+00          2.5594622916E+00          4.2471858209E+00          4.2596954813E+02          7.0382271550E+01          7.0465101904E+01          0.0000000000E+00          1.0414767958E-01          7.3137339118E+00          3.1306203039E-01          1.0419593634E-04          1.8278381974E+00          1.1540885635E+00          -5.5272662505E-01         4.0077217209E-03          2.7681522599E-02          -7.5557250807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                21:23:03.842              220.68268337              5296.384401               1565385783.843            0                         963                       1.4800610352E+02          4.4999565125E+01          4.4999687195E+01          4.4965965271E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6410087891E+04          1.0000000000E+00          1.0500000000E+02          1.8512485826E+00          1.8779929714E+00          2.0158192068E-02          1.9765559660E-02          -4.4788580438E+01         -4.4788580438E+01         -4.8736780726E+01         -4.9123170522E+01         -4.8470742031E+01         1.8214817070E+00          1.8561712237E+00          -5.2382723758E+01         -5.2123534148E+01         -5.2729564072E+01         -5.1744458314E+01         0.0000000000E+00          1.1538077303E+00          4.1887193686E+02          4.2755607541E+02          4.7581072286E+00          -9.6629372205E+00         -9.4961299941E+00         -9.3152517753E+00         -9.1557636827E+00         2.5481188592E+02          7.5105201505E+00          2.5594622916E+00          4.2471858209E+00          4.2596954813E+02          7.0382271550E+01          7.0465101904E+01          0.0000000000E+00          1.0414767958E-01          7.3137339118E+00          3.1306203039E-01          1.0419593634E-04          1.8278381974E+00          1.1540885635E+00          -5.5272662505E-01         4.0077217209E-03          2.7681522599E-02          -7.5557250807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                21:23:04.378              220.68268956              5296.384549               1565385784.378            0                         963                       1.4800119007E+02          4.4999567584E+01          4.4999686077E+01          4.4965965047E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408031271E+04          1.0000000000E+00          1.0600000000E+02          1.8512485826E+00          1.8779929714E+00          2.0158192068E-02          1.9765559660E-02          -4.4788580438E+01         -4.4788580438E+01         -4.8736780726E+01         -4.9123170522E+01         -4.8470742031E+01         1.8214817070E+00          1.8561712237E+00          -5.2382723758E+01         -5.2123534148E+01         -5.2729564072E+01         -5.1744458314E+01         0.0000000000E+00          1.1538077303E+00          4.1887193686E+02          4.2755607541E+02          4.7609998845E+00          -9.0608691659E+00         -9.2744840198E+00         -9.3745013481E+00         -9.1570700279E+00         2.5481188592E+02          7.5357635256E+00          2.5594622916E+00          4.2471858209E+00          4.2596954813E+02          7.0382271550E+01          7.0465101904E+01          0.0000000000E+00          1.0414767958E-01          7.3137339118E+00          3.1306203039E-01          1.0419593634E-04          1.8278381974E+00          1.1540885635E+00          -5.5272662505E-01         4.0077217209E-03          2.7681522599E-02          -7.5557250807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                21:23:05.615              220.68270389              5296.384893               1565385785.616            0                         963                       1.4799596968E+02          4.4999900818E+01          4.4999534607E+01          4.4965934753E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406789990E+04          1.0000000000E+00          1.5000000000E+02          1.8515444297E+00          1.8782928020E+00          2.0121743319E-02          1.9730387236E-02          -4.6667936450E+01         -4.6667936450E+01         -4.8706859442E+01         -4.9088088368E+01         -4.8426896385E+01         1.8141045281E+00          1.8486994569E+00          -5.0245883034E+01         -5.2077122725E+01         -5.2676148360E+01         -5.1725761486E+01         0.0000000000E+00          1.1537971370E+00          4.1887193686E+02          4.2755607541E+02          4.7609998845E+00          -9.0608691659E+00         -9.2744840198E+00         -9.3745013481E+00         -9.1570700279E+00         2.5481188592E+02          7.5357635256E+00          2.5549247280E+00          4.2295109222E+00          4.2601766742E+02          7.0381625354E+01          7.0464562970E+01          0.0000000000E+00          1.0467052700E-01          7.2414083565E+00          2.5672991310E-01          8.8334965477E-05          1.8202056094E+00          1.1538880812E+00          -3.4962118500E-01         5.9454421338E-03          2.8620923103E-02          -7.5809510783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                21:23:06.842              220.68271808              5296.385234               1565385786.842            0                         963                       1.4800030177E+02          4.4999900818E+01          4.4999534607E+01          4.4965934753E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6413963391E+04          1.0000000000E+00          1.0600000000E+02          1.8515444297E+00          1.8782928020E+00          2.0121743319E-02          1.9730387236E-02          -4.6667936450E+01         -4.6667936450E+01         -4.8706859442E+01         -4.9088088368E+01         -4.8426896385E+01         1.8141045281E+00          1.8486994569E+00          -5.0245883034E+01         -5.2077122725E+01         -5.2676148360E+01         -5.1725761486E+01         0.0000000000E+00          1.1537971370E+00          4.1887193686E+02          4.2755607541E+02          4.7609998845E+00          -9.0608691659E+00         -9.2744840198E+00         -9.3745013481E+00         -9.1570700279E+00         2.5481188592E+02          7.4984809613E+00          2.5549247280E+00          4.2295109222E+00          4.2601766742E+02          7.0381625354E+01          7.0464562970E+01          0.0000000000E+00          1.0467052700E-01          7.2414083565E+00          2.5672991310E-01          8.8334965477E-05          1.8202056094E+00          1.1538880812E+00          -3.4962118500E-01         5.9454421338E-03          2.8620923103E-02          -7.5809510783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
