DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                02:17:14.480              219.88697315              5277.287356               1565317034.480            0                         963                       1.4801423950E+02          4.5000097020E+01          4.5000144958E+01          4.4966549428E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6379953601E+04          1.0000000000E+00          1.5000000000E+02          1.8465497178E+00          1.8708180192E+00          2.0061551172E-02          1.9723183954E-02          -4.5722124243E+01         -4.5722124243E+01         -4.8171361418E+01         -4.7340997225E+01         -4.7698790102E+01         1.8193018166E+00          1.8508587225E+00          -5.1700230904E+01         -5.3148482901E+01         -5.2785406281E+01         -5.3285471907E+01         0.0000000000E+00          1.0537003600E+00          4.0563553907E+02          4.1329521677E+02          4.6104049867E+00          -7.2941372574E+00         -7.9343819328E+00         -7.7182678867E+00         -7.9204395914E+00         2.4674505218E+02          7.2893045050E+00          2.5553145436E+00          4.2414823172E+00          4.2505676256E+02          6.4275721957E+01          6.4358586924E+01          0.0000000000E+00          6.5262460115E-02          7.3418897274E+00          2.6958340863E-01          1.1363734753E-04          1.8277666531E+00          1.0553433847E+00          -4.8374927862E-01         3.2036166927E-03          1.9277915595E-02          -9.2306909026E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                02:17:15.690              219.88698716              5277.287692               1565317035.691            0                         963                       1.4798742603E+02          4.5000144958E+01          4.5000144958E+01          4.4966453552E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358816592E+04          1.0000000000E+00          1.0600000000E+02          1.8465497178E+00          1.8708180192E+00          2.0061551172E-02          1.9723183954E-02          -4.5722124243E+01         -4.5722124243E+01         -4.8171361418E+01         -4.7340997225E+01         -4.7698790102E+01         1.8193018166E+00          1.8508587225E+00          -5.1700230904E+01         -5.3148482901E+01         -5.2785406281E+01         -5.3285471907E+01         0.0000000000E+00          1.0537003600E+00          4.0563553907E+02          4.1329521677E+02          4.6104049867E+00          -7.2941372574E+00         -7.9343819328E+00         -7.7182678867E+00         -7.9204395914E+00         2.4674505218E+02          7.2923582043E+00          2.5553145436E+00          4.2414823172E+00          4.2505676256E+02          6.4275721957E+01          6.4358586924E+01          0.0000000000E+00          6.5262460115E-02          7.3418897274E+00          2.6958340863E-01          1.1363734753E-04          1.8277666531E+00          1.0553433847E+00          -4.8374927862E-01         3.2036166927E-03          1.9277915595E-02          -9.2306909026E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                02:17:16.233              219.88699345              5277.287843               1565317036.234            0                         963                       1.4799015808E+02          4.5000144958E+01          4.5000144958E+01          4.4966453552E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362273438E+04          1.0000000000E+00          1.0500000000E+02          1.8465497178E+00          1.8708180192E+00          2.0061551172E-02          1.9723183954E-02          -4.5722124243E+01         -4.5722124243E+01         -4.8171361418E+01         -4.7340997225E+01         -4.7698790102E+01         1.8193018166E+00          1.8508587225E+00          -5.1700230904E+01         -5.3148482901E+01         -5.2785406281E+01         -5.3285471907E+01         0.0000000000E+00          1.0537003600E+00          4.0573394980E+02          4.1338680577E+02          4.6114266835E+00          -7.2941372574E+00         -7.9343819328E+00         -7.7182678867E+00         -7.9204395914E+00         2.4680502794E+02          7.2923582043E+00          2.5553145436E+00          4.2414823172E+00          4.2505676256E+02          6.4275721957E+01          6.4358586924E+01          0.0000000000E+00          6.5262460115E-02          7.3418897274E+00          2.6958340863E-01          1.1363734753E-04          1.8277666531E+00          1.0553433847E+00          -4.8374927862E-01         3.2036166927E-03          1.9277915595E-02          -9.2306909026E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                02:17:16.766              219.88699962              5277.287991               1565317036.767            0                         963                       1.4800337566E+02          4.5000144958E+01          4.5000144958E+01          4.4966453552E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374493132E+04          1.0000000000E+00          1.0600000000E+02          1.8465497178E+00          1.8708180192E+00          2.0061551172E-02          1.9723183954E-02          -4.5722124243E+01         -4.5722124243E+01         -4.8171361418E+01         -4.7340997225E+01         -4.7698790102E+01         1.8193018166E+00          1.8508587225E+00          -5.1700230904E+01         -5.3148482901E+01         -5.2785406281E+01         -5.3285471907E+01         0.0000000000E+00          1.0537003600E+00          4.0573394980E+02          4.1338680577E+02          4.6120213914E+00          -7.1661139651E+00         -7.8504035122E+00         -7.7779403331E+00         -7.9341324247E+00         2.4680502794E+02          7.3023709169E+00          2.5553145436E+00          4.2414823172E+00          4.2505676256E+02          6.4275721957E+01          6.4358586924E+01          0.0000000000E+00          6.5262460115E-02          7.3418897274E+00          2.6958340863E-01          1.1363734753E-04          1.8277666531E+00          1.0553433847E+00          -4.8374927862E-01         3.2036166927E-03          1.9277915595E-02          -9.2306909026E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                02:17:17.996              219.88701384              5277.288332               1565317037.996            0                         963                       1.4797954909E+02          4.5000144958E+01          4.5000144958E+01          4.4966453552E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344064616E+04          1.0000000000E+00          1.5000000000E+02          1.8457554703E+00          1.8699777578E+00          1.9996550559E-02          1.9663197281E-02          -4.8386632289E+01         -4.8386632289E+01         -4.8337297013E+01         -4.7464028493E+01         -4.7635133433E+01         1.8254023869E+00          1.8570283280E+00          -5.7725372056E+01         -5.3588460043E+01         -5.2919468585E+01         -5.3265929986E+01         0.0000000000E+00          1.0522120251E+00          4.0573394980E+02          4.1338680577E+02          4.6120213914E+00          -7.1661139651E+00         -7.8504035122E+00         -7.7779403331E+00         -7.9341324247E+00         2.4680502794E+02          7.3023709169E+00          2.5468959948E+00          4.2559710543E+00          4.2478691710E+02          6.4184933530E+01          6.4267710571E+01          0.0000000000E+00          7.5534561538E-02          7.3516665759E+00          2.9076103350E-01          8.8131898978E-05          1.8288851502E+00          1.0542939980E+00          -5.8666159930E-01         7.4701591004E-03          1.9950419612E-02          -7.2752717434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                02:17:19.211              219.88702792              5277.288670               1565317039.212            0                         963                       1.4802129188E+02          4.5000144958E+01          4.5000144958E+01          4.4966453552E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374754636E+04          1.0000000000E+00          1.0600000000E+02          1.8457554703E+00          1.8699777578E+00          1.9996550559E-02          1.9663197281E-02          -4.8386632289E+01         -4.8386632289E+01         -4.8337297013E+01         -4.7464028493E+01         -4.7635133433E+01         1.8254023869E+00          1.8570283280E+00          -5.7725372056E+01         -5.3588460043E+01         -5.2919468585E+01         -5.3265929986E+01         0.0000000000E+00          1.0522120251E+00          4.0573394980E+02          4.1338680577E+02          4.6120213914E+00          -7.1661139651E+00         -7.8504035122E+00         -7.7779403331E+00         -7.9341324247E+00         2.4680502794E+02          7.3168358933E+00          2.5468959948E+00          4.2559710543E+00          4.2478691710E+02          6.4184933530E+01          6.4267710571E+01          0.0000000000E+00          7.5534561538E-02          7.3516665759E+00          2.9076103350E-01          8.8131898978E-05          1.8288851502E+00          1.0542939980E+00          -5.8666159930E-01         7.4701591004E-03          1.9950419612E-02          -7.2752717434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                02:17:19.732              219.88703394              5277.288814               1565317039.732            0                         963                       1.4800220776E+02          4.5000144958E+01          4.5000144958E+01          4.4966482162E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364883789E+04          1.0000000000E+00          1.0500000000E+02          1.8457554703E+00          1.8699777578E+00          1.9996550559E-02          1.9663197281E-02          -4.8386632289E+01         -4.8386632289E+01         -4.8337297013E+01         -4.7464028493E+01         -4.7635133433E+01         1.8254023869E+00          1.8570283280E+00          -5.7725372056E+01         -5.3588460043E+01         -5.2919468585E+01         -5.3265929986E+01         0.0000000000E+00          1.0522120251E+00          4.0526513183E+02          4.1289790807E+02          4.6065669197E+00          -7.1661139651E+00         -7.8504035122E+00         -7.7779403331E+00         -7.9341324247E+00         2.4651930997E+02          7.3168358933E+00          2.5468959948E+00          4.2559710543E+00          4.2478691710E+02          6.4184933530E+01          6.4267710571E+01          0.0000000000E+00          7.5534561538E-02          7.3516665759E+00          2.9076103350E-01          8.8131898978E-05          1.8288851502E+00          1.0542939980E+00          -5.8666159930E-01         7.4701591004E-03          1.9950419612E-02          -7.2752717434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                02:17:20.246              219.88703988              5277.288957               1565317040.246            0                         963                       1.4800948510E+02          4.5000144958E+01          4.5000144958E+01          4.4966484070E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6375358745E+04          1.0000000000E+00          1.0600000000E+02          1.8457554703E+00          1.8699777578E+00          1.9996550559E-02          1.9663197281E-02          -4.8386632289E+01         -4.8386632289E+01         -4.8337297013E+01         -4.7464028493E+01         -4.7635133433E+01         1.8254023869E+00          1.8570283280E+00          -5.7725372056E+01         -5.3588460043E+01         -5.2919468585E+01         -5.3265929986E+01         0.0000000000E+00          1.0522120251E+00          4.0526513183E+02          4.1289790807E+02          4.6191457544E+00          -4.4550509184E+00         -7.1319695477E+00         -7.6767182978E+00         -7.8874227780E+00         2.4651930997E+02          7.3008478071E+00          2.5468959948E+00          4.2559710543E+00          4.2478691710E+02          6.4184933530E+01          6.4267710571E+01          0.0000000000E+00          7.5534561538E-02          7.3516665759E+00          2.9076103350E-01          8.8131898978E-05          1.8288851502E+00          1.0542939980E+00          -5.8666159930E-01         7.4701591004E-03          1.9950419612E-02          -7.2752717434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                02:17:21.476              219.88705413              5277.289299               1565317041.477            0                         963                       1.4799713208E+02          4.5000144958E+01          4.5000144958E+01          4.4966484070E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364636751E+04          1.0000000000E+00          1.5000000000E+02          1.8459824261E+00          1.8702387171E+00          2.0122830419E-02          1.9760479301E-02          -4.2510735323E+01         -4.2510735323E+01         -4.7500384446E+01         -4.7417414964E+01         -4.7559528175E+01         1.8111018933E+00          1.8424342323E+00          -4.5562774216E+01         -5.2598160788E+01         -5.2777660990E+01         -5.3230807313E+01         0.0000000000E+00          1.0535078135E+00          4.0526513183E+02          4.1289790807E+02          4.6191457544E+00          -4.4550509184E+00         -7.1319695477E+00         -7.6767182978E+00         -7.8874227780E+00         2.4651930997E+02          7.3008478071E+00          2.5615147709E+00          4.2230406086E+00          4.2472230902E+02          6.4263976623E+01          6.4346953504E+01          0.0000000000E+00          7.3348130936E-02          7.2417030628E+00          1.7972916650E-01          6.6058949656E-05          1.8203708419E+00          1.0541715503E+00          -2.6457383108E-01         6.7660225426E-03          1.8825303118E-02          -4.4041492836E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                02:17:22.704              219.88706834              5277.289640               1565317042.705            0                         963                       1.4800351623E+02          4.5000144958E+01          4.5000144958E+01          4.4966484070E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371256611E+04          1.0000000000E+00          1.0600000000E+02          1.8459824261E+00          1.8702387171E+00          2.0122830419E-02          1.9760479301E-02          -4.2510735323E+01         -4.2510735323E+01         -4.7500384446E+01         -4.7417414964E+01         -4.7559528175E+01         1.8111018933E+00          1.8424342323E+00          -4.5562774216E+01         -5.2598160788E+01         -5.2777660990E+01         -5.3230807313E+01         0.0000000000E+00          1.0535078135E+00          4.0526513183E+02          4.1289790807E+02          4.6191457544E+00          -4.4550509184E+00         -7.1319695477E+00         -7.6767182978E+00         -7.8874227780E+00         2.4651930997E+02          7.2884186161E+00          2.5615147709E+00          4.2230406086E+00          4.2472230902E+02          6.4263976623E+01          6.4346953504E+01          0.0000000000E+00          7.3348130936E-02          7.2417030628E+00          1.7972916650E-01          6.6058949656E-05          1.8203708419E+00          1.0541715503E+00          -2.6457383108E-01         6.7660225426E-03          1.8825303118E-02          -4.4041492836E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
