DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                07:18:44.778              220.09635160              5282.312438               1565335124.778            0                         963                       1.4801213792E+02          4.5000114250E+01          4.5000165367E+01          4.4966453552E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389147498E+04          1.0000000000E+00          1.5000000000E+02          1.8598155555E+00          1.8860041098E+00          2.0227134463E-02          1.9879394320E-02          -4.5592999439E+01         -4.5592999439E+01         -4.4512712121E+01         -4.6654019835E+01         -4.6988874373E+01         1.8379273841E+00          1.8720679436E+00          -5.5018228572E+01         -5.3239274824E+01         -5.5320868516E+01         -5.5483587161E+01         0.0000000000E+00          1.1258805781E+00          4.1078418574E+02          4.1908326654E+02          4.6811137007E+00          -5.9899873338E+00         -7.3316817123E+00         -7.7125331854E+00         -7.8292039718E+00         2.4988286032E+02          7.4097081066E+00          2.5715368677E+00          4.2811794495E+00          4.2811060615E+02          6.8678715267E+01          6.8761339328E+01          0.0000000000E+00          7.3320253945E-02          7.6941553041E+00          2.2141654320E-01          1.1108532850E-04          1.8432181603E+00          1.1268602878E+00          -4.3737364351E-01         5.9467829780E-03          1.8885950026E-02          -6.6443030022E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                07:18:46.000              220.09636574              5282.312778               1565335126.000            0                         963                       1.4798199932E+02          4.5000175476E+01          4.5000144958E+01          4.4966453552E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358884891E+04          1.0000000000E+00          1.0600000000E+02          1.8598155555E+00          1.8860041098E+00          2.0227134463E-02          1.9879394320E-02          -4.5592999439E+01         -4.5592999439E+01         -4.4512712121E+01         -4.6654019835E+01         -4.6988874373E+01         1.8379273841E+00          1.8720679436E+00          -5.5018228572E+01         -5.3239274824E+01         -5.5320868516E+01         -5.5483587161E+01         0.0000000000E+00          1.1258805781E+00          4.1078418574E+02          4.1908326654E+02          4.6811137007E+00          -5.9899873338E+00         -7.3316817123E+00         -7.7125331854E+00         -7.8292039718E+00         2.4988286032E+02          7.3913003619E+00          2.5715368677E+00          4.2811794495E+00          4.2811060615E+02          6.8678715267E+01          6.8761339328E+01          0.0000000000E+00          7.3320253945E-02          7.6941553041E+00          2.2141654320E-01          1.1108532850E-04          1.8432181603E+00          1.1268602878E+00          -4.3737364351E-01         5.9467829780E-03          1.8885950026E-02          -6.6443030022E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                07:18:46.532              220.09637191              5282.312926               1565335126.533            0                         963                       1.4798753357E+02          4.5000175476E+01          4.5000144958E+01          4.4966453552E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359914062E+04          1.0000000000E+00          1.0500000000E+02          1.8598155555E+00          1.8860041098E+00          2.0227134463E-02          1.9879394320E-02          -4.5592999439E+01         -4.5592999439E+01         -4.4512712121E+01         -4.6654019835E+01         -4.6988874373E+01         1.8379273841E+00          1.8720679436E+00          -5.5018228572E+01         -5.3239274824E+01         -5.5320868516E+01         -5.5483587161E+01         0.0000000000E+00          1.1258805781E+00          4.1103235721E+02          4.1933875334E+02          4.6839674600E+00          -5.9899873338E+00         -7.3316817123E+00         -7.7125331854E+00         -7.8292039718E+00         2.5003410675E+02          7.3913003619E+00          2.5715368677E+00          4.2811794495E+00          4.2811060615E+02          6.8678715267E+01          6.8761339328E+01          0.0000000000E+00          7.3320253945E-02          7.6941553041E+00          2.2141654320E-01          1.1108532850E-04          1.8432181603E+00          1.1268602878E+00          -4.3737364351E-01         5.9467829780E-03          1.8885950026E-02          -6.6443030022E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                07:18:47.049              220.09637789              5282.313069               1565335127.050            0                         963                       1.4799037131E+02          4.5000175476E+01          4.5000144958E+01          4.4966453552E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356808630E+04          1.0000000000E+00          1.0600000000E+02          1.8598155555E+00          1.8860041098E+00          2.0227134463E-02          1.9879394320E-02          -4.5592999439E+01         -4.5592999439E+01         -4.4512712121E+01         -4.6654019835E+01         -4.6988874373E+01         1.8379273841E+00          1.8720679436E+00          -5.5018228572E+01         -5.3239274824E+01         -5.5320868516E+01         -5.5483587161E+01         0.0000000000E+00          1.1258805781E+00          4.1103235721E+02          4.1933875334E+02          4.6793690579E+00          -6.9658390554E+00         -7.2367009532E+00         -7.6761657621E+00         -7.8208145687E+00         2.5003410675E+02          7.4029495657E+00          2.5715368677E+00          4.2811794495E+00          4.2811060615E+02          6.8678715267E+01          6.8761339328E+01          0.0000000000E+00          7.3320253945E-02          7.6941553041E+00          2.2141654320E-01          1.1108532850E-04          1.8432181603E+00          1.1268602878E+00          -4.3737364351E-01         5.9467829780E-03          1.8885950026E-02          -6.6443030022E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                07:18:48.275              220.09639207              5282.313410               1565335128.275            0                         963                       1.4800975730E+02          4.5000175476E+01          4.5000144958E+01          4.4966453552E+01          4.0743750000E+01          0.0000000000E+00          0.0000000000E+00          1.6379359294E+04          1.0000000000E+00          1.5000000000E+02          1.8602346454E+00          1.8864528515E+00          2.0120309429E-02          1.9781004946E-02          -5.0859315474E+01         -5.0859315474E+01         -4.5525044503E+01         -4.6642904301E+01         -4.6995530652E+01         1.8435039119E+00          1.8777572886E+00          -6.2544233986E+01         -5.5172783816E+01         -5.5294989654E+01         -5.5533658447E+01         0.0000000000E+00          1.1268606841E+00          4.1103235721E+02          4.1933875334E+02          4.6793690579E+00          -6.9658390554E+00         -7.2367009532E+00         -7.6761657621E+00         -7.8208145687E+00         2.5003410675E+02          7.4029495657E+00          2.5581254603E+00          4.2946622640E+00          4.2814824121E+02          6.8738501728E+01          6.8821043967E+01          0.0000000000E+00          7.3095575585E-02          7.7335581512E+00          2.8717023676E-01          9.2966528010E-05          1.8311628636E+00          1.1277807711E+00          -4.6862421183E-01         2.9927804565E-03          1.7162537574E-02          -8.7220593757E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                07:18:49.489              220.09640612              5282.313747               1565335129.489            0                         963                       1.4799108602E+02          4.5000158373E+01          4.5000179165E+01          4.4966470656E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362196643E+04          1.0000000000E+00          1.0600000000E+02          1.8602346454E+00          1.8864528515E+00          2.0120309429E-02          1.9781004946E-02          -5.0859315474E+01         -5.0859315474E+01         -4.5525044503E+01         -4.6642904301E+01         -4.6995530652E+01         1.8435039119E+00          1.8777572886E+00          -6.2544233986E+01         -5.5172783816E+01         -5.5294989654E+01         -5.5533658447E+01         0.0000000000E+00          1.1268606841E+00          4.1103235721E+02          4.1933875334E+02          4.6793690579E+00          -6.9658390554E+00         -7.2367009532E+00         -7.6761657621E+00         -7.8208145687E+00         2.5003410675E+02          7.4026883496E+00          2.5581254603E+00          4.2946622640E+00          4.2814824121E+02          6.8738501728E+01          6.8821043967E+01          0.0000000000E+00          7.3095575585E-02          7.7335581512E+00          2.8717023676E-01          9.2966528010E-05          1.8311628636E+00          1.1277807711E+00          -4.6862421183E-01         2.9927804565E-03          1.7162537574E-02          -8.7220593757E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                07:18:50.033              220.09641243              5282.313898               1565335130.034            0                         963                       1.4799311829E+02          4.5000144958E+01          4.5000205994E+01          4.4966484070E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358683594E+04          1.0000000000E+00          1.0500000000E+02          1.8602346454E+00          1.8864528515E+00          2.0120309429E-02          1.9781004946E-02          -5.0859315474E+01         -5.0859315474E+01         -4.5525044503E+01         -4.6642904301E+01         -4.6995530652E+01         1.8435039119E+00          1.8777572886E+00          -6.2544233986E+01         -5.5172783816E+01         -5.5294989654E+01         -5.5533658447E+01         0.0000000000E+00          1.1268606841E+00          4.1101779635E+02          4.1933143230E+02          4.6792873630E+00          -6.9658390554E+00         -7.2367009532E+00         -7.6761657621E+00         -7.8208145687E+00         2.5002523274E+02          7.4026883496E+00          2.5581254603E+00          4.2946622640E+00          4.2814824121E+02          6.8738501728E+01          6.8821043967E+01          0.0000000000E+00          7.3095575585E-02          7.7335581512E+00          2.8717023676E-01          9.2966528010E-05          1.8311628636E+00          1.1277807711E+00          -4.6862421183E-01         2.9927804565E-03          1.7162537574E-02          -8.7220593757E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                07:18:50.558              220.09641850              5282.314044               1565335130.558            0                         963                       1.4800172380E+02          4.5000144958E+01          4.5000205994E+01          4.4966484070E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364522794E+04          1.0000000000E+00          1.0600000000E+02          1.8602346454E+00          1.8864528515E+00          2.0120309429E-02          1.9781004946E-02          -5.0859315474E+01         -5.0859315474E+01         -4.5525044503E+01         -4.6642904301E+01         -4.6995530652E+01         1.8435039119E+00          1.8777572886E+00          -6.2544233986E+01         -5.5172783816E+01         -5.5294989654E+01         -5.5533658447E+01         0.0000000000E+00          1.1268606841E+00          4.1101779635E+02          4.1933143230E+02          4.6759226512E+00          -7.6798951837E+00         -7.2349817869E+00         -7.6042437522E+00         -7.7849233330E+00         2.5002523274E+02          7.3805408839E+00          2.5581254603E+00          4.2946622640E+00          4.2814824121E+02          6.8738501728E+01          6.8821043967E+01          0.0000000000E+00          7.3095575585E-02          7.7335581512E+00          2.8717023676E-01          9.2966528010E-05          1.8311628636E+00          1.1277807711E+00          -4.6862421183E-01         2.9927804565E-03          1.7162537574E-02          -8.7220593757E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                07:18:51.779              220.09643264              5282.314383               1565335131.780            0                         963                       1.4801072159E+02          4.5000144958E+01          4.5000205994E+01          4.4966484070E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374054415E+04          1.0000000000E+00          1.5000000000E+02          1.8597600281E+00          1.8859348819E+00          2.0148222131E-02          1.9780903588E-02          -4.9281540287E+01         -4.9281540287E+01         -4.6331703498E+01         -4.6711034091E+01         -4.7015090402E+01         1.8295021004E+00          1.8635275455E+00          -5.5390739048E+01         -5.6009645276E+01         -5.5331068255E+01         -5.5505931572E+01         0.0000000000E+00          1.1253480960E+00          4.1101779635E+02          4.1933143230E+02          4.6759226512E+00          -7.6798951837E+00         -7.2349817869E+00         -7.6042437522E+00         -7.7849233330E+00         2.5002523274E+02          7.3805408839E+00          2.5603576523E+00          4.2641662426E+00          4.2783544333E+02          6.8646233855E+01          6.8728961162E+01          0.0000000000E+00          8.6704898214E-02          7.7086674492E+00          2.0462900115E-01          4.2017955802E-05          1.8369249049E+00          1.1267032080E+00          -4.4038143473E-01         4.3657435682E-03          1.9353250639E-02          -6.4200086889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                07:18:53.003              220.09644681              5282.314723               1565335133.004            0                         963                       1.4803168244E+02          4.5000144958E+01          4.5000205994E+01          4.4966484070E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401620872E+04          1.0000000000E+00          1.0600000000E+02          1.8597600281E+00          1.8859348819E+00          2.0148222131E-02          1.9780903588E-02          -4.9281540287E+01         -4.9281540287E+01         -4.6331703498E+01         -4.6711034091E+01         -4.7015090402E+01         1.8295021004E+00          1.8635275455E+00          -5.5390739048E+01         -5.6009645276E+01         -5.5331068255E+01         -5.5505931572E+01         0.0000000000E+00          1.1253480960E+00          4.1101779635E+02          4.1933143230E+02          4.6759226512E+00          -7.6798951837E+00         -7.2349817869E+00         -7.6042437522E+00         -7.7849233330E+00         2.5002523274E+02          7.4053558857E+00          2.5603576523E+00          4.2641662426E+00          4.2783544333E+02          6.8646233855E+01          6.8728961162E+01          0.0000000000E+00          8.6704898214E-02          7.7086674492E+00          2.0462900115E-01          4.2017955802E-05          1.8369249049E+00          1.1267032080E+00          -4.4038143473E-01         4.3657435682E-03          1.9353250639E-02          -6.4200086889E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
