DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                14:20:52.043              220.38949125              5289.347790               1565360452.044            0                         963                       1.4800918487E+02          4.5000236511E+01          4.4999595642E+01          4.4966087341E+01          4.0418619792E+01          0.0000000000E+00          0.0000000000E+00          1.6383895642E+04          1.0000000000E+00          1.5000000000E+02          5.7090586193E+00          5.8974587501E+00          6.2436302833E-02          6.1775171573E-02          -5.7862791595E+01         -5.7862791595E+01         -5.7968195252E+01         -5.1914788346E+01         -4.9614987369E+01         5.5763184859E+00          5.8237214190E+00          -5.6036378686E+01         -6.0426022876E+01         -6.1189851630E+01         -5.5254872745E+01         1.0000000000E+00          2.5136197145E+00          5.3639150681E+02          5.6185163833E+02          6.2348076947E+00          -1.2485910693E+01         -1.3337738378E+01         -1.1052249138E+01         -1.1062558186E+01         3.2643339863E+02          9.6806725642E+00          7.7593389825E+00          1.2970303424E+01          1.3047522986E+03          1.5333080258E+02          1.5336069594E+02          0.0000000000E+00          1.4174308850E-01          1.8195256196E+01          1.5912493221E-01          1.0537180890E-04          5.5345502636E+00          2.5148057028E+00          -1.0856103174E+00         1.1523779103E-02          3.6323738603E-02          -1.5542500603E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                14:20:53.250              220.38950521              5289.348125               1565360453.250            0                         963                       1.4799397563E+02          4.5000236511E+01          4.4999595642E+01          4.4966087341E+01          4.0413919414E+01          0.0000000000E+00          0.0000000000E+00          1.6379737645E+04          1.0000000000E+00          1.0600000000E+02          5.7090586193E+00          5.8974587501E+00          6.2436302833E-02          6.1775171573E-02          -5.7862791595E+01         -5.7862791595E+01         -5.7968195252E+01         -5.1914788346E+01         -4.9614987369E+01         5.5763184859E+00          5.8237214190E+00          -5.6036378686E+01         -6.0426022876E+01         -6.1189851630E+01         -5.5254872745E+01         1.0000000000E+00          2.5136197145E+00          5.3639150681E+02          5.6185163833E+02          6.2348076947E+00          -1.2485910693E+01         -1.3337738378E+01         -1.1052249138E+01         -1.1062558186E+01         3.2643339863E+02          9.6723440638E+00          7.7593389825E+00          1.2970303424E+01          1.3047522986E+03          1.5333080258E+02          1.5336069594E+02          0.0000000000E+00          1.4174308850E-01          1.8195256196E+01          1.5912493221E-01          1.0537180890E-04          5.5345502636E+00          2.5148057028E+00          -1.0856103174E+00         1.1523779103E-02          3.6323738603E-02          -1.5542500603E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                14:20:53.798              220.38951155              5289.348277               1565360453.798            0                         963                       1.4799899292E+02          4.5000236511E+01          4.4999595642E+01          4.4966087341E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6384134766E+04          1.0000000000E+00          1.0500000000E+02          5.7090586193E+00          5.8974587501E+00          6.2436302833E-02          6.1775171573E-02          -5.7862791595E+01         -5.7862791595E+01         -5.7968195252E+01         -5.1914788346E+01         -4.9614987369E+01         5.5763184859E+00          5.8237214190E+00          -5.6036378686E+01         -6.0426022876E+01         -6.1189851630E+01         -5.5254872745E+01         1.0000000000E+00          2.5136197145E+00          5.3669345043E+02          5.6222229983E+02          6.2389208857E+00          -1.2485910693E+01         -1.3337738378E+01         -1.1052249138E+01         -1.1062558186E+01         3.2661741615E+02          9.6723440638E+00          7.7593389825E+00          1.2970303424E+01          1.3047522986E+03          1.5333080258E+02          1.5336069594E+02          0.0000000000E+00          1.4174308850E-01          1.8195256196E+01          1.5912493221E-01          1.0537180890E-04          5.5345502636E+00          2.5148057028E+00          -1.0856103174E+00         1.1523779103E-02          3.6323738603E-02          -1.5542500603E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                14:20:54.328              220.38951770              5289.348425               1565360454.329            0                         963                       1.4799099581E+02          4.5000262669E+01          4.4999586923E+01          4.4966096061E+01          4.0414377289E+01          0.0000000000E+00          0.0000000000E+00          1.6375508245E+04          1.0000000000E+00          1.0600000000E+02          5.7090586193E+00          5.8974587501E+00          6.2436302833E-02          6.1775171573E-02          -5.7862791595E+01         -5.7862791595E+01         -5.7968195252E+01         -5.1914788346E+01         -4.9614987369E+01         5.5763184859E+00          5.8237214190E+00          -5.6036378686E+01         -6.0426022876E+01         -6.1189851630E+01         -5.5254872745E+01         1.0000000000E+00          2.5136197145E+00          5.3669345043E+02          5.6222229983E+02          6.2310454948E+00          -1.3732449905E+01         -1.3369630964E+01         -1.1123544386E+01         -1.1079335348E+01         3.2661741615E+02          9.6723990153E+00          7.7593389825E+00          1.2970303424E+01          1.3047522986E+03          1.5333080258E+02          1.5336069594E+02          0.0000000000E+00          1.4174308850E-01          1.8195256196E+01          1.5912493221E-01          1.0537180890E-04          5.5345502636E+00          2.5148057028E+00          -1.0856103174E+00         1.1523779103E-02          3.6323738603E-02          -1.5542500603E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                14:20:55.540              220.38953172              5289.348761               1565360455.541            0                         963                       1.4798809462E+02          4.5000419617E+01          4.4999534607E+01          4.4966148376E+01          4.0415364583E+01          0.0000000000E+00          0.0000000000E+00          1.6363942810E+04          1.0000000000E+00          1.5000000000E+02          5.7201076186E+00          5.9089446123E+00          6.2503817128E-02          6.1869543458E-02          -5.8677345117E+01         -5.8677345117E+01         -5.7952500483E+01         -5.2286240153E+01         -4.9746792863E+01         5.5944330483E+00          5.8431850731E+00          -5.7743463782E+01         -5.9661627901E+01         -6.1400272362E+01         -5.5328791001E+01         1.0000000000E+00          2.5145073740E+00          5.3669345043E+02          5.6222229983E+02          6.2310454948E+00          -1.3732449905E+01         -1.3369630964E+01         -1.1123544386E+01         -1.1079335348E+01         3.2661741615E+02          9.6723990153E+00          7.7687041820E+00          1.3010897220E+01          1.3073831005E+03          1.5338494981E+02          1.5341459682E+02          0.0000000000E+00          1.4462823956E-01          1.8436199569E+01          9.3760235379E-02          1.3229030188E-04          5.5474719004E+00          2.5165570277E+00          -9.9157608598E-01         1.5990072654E-02          3.7764469095E-02          -1.5369231959E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                14:20:56.736              220.38954556              5289.349093               1565360456.736            0                         963                       1.4800712585E+02          4.5000419617E+01          4.4999534607E+01          4.4966148376E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381123047E+04          1.0000000000E+00          1.0600000000E+02          5.7201076186E+00          5.9089446123E+00          6.2503817128E-02          6.1869543458E-02          -5.8677345117E+01         -5.8677345117E+01         -5.7952500483E+01         -5.2286240153E+01         -4.9746792863E+01         5.5944330483E+00          5.8431850731E+00          -5.7743463782E+01         -5.9661627901E+01         -6.1400272362E+01         -5.5328791001E+01         1.0000000000E+00          2.5145073740E+00          5.3669345043E+02          5.6222229983E+02          6.2310454948E+00          -1.3732449905E+01         -1.3369630964E+01         -1.1123544386E+01         -1.1079335348E+01         3.2661741615E+02          9.6815645426E+00          7.7687041820E+00          1.3010897220E+01          1.3073831005E+03          1.5338494981E+02          1.5341459682E+02          0.0000000000E+00          1.4462823956E-01          1.8436199569E+01          9.3760235379E-02          1.3229030188E-04          5.5474719004E+00          2.5165570277E+00          -9.9157608598E-01         1.5990072654E-02          3.7764469095E-02          -1.5369231959E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                14:20:57.286              220.38955192              5289.349246               1565360457.286            0                         963                       1.4801603460E+02          4.5000419617E+01          4.4999534607E+01          4.4966148376E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6395587158E+04          1.0000000000E+00          1.0500000000E+02          5.7201076186E+00          5.9089446123E+00          6.2503817128E-02          6.1869543458E-02          -5.8677345117E+01         -5.8677345117E+01         -5.7952500483E+01         -5.2286240153E+01         -4.9746792863E+01         5.5944330483E+00          5.8431850731E+00          -5.7743463782E+01         -5.9661627901E+01         -6.1400272362E+01         -5.5328791001E+01         1.0000000000E+00          2.5145073740E+00          5.3702148957E+02          5.6257585423E+02          6.2349638979E+00          -1.3732449905E+01         -1.3369630964E+01         -1.1123544386E+01         -1.1079335348E+01         3.2681733740E+02          9.6815645426E+00          7.7687041820E+00          1.3010897220E+01          1.3073831005E+03          1.5338494981E+02          1.5341459682E+02          0.0000000000E+00          1.4462823956E-01          1.8436199569E+01          9.3760235379E-02          1.3229030188E-04          5.5474719004E+00          2.5165570277E+00          -9.9157608598E-01         1.5990072654E-02          3.7764469095E-02          -1.5369231959E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                14:20:57.816              220.38955807              5289.349394               1565360457.817            0                         963                       1.4802389526E+02          4.5000419617E+01          4.4999534607E+01          4.4966148376E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408349609E+04          1.0000000000E+00          1.0600000000E+02          5.7201076186E+00          5.9089446123E+00          6.2503817128E-02          6.1869543458E-02          -5.8677345117E+01         -5.8677345117E+01         -5.7952500483E+01         -5.2286240153E+01         -4.9746792863E+01         5.5944330483E+00          5.8431850731E+00          -5.7743463782E+01         -5.9661627901E+01         -6.1400272362E+01         -5.5328791001E+01         1.0000000000E+00          2.5145073740E+00          5.3702148957E+02          5.6257585423E+02          6.2345500764E+00          -1.3797909581E+01         -1.3565565421E+01         -1.1205830926E+01         -1.1096437055E+01         3.2681733740E+02          9.6738683990E+00          7.7687041820E+00          1.3010897220E+01          1.3073831005E+03          1.5338494981E+02          1.5341459682E+02          0.0000000000E+00          1.4462823956E-01          1.8436199569E+01          9.3760235379E-02          1.3229030188E-04          5.5474719004E+00          2.5165570277E+00          -9.9157608598E-01         1.5990072654E-02          3.7764469095E-02          -1.5369231959E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                14:20:59.046              220.38957230              5289.349735               1565360459.047            0                         963                       1.4798333600E+02          4.5000419617E+01          4.4999534607E+01          4.4966148376E+01          4.0409765625E+01          0.0000000000E+00          0.0000000000E+00          1.6362166640E+04          1.0000000000E+00          1.5000000000E+02          5.7291381460E+00          5.9183091027E+00          6.2572140233E-02          6.1958527797E-02          -5.9139457554E+01         -5.9139457554E+01         -5.8060950992E+01         -5.2856016896E+01         -4.9840745682E+01         5.6167433897E+00          5.8665859913E+00          -6.0152179764E+01         -5.9247799900E+01         -6.1855264486E+01         -5.5416515125E+01         1.0000000000E+00          2.5149506770E+00          5.3702148957E+02          5.6257585423E+02          6.2345500764E+00          -1.3797909581E+01         -1.3565565421E+01         -1.1205830926E+01         -1.1096437055E+01         3.2681733740E+02          9.6738683990E+00          7.7792024425E+00          1.3063872670E+01          1.3097405969E+03          1.5341199130E+02          1.5344131682E+02          0.0000000000E+00          1.5679082783E-01          1.8845872221E+01          1.6540943710E-01          9.6843785669E-05          5.5574292316E+00          2.5173136113E+00          -1.2506505855E+00         1.1346230186E-02          3.8098183541E-02          -1.4821168020E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                14:21:00.257              220.38958632              5289.350072               1565360460.258            0                         963                       1.4801815639E+02          4.5000353887E+01          4.4999709887E+01          4.4966104556E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6390146935E+04          1.0000000000E+00          1.0600000000E+02          5.7291381460E+00          5.9183091027E+00          6.2572140233E-02          6.1958527797E-02          -5.9139457554E+01         -5.9139457554E+01         -5.8060950992E+01         -5.2856016896E+01         -4.9840745682E+01         5.6167433897E+00          5.8665859913E+00          -6.0152179764E+01         -5.9247799900E+01         -6.1855264486E+01         -5.5416515125E+01         1.0000000000E+00          2.5149506770E+00          5.3702148957E+02          5.6257585423E+02          6.2345500764E+00          -1.3797909581E+01         -1.3565565421E+01         -1.1205830926E+01         -1.1096437055E+01         3.2681733740E+02          9.6494204180E+00          7.7792024425E+00          1.3063872670E+01          1.3097405969E+03          1.5341199130E+02          1.5344131682E+02          0.0000000000E+00          1.5679082783E-01          1.8845872221E+01          1.6540943710E-01          9.6843785669E-05          5.5574292316E+00          2.5173136113E+00          -1.2506505855E+00         1.1346230186E-02          3.8098183541E-02          -1.4821168020E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
