DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                23:53:42.586              220.78729846              5298.895163               1565394822.587            0                         963                       1.4800344683E+02          4.4999748230E+01          4.4999778748E+01          4.4965934753E+01          4.0970703125E+01          0.0000000000E+00          0.0000000000E+00          1.6405386635E+04          1.0000000000E+00          1.5000000000E+02          1.8374716804E+00          1.8639247218E+00          2.0053509306E-02          1.9632679748E-02          -4.2576892965E+01         -4.2576892965E+01         -4.5587928843E+01         -4.8266010929E+01         -4.8063682105E+01         1.7934426143E+00          1.8275003677E+00          -4.3986557791E+01         -5.1152334222E+01         -5.2447479855E+01         -5.1837917386E+01         0.0000000000E+00          1.1499005518E+00          4.0000512634E+02          4.0826288724E+02          4.5416097031E+00          -1.0053337083E+01         -9.2820213789E+00         -9.0053620152E+00         -8.8106242748E+00         2.4331363495E+02          7.1709099041E+00          2.5461066545E+00          4.1854437680E+00          4.2281131743E+02          7.0143933659E+01          7.0227138700E+01          0.0000000000E+00          9.0083595733E-02          7.2766882415E+00          2.7664566217E-01          8.6848419378E-05          1.8216883988E+00          1.1508031713E+00          -5.3449257566E-01         3.6267294730E-03          2.3664038449E-02          -8.8193464659E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                23:53:43.808              220.78731259              5298.895502               1565394823.808            0                         963                       1.4800278442E+02          4.4999748230E+01          4.4999778748E+01          4.4965934753E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6416284434E+04          1.0000000000E+00          1.0600000000E+02          1.8374716804E+00          1.8639247218E+00          2.0053509306E-02          1.9632679748E-02          -4.2576892965E+01         -4.2576892965E+01         -4.5587928843E+01         -4.8266010929E+01         -4.8063682105E+01         1.7934426143E+00          1.8275003677E+00          -4.3986557791E+01         -5.1152334222E+01         -5.2447479855E+01         -5.1837917386E+01         0.0000000000E+00          1.1499005518E+00          4.0000512634E+02          4.0826288724E+02          4.5416097031E+00          -1.0053337083E+01         -9.2820213789E+00         -9.0053620152E+00         -8.8106242748E+00         2.4331363495E+02          7.1730054624E+00          2.5461066545E+00          4.1854437680E+00          4.2281131743E+02          7.0143933659E+01          7.0227138700E+01          0.0000000000E+00          9.0083595733E-02          7.2766882415E+00          2.7664566217E-01          8.6848419378E-05          1.8216883988E+00          1.1508031713E+00          -5.3449257566E-01         3.6267294730E-03          2.3664038449E-02          -8.8193464659E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                23:53:44.335              220.78731870              5298.895649               1565394824.336            0                         963                       1.4801072693E+02          4.4999748230E+01          4.4999778748E+01          4.4965934753E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6426154297E+04          1.0000000000E+00          1.0500000000E+02          1.8374716804E+00          1.8639247218E+00          2.0053509306E-02          1.9632679748E-02          -4.2576892965E+01         -4.2576892965E+01         -4.5587928843E+01         -4.8266010929E+01         -4.8063682105E+01         1.7934426143E+00          1.8275003677E+00          -4.3986557791E+01         -5.1152334222E+01         -5.2447479855E+01         -5.1837917386E+01         0.0000000000E+00          1.1499005518E+00          3.9950758331E+02          4.0776027175E+02          4.5360184935E+00          -1.0053337083E+01         -9.2820213789E+00         -9.0053620152E+00         -8.8106242748E+00         2.4301041069E+02          7.1730054624E+00          2.5461066545E+00          4.1854437680E+00          4.2281131743E+02          7.0143933659E+01          7.0227138700E+01          0.0000000000E+00          9.0083595733E-02          7.2766882415E+00          2.7664566217E-01          8.6848419378E-05          1.8216883988E+00          1.1508031713E+00          -5.3449257566E-01         3.6267294730E-03          2.3664038449E-02          -8.8193464659E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                23:53:44.849              220.78732465              5298.895792               1565394824.850            0                         963                       1.4800052299E+02          4.4999854427E+01          4.4999672551E+01          4.4966083429E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6417129958E+04          1.0000000000E+00          1.0600000000E+02          1.8374716804E+00          1.8639247218E+00          2.0053509306E-02          1.9632679748E-02          -4.2576892965E+01         -4.2576892965E+01         -4.5587928843E+01         -4.8266010929E+01         -4.8063682105E+01         1.7934426143E+00          1.8275003677E+00          -4.3986557791E+01         -5.1152334222E+01         -5.2447479855E+01         -5.1837917386E+01         0.0000000000E+00          1.1499005518E+00          3.9950758331E+02          4.0776027175E+02          4.5505177804E+00          -6.8889935610E+00         -9.0497696563E+00         -9.0270497566E+00         -8.8080393024E+00         2.4301041069E+02          7.2103555896E+00          2.5461066545E+00          4.1854437680E+00          4.2281131743E+02          7.0143933659E+01          7.0227138700E+01          0.0000000000E+00          9.0083595733E-02          7.2766882415E+00          2.7664566217E-01          8.6848419378E-05          1.8216883988E+00          1.1508031713E+00          -5.3449257566E-01         3.6267294730E-03          2.3664038449E-02          -8.8193464659E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                23:53:46.069              220.78733877              5298.896131               1565394826.070            0                         963                       1.4801037598E+02          4.4999900818E+01          4.4999626160E+01          4.4966148376E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6410726562E+04          1.0000000000E+00          1.5000000000E+02          1.8369995467E+00          1.8634694441E+00          2.0169132452E-02          1.9769767055E-02          -3.6821384935E+01         -3.6821384935E+01         -4.4297949533E+01         -4.7969001025E+01         -4.7920957175E+01         1.8020635587E+00          1.8363064228E+00          -4.1927690238E+01         -4.9622907510E+01         -5.2242610548E+01         -5.1613738073E+01         0.0000000000E+00          1.1508828912E+00          3.9950758331E+02          4.0776027175E+02          4.5505177804E+00          -6.8889935610E+00         -9.0497696563E+00         -9.0270497566E+00         -8.8080393024E+00         2.4301041069E+02          7.2103555896E+00          2.5595823506E+00          4.1982583611E+00          4.2262075183E+02          7.0203856363E+01          7.0286983638E+01          0.0000000000E+00          9.2573878228E-02          7.2210775007E+00          2.6476374542E-01          1.1532063027E-04          1.8198319801E+00          1.1512171680E+00          -3.8848018917E-01         3.1404138928E-03          2.3475160230E-02          -6.0898645365E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                23:53:47.285              220.78735284              5298.896468               1565394827.285            0                         963                       1.4800605399E+02          4.4999900818E+01          4.4999626160E+01          4.4966148376E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6416392070E+04          1.0000000000E+00          1.0600000000E+02          1.8369995467E+00          1.8634694441E+00          2.0169132452E-02          1.9769767055E-02          -3.6821384935E+01         -3.6821384935E+01         -4.4297949533E+01         -4.7969001025E+01         -4.7920957175E+01         1.8020635587E+00          1.8363064228E+00          -4.1927690238E+01         -4.9622907510E+01         -5.2242610548E+01         -5.1613738073E+01         0.0000000000E+00          1.1508828912E+00          3.9950758331E+02          4.0776027175E+02          4.5505177804E+00          -6.8889935610E+00         -9.0497696563E+00         -9.0270497566E+00         -8.8080393024E+00         2.4301041069E+02          7.2055160519E+00          2.5595823506E+00          4.1982583611E+00          4.2262075183E+02          7.0203856363E+01          7.0286983638E+01          0.0000000000E+00          9.2573878228E-02          7.2210775007E+00          2.6476374542E-01          1.1532063027E-04          1.8198319801E+00          1.1512171680E+00          -3.8848018917E-01         3.1404138928E-03          2.3475160230E-02          -6.0898645365E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                23:53:47.834              220.78735919              5298.896621               1565394827.834            0                         963                       1.4800581360E+02          4.4999900818E+01          4.4999626160E+01          4.4966148376E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6419843750E+04          1.0000000000E+00          1.0500000000E+02          1.8369995467E+00          1.8634694441E+00          2.0169132452E-02          1.9769767055E-02          -3.6821384935E+01         -3.6821384935E+01         -4.4297949533E+01         -4.7969001025E+01         -4.7920957175E+01         1.8020635587E+00          1.8363064228E+00          -4.1927690238E+01         -4.9622907510E+01         -5.2242610548E+01         -5.1613738073E+01         0.0000000000E+00          1.1508828912E+00          3.9959333588E+02          4.0785515365E+02          4.5515766422E+00          -6.8889935610E+00         -9.0497696563E+00         -9.0270497566E+00         -8.8080393024E+00         2.4306267202E+02          7.2055160519E+00          2.5595823506E+00          4.1982583611E+00          4.2262075183E+02          7.0203856363E+01          7.0286983638E+01          0.0000000000E+00          9.2573878228E-02          7.2210775007E+00          2.6476374542E-01          1.1532063027E-04          1.8198319801E+00          1.1512171680E+00          -3.8848018917E-01         3.1404138928E-03          2.3475160230E-02          -6.0898645365E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                23:53:48.358              220.78736527              5298.896766               1565394828.359            0                         963                       1.4800179467E+02          4.4999900818E+01          4.4999626160E+01          4.4966148376E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6416764423E+04          1.0000000000E+00          1.0600000000E+02          1.8369995467E+00          1.8634694441E+00          2.0169132452E-02          1.9769767055E-02          -3.6821384935E+01         -3.6821384935E+01         -4.4297949533E+01         -4.7969001025E+01         -4.7920957175E+01         1.8020635587E+00          1.8363064228E+00          -4.1927690238E+01         -4.9622907510E+01         -5.2242610548E+01         -5.1613738073E+01         0.0000000000E+00          1.1508828912E+00          3.9959333588E+02          4.0785515365E+02          4.5595404677E+00          -5.1513621093E+00         -8.5154901813E+00         -8.8780007161E+00         -8.7708639103E+00         2.4306267202E+02          7.2061791437E+00          2.5595823506E+00          4.1982583611E+00          4.2262075183E+02          7.0203856363E+01          7.0286983638E+01          0.0000000000E+00          9.2573878228E-02          7.2210775007E+00          2.6476374542E-01          1.1532063027E-04          1.8198319801E+00          1.1512171680E+00          -3.8848018917E-01         3.1404138928E-03          2.3475160230E-02          -6.0898645365E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                23:53:49.582              220.78737942              5298.897106               1565394829.582            0                         963                       1.4798620145E+02          4.4999917984E+01          4.4999597549E+01          4.4966131210E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398931946E+04          1.0000000000E+00          1.5000000000E+02          1.8366673681E+00          1.8631222423E+00          2.0114105343E-02          1.9698464024E-02          -3.9270205854E+01         -3.9270205854E+01         -4.3283229984E+01         -4.7543693770E+01         -4.7931543526E+01         1.7869802587E+00          1.8209682750E+00          -3.7342334144E+01         -4.8071960735E+01         -5.1721267594E+01         -5.1608040265E+01         0.0000000000E+00          1.1504551041E+00          3.9959333588E+02          4.0785515365E+02          4.5595404677E+00          -5.1513621093E+00         -8.5154901813E+00         -8.8780007161E+00         -8.7708639103E+00         2.4306267202E+02          7.2061791437E+00          2.5533778211E+00          4.1669542784E+00          4.2262458339E+02          7.0177761352E+01          7.0261078599E+01          0.0000000000E+00          8.5642469036E-02          7.2875257271E+00          3.0418689606E-01          1.0494492908E-04          1.8283588332E+00          1.1511087092E+00          -5.9144667933E-01         3.7605037404E-03          2.4064092173E-02          -7.4590192879E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                23:53:50.798              220.78739350              5298.897444               1565394830.798            0                         963                       1.4799949797E+02          4.4999992371E+01          4.4999473572E+01          4.4966056824E+01          4.0992673993E+01          0.0000000000E+00          0.0000000000E+00          1.6401888693E+04          1.0000000000E+00          1.0600000000E+02          1.8366673681E+00          1.8631222423E+00          2.0114105343E-02          1.9698464024E-02          -3.9270205854E+01         -3.9270205854E+01         -4.3283229984E+01         -4.7543693770E+01         -4.7931543526E+01         1.7869802587E+00          1.8209682750E+00          -3.7342334144E+01         -4.8071960735E+01         -5.1721267594E+01         -5.1608040265E+01         0.0000000000E+00          1.1504551041E+00          3.9959333588E+02          4.0785515365E+02          4.5595404677E+00          -5.1513621093E+00         -8.5154901813E+00         -8.8780007161E+00         -8.7708639103E+00         2.4306267202E+02          7.1696706921E+00          2.5533778211E+00          4.1669542784E+00          4.2262458339E+02          7.0177761352E+01          7.0261078599E+01          0.0000000000E+00          8.5642469036E-02          7.2875257271E+00          3.0418689606E-01          1.0494492908E-04          1.8283588332E+00          1.1511087092E+00          -5.9144667933E-01         3.7605037404E-03          2.4064092173E-02          -7.4590192879E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
