DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                03:55:08.447              219.95495888              5278.919013               1565322908.447            0                         963                       1.4800902325E+02          4.4999717712E+01          4.4999595642E+01          4.4965934753E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372778649E+04          1.0000000000E+00          1.0600000000E+02          1.8588159574E+00          1.8834770791E+00          2.0375725622E-02          2.0015358877E-02          -3.7291882312E+01         -3.7291882312E+01         -4.5689705946E+01         -4.6559068402E+01         -4.6407885891E+01         1.8408654475E+00          1.8731035090E+00          -4.9081069027E+01         -5.1663948769E+01         -5.3039088728E+01         -5.2932577708E+01         0.0000000000E+00          1.0633491696E+00          4.0906253221E+02          4.1685174342E+02          4.6313577039E+00          -1.1290761119E+01         -8.7629167525E+00         -8.3107996228E+00         -7.9985879289E+00         2.4883361013E+02          7.3383011090E+00          2.5931405322E+00          4.2920244687E+00          4.2775638603E+02          6.4864299345E+01          6.4946857591E+01          0.0000000000E+00          7.5155655839E-02          7.4696356886E+00          2.4671813245E-01          1.1938999841E-04          1.8424924633E+00          1.0648729270E+00          -4.4802317495E-01         2.8347818611E-03          1.9791298711E-02          -5.2864948197E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:55:09.667              219.95497301              5278.919352               1565322909.668            0                         963                       1.4800293175E+02          4.4999766350E+01          4.4999644279E+01          4.4965999603E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374562032E+04          1.0000000000E+00          1.5000000000E+02          1.8588839440E+00          1.8835176421E+00          2.0288759750E-02          1.9918209971E-02          -4.1421472209E+01         -4.1421472209E+01         -4.5452066813E+01         -4.6219777626E+01         -4.6314275711E+01         1.8359893381E+00          1.8681052766E+00          -5.1164667225E+01         -5.1633383704E+01         -5.2605833544E+01         -5.2836334322E+01         0.0000000000E+00          1.0621763553E+00          4.0906253221E+02          4.1685174342E+02          4.6313577039E+00          -1.1290761119E+01         -8.7629167525E+00         -8.3107996228E+00         -7.9985879289E+00         2.4883361013E+02          7.3383011090E+00          2.5825049018E+00          4.2841949916E+00          4.2775253132E+02          6.4792757675E+01          6.4875363435E+01          0.0000000000E+00          7.8112734322E-02          7.4453100766E+00          2.3450372202E-01          4.8665986109E-05          1.8488515155E+00          1.0635523093E+00          -5.1915807329E-01         8.2263937537E-03          1.8858697740E-02          -3.7443865885E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:55:10.895              219.95498722              5278.919693               1565322910.896            0                         963                       1.4800534287E+02          4.4999809265E+01          4.4999687195E+01          4.4966056824E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6386039127E+04          1.0000000000E+00          1.0600000000E+02          1.8588839440E+00          1.8835176421E+00          2.0288759750E-02          1.9918209971E-02          -4.1421472209E+01         -4.1421472209E+01         -4.5452066813E+01         -4.6219777626E+01         -4.6314275711E+01         1.8359893381E+00          1.8681052766E+00          -5.1164667225E+01         -5.1633383704E+01         -5.2605833544E+01         -5.2836334322E+01         0.0000000000E+00          1.0621763553E+00          4.0906253221E+02          4.1685174342E+02          4.6313577039E+00          -1.1290761119E+01         -8.7629167525E+00         -8.3107996228E+00         -7.9985879289E+00         2.4883361013E+02          7.3458103261E+00          2.5825049018E+00          4.2841949916E+00          4.2775253132E+02          6.4792757675E+01          6.4875363435E+01          0.0000000000E+00          7.8112734322E-02          7.4453100766E+00          2.3450372202E-01          4.8665986109E-05          1.8488515155E+00          1.0635523093E+00          -5.1915807329E-01         8.2263937537E-03          1.8858697740E-02          -3.7443865885E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:55:11.440              219.95499352              5278.919844               1565322911.440            0                         963                       1.4800526428E+02          4.4999809265E+01          4.4999687195E+01          4.4966056824E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6377388672E+04          1.0000000000E+00          1.0500000000E+02          1.8588839440E+00          1.8835176421E+00          2.0288759750E-02          1.9918209971E-02          -4.1421472209E+01         -4.1421472209E+01         -4.5452066813E+01         -4.6219777626E+01         -4.6314275711E+01         1.8359893381E+00          1.8681052766E+00          -5.1164667225E+01         -5.1633383704E+01         -5.2605833544E+01         -5.2836334322E+01         0.0000000000E+00          1.0621763553E+00          4.0930111221E+02          4.1708593858E+02          4.6339596879E+00          -1.1290761119E+01         -8.7629167525E+00         -8.3107996228E+00         -7.9985879289E+00         2.4897901111E+02          7.3458103261E+00          2.5825049018E+00          4.2841949916E+00          4.2775253132E+02          6.4792757675E+01          6.4875363435E+01          0.0000000000E+00          7.8112734322E-02          7.4453100766E+00          2.3450372202E-01          4.8665986109E-05          1.8488515155E+00          1.0635523093E+00          -5.1915807329E-01         8.2263937537E-03          1.8858697740E-02          -3.7443865885E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:55:11.973              219.95499970              5278.919993               1565322911.974            0                         963                       1.4799793827E+02          4.4999809265E+01          4.4999687195E+01          4.4966056824E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368564954E+04          1.0000000000E+00          1.0600000000E+02          1.8588839440E+00          1.8835176421E+00          2.0288759750E-02          1.9918209971E-02          -4.1421472209E+01         -4.1421472209E+01         -4.5452066813E+01         -4.6219777626E+01         -4.6314275711E+01         1.8359893381E+00          1.8681052766E+00          -5.1164667225E+01         -5.1633383704E+01         -5.2605833544E+01         -5.2836334322E+01         0.0000000000E+00          1.0621763553E+00          4.0930111221E+02          4.1708593858E+02          4.6444243227E+00          -9.0580094885E+00         -8.8409882190E+00         -8.3097555491E+00         -8.0074072503E+00         2.4897901111E+02          7.3497262506E+00          2.5825049018E+00          4.2841949916E+00          4.2775253132E+02          6.4792757675E+01          6.4875363435E+01          0.0000000000E+00          7.8112734322E-02          7.4453100766E+00          2.3450372202E-01          4.8665986109E-05          1.8488515155E+00          1.0635523093E+00          -5.1915807329E-01         8.2263937537E-03          1.8858697740E-02          -3.7443865885E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:55:13.198              219.95501388              5278.920333               1565322913.199            0                         963                       1.4801542355E+02          4.4999809265E+01          4.4999687195E+01          4.4966056824E+01          4.0450651042E+01          0.0000000000E+00          0.0000000000E+00          1.6370229150E+04          1.0000000000E+00          1.5000000000E+02          1.8590784486E+00          1.8837122781E+00          2.0132009336E-02          1.9791416585E-02          -4.8925704851E+01         -4.8925704851E+01         -4.5810272606E+01         -4.6413109050E+01         -4.6361875450E+01         1.8339527133E+00          1.8659958345E+00          -5.6138873391E+01         -5.2105302398E+01         -5.2769734801E+01         -5.2834283856E+01         0.0000000000E+00          1.0620758946E+00          4.0930111221E+02          4.1708593858E+02          4.6444243227E+00          -9.0580094885E+00         -8.8409882190E+00         -8.3097555491E+00         -8.0074072503E+00         2.4897901111E+02          7.3497262506E+00          2.5628863726E+00          4.2749722234E+00          4.2771065013E+02          6.4786629571E+01          6.4869291300E+01          0.0000000000E+00          7.6429456920E-02          7.4768269031E+00          2.7223271744E-01          1.3528318943E-04          1.8369904253E+00          1.0632824518E+00          -4.8170922243E-01         1.2369879489E-03          1.7605449081E-02          -6.9011953429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:55:14.411              219.95502791              5278.920670               1565322914.411            0                         963                       1.4800574703E+02          4.4999809265E+01          4.4999687195E+01          4.4966056824E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373380845E+04          1.0000000000E+00          1.0600000000E+02          1.8590784486E+00          1.8837122781E+00          2.0132009336E-02          1.9791416585E-02          -4.8925704851E+01         -4.8925704851E+01         -4.5810272606E+01         -4.6413109050E+01         -4.6361875450E+01         1.8339527133E+00          1.8659958345E+00          -5.6138873391E+01         -5.2105302398E+01         -5.2769734801E+01         -5.2834283856E+01         0.0000000000E+00          1.0620758946E+00          4.0930111221E+02          4.1708593858E+02          4.6444243227E+00          -9.0580094885E+00         -8.8409882190E+00         -8.3097555491E+00         -8.0074072503E+00         2.4897901111E+02          7.3655745040E+00          2.5628863726E+00          4.2749722234E+00          4.2771065013E+02          6.4786629571E+01          6.4869291300E+01          0.0000000000E+00          7.6429456920E-02          7.4768269031E+00          2.7223271744E-01          1.3528318943E-04          1.8369904253E+00          1.0632824518E+00          -4.8170922243E-01         1.2369879489E-03          1.7605449081E-02          -6.9011953429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:55:14.933              219.95503395              5278.920815               1565322914.933            0                         963                       1.4798753357E+02          4.4999809265E+01          4.4999687195E+01          4.4966056824E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359419922E+04          1.0000000000E+00          1.0500000000E+02          1.8590784486E+00          1.8837122781E+00          2.0132009336E-02          1.9791416585E-02          -4.8925704851E+01         -4.8925704851E+01         -4.5810272606E+01         -4.6413109050E+01         -4.6361875450E+01         1.8339527133E+00          1.8659958345E+00          -5.6138873391E+01         -5.2105302398E+01         -5.2769734801E+01         -5.2834283856E+01         0.0000000000E+00          1.0620758946E+00          4.0911771381E+02          4.1689828036E+02          4.6423346708E+00          -9.0580094885E+00         -8.8409882190E+00         -8.3097555491E+00         -8.0074072503E+00         2.4886724019E+02          7.3655745040E+00          2.5628863726E+00          4.2749722234E+00          4.2771065013E+02          6.4786629571E+01          6.4869291300E+01          0.0000000000E+00          7.6429456920E-02          7.4768269031E+00          2.7223271744E-01          1.3528318943E-04          1.8369904253E+00          1.0632824518E+00          -4.8170922243E-01         1.2369879489E-03          1.7605449081E-02          -6.9011953429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:55:15.437              219.95503979              5278.920955               1565322915.438            0                         963                       1.4800200343E+02          4.4999984322E+01          4.4999628843E+01          4.4965969295E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365179044E+04          1.0000000000E+00          1.0600000000E+02          1.8590784486E+00          1.8837122781E+00          2.0132009336E-02          1.9791416585E-02          -4.8925704851E+01         -4.8925704851E+01         -4.5810272606E+01         -4.6413109050E+01         -4.6361875450E+01         1.8339527133E+00          1.8659958345E+00          -5.6138873391E+01         -5.2105302398E+01         -5.2769734801E+01         -5.2834283856E+01         0.0000000000E+00          1.0620758946E+00          4.0911771381E+02          4.1689828036E+02          4.6503217460E+00          -7.3531069355E+00         -8.4091413137E+00         -8.3659636170E+00         -7.9906037962E+00         2.4886724019E+02          7.3486693131E+00          2.5628863726E+00          4.2749722234E+00          4.2771065013E+02          6.4786629571E+01          6.4869291300E+01          0.0000000000E+00          7.6429456920E-02          7.4768269031E+00          2.7223271744E-01          1.3528318943E-04          1.8369904253E+00          1.0632824518E+00          -4.8170922243E-01         1.2369879489E-03          1.7605449081E-02          -6.9011953429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:55:16.673              219.95505409              5278.921298               1565322916.673            0                         963                       1.4801289333E+02          4.4999992371E+01          4.4999626160E+01          4.4965965271E+01          4.0481510417E+01          0.0000000000E+00          0.0000000000E+00          1.6378019611E+04          1.0000000000E+00          1.5000000000E+02          1.8587585407E+00          1.8833822037E+00          2.0178778017E-02          1.9792805017E-02          -4.6549194821E+01         -4.6549194821E+01         -4.5829057026E+01         -4.6417899228E+01         -4.6293849202E+01         1.8353915234E+00          1.8674564954E+00          -5.6810966313E+01         -5.3118237873E+01         -5.2851234877E+01         -5.2777161371E+01         0.0000000000E+00          1.0618289882E+00          4.0911771381E+02          4.1689828036E+02          4.6503217460E+00          -7.3531069355E+00         -8.4091413137E+00         -8.3659636170E+00         -7.9906037962E+00         2.4886724019E+02          7.3486693131E+00          2.5679318197E+00          4.2867051658E+00          4.2753043612E+02          6.4771568279E+01          6.4854158806E+01          0.0000000000E+00          7.3197948106E-02          7.4848546039E+00          2.5343590338E-01          1.0520091380E-04          1.8497369760E+00          1.0643734010E+00          -5.6218869266E-01         4.2108570304E-03          1.9849894305E-02          -6.7302611353E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:55:17.907              219.95506838              5278.921641               1565322917.908            0                         963                       1.4801087465E+02          4.4999992371E+01          4.4999626160E+01          4.4965965271E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382196536E+04          1.0000000000E+00          1.0600000000E+02          1.8587585407E+00          1.8833822037E+00          2.0178778017E-02          1.9792805017E-02          -4.6549194821E+01         -4.6549194821E+01         -4.5829057026E+01         -4.6417899228E+01         -4.6293849202E+01         1.8353915234E+00          1.8674564954E+00          -5.6810966313E+01         -5.3118237873E+01         -5.2851234877E+01         -5.2777161371E+01         0.0000000000E+00          1.0618289882E+00          4.0911771381E+02          4.1689828036E+02          4.6503217460E+00          -7.3531069355E+00         -8.4091413137E+00         -8.3659636170E+00         -7.9906037962E+00         2.4886724019E+02          7.3366740490E+00          2.5679318197E+00          4.2867051658E+00          4.2753043612E+02          6.4771568279E+01          6.4854158806E+01          0.0000000000E+00          7.3197948106E-02          7.4848546039E+00          2.5343590338E-01          1.0520091380E-04          1.8497369760E+00          1.0643734010E+00          -5.6218869266E-01         4.2108570304E-03          1.9849894305E-02          -6.7302611353E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:55:18.459              219.95507476              5278.921794               1565322918.459            0                         963                       1.4799412298E+02          4.4999992371E+01          4.4999626160E+01          4.4965965271E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366372223E+04          1.0000000000E+00          1.0500000000E+02          1.8587585407E+00          1.8833822037E+00          2.0178778017E-02          1.9792805017E-02          -4.6549194821E+01         -4.6549194821E+01         -4.5829057026E+01         -4.6417899228E+01         -4.6293849202E+01         1.8353915234E+00          1.8674564954E+00          -5.6810966313E+01         -5.3118237873E+01         -5.2851234877E+01         -5.2777161371E+01         0.0000000000E+00          1.0618289882E+00          4.0870844554E+02          4.1647933559E+02          4.6456485965E+00          -7.3531069355E+00         -8.4091413137E+00         -8.3659636170E+00         -7.9906037962E+00         2.4861781439E+02          7.3366740490E+00          2.5679318197E+00          4.2867051658E+00          4.2753043612E+02          6.4771568279E+01          6.4854158806E+01          0.0000000000E+00          7.3197948106E-02          7.4848546039E+00          2.5343590338E-01          1.0520091380E-04          1.8497369760E+00          1.0643734010E+00          -5.6218869266E-01         4.2108570304E-03          1.9849894305E-02          -6.7302611353E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:55:18.997              219.95508100              5278.921944               1565322918.998            0                         963                       1.4801532413E+02          4.4999992371E+01          4.4999626160E+01          4.4965965271E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6385520232E+04          1.0000000000E+00          1.0600000000E+02          1.8587585407E+00          1.8833822037E+00          2.0178778017E-02          1.9792805017E-02          -4.6549194821E+01         -4.6549194821E+01         -4.5829057026E+01         -4.6417899228E+01         -4.6293849202E+01         1.8353915234E+00          1.8674564954E+00          -5.6810966313E+01         -5.3118237873E+01         -5.2851234877E+01         -5.2777161371E+01         0.0000000000E+00          1.0618289882E+00          4.0870844554E+02          4.1647933559E+02          4.6325110464E+00          -1.0160238817E+01         -8.9207845422E+00         -8.3798705134E+00         -8.0525181819E+00         2.4861781439E+02          7.3213166007E+00          2.5679318197E+00          4.2867051658E+00          4.2753043612E+02          6.4771568279E+01          6.4854158806E+01          0.0000000000E+00          7.3197948106E-02          7.4848546039E+00          2.5343590338E-01          1.0520091380E-04          1.8497369760E+00          1.0643734010E+00          -5.6218869266E-01         4.2108570304E-03          1.9849894305E-02          -6.7302611353E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:55:20.223              219.95509517              5278.922284               1565322920.223            0                         963                       1.4799369650E+02          4.5000102488E+01          4.4999488513E+01          4.4966130447E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372897675E+04          1.0000000000E+00          1.5000000000E+02          1.8586986622E+00          1.8833314599E+00          2.0250291964E-02          1.9908679914E-02          -4.3144367788E+01         -4.3144367788E+01         -4.5006866536E+01         -4.6225624702E+01         -4.6195301846E+01         1.8333297789E+00          1.8653510063E+00          -5.0218321013E+01         -5.2882029826E+01         -5.2602071313E+01         -5.2818768842E+01         0.0000000000E+00          1.0622399615E+00          4.0870844554E+02          4.1647933559E+02          4.6325110464E+00          -1.0160238817E+01         -8.9207845422E+00         -8.3798705134E+00         -8.0525181819E+00         2.4861781439E+02          7.3213166007E+00          2.5774044839E+00          4.2711415628E+00          4.2764548620E+02          6.4796637654E+01          6.4879322631E+01          0.0000000000E+00          6.5929930540E-02          7.4020864725E+00          2.0407581676E-01          7.9691086338E-05          1.8372336607E+00          1.0636205703E+00          -3.1638040487E-01         4.8491537356E-03          1.7930947407E-02          -5.5936558162E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:55:21.437              219.95510922              5278.922621               1565322921.437            0                         963                       1.4798434035E+02          4.5000114441E+01          4.4999473572E+01          4.4966148376E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351706709E+04          1.0000000000E+00          1.0600000000E+02          1.8586986622E+00          1.8833314599E+00          2.0250291964E-02          1.9908679914E-02          -4.3144367788E+01         -4.3144367788E+01         -4.5006866536E+01         -4.6225624702E+01         -4.6195301846E+01         1.8333297789E+00          1.8653510063E+00          -5.0218321013E+01         -5.2882029826E+01         -5.2602071313E+01         -5.2818768842E+01         0.0000000000E+00          1.0622399615E+00          4.0870844554E+02          4.1647933559E+02          4.6325110464E+00          -1.0160238817E+01         -8.9207845422E+00         -8.3798705134E+00         -8.0525181819E+00         2.4861781439E+02          7.3459475264E+00          2.5774044839E+00          4.2711415628E+00          4.2764548620E+02          6.4796637654E+01          6.4879322631E+01          0.0000000000E+00          6.5929930540E-02          7.4020864725E+00          2.0407581676E-01          7.9691086338E-05          1.8372336607E+00          1.0636205703E+00          -3.1638040487E-01         4.8491537356E-03          1.7930947407E-02          -5.5936558162E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:55:21.990              219.95511564              5278.922775               1565322921.991            0                         963                       1.4800722313E+02          4.5000114441E+01          4.4999473572E+01          4.4966148376E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369781067E+04          1.0000000000E+00          1.0500000000E+02          1.8586986622E+00          1.8833314599E+00          2.0250291964E-02          1.9908679914E-02          -4.3144367788E+01         -4.3144367788E+01         -4.5006866536E+01         -4.6225624702E+01         -4.6195301846E+01         1.8333297789E+00          1.8653510063E+00          -5.0218321013E+01         -5.2882029826E+01         -5.2602071313E+01         -5.2818768842E+01         0.0000000000E+00          1.0622399615E+00          4.0899317560E+02          4.1677261836E+02          4.6357732388E+00          -1.0160238817E+01         -8.9207845422E+00         -8.3798705134E+00         -8.0525181819E+00         2.4879134121E+02          7.3459475264E+00          2.5774044839E+00          4.2711415628E+00          4.2764548620E+02          6.4796637654E+01          6.4879322631E+01          0.0000000000E+00          6.5929930540E-02          7.4020864725E+00          2.0407581676E-01          7.9691086338E-05          1.8372336607E+00          1.0636205703E+00          -3.1638040487E-01         4.8491537356E-03          1.7930947407E-02          -5.5936558162E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:55:22.529              219.95512186              5278.922925               1565322922.529            0                         963                       1.4801487190E+02          4.5000114441E+01          4.4999473572E+01          4.4966148376E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6378860745E+04          1.0000000000E+00          1.0600000000E+02          1.8586986622E+00          1.8833314599E+00          2.0250291964E-02          1.9908679914E-02          -4.3144367788E+01         -4.3144367788E+01         -4.5006866536E+01         -4.6225624702E+01         -4.6195301846E+01         1.8333297789E+00          1.8653510063E+00          -5.0218321013E+01         -5.2882029826E+01         -5.2602071313E+01         -5.2818768842E+01         0.0000000000E+00          1.0622399615E+00          4.0899317560E+02          4.1677261836E+02          4.6426346498E+00          -8.6951763274E+00         -8.9989387378E+00         -8.3529421381E+00         -8.1095527339E+00         2.4879134121E+02          7.3439015173E+00          2.5774044839E+00          4.2711415628E+00          4.2764548620E+02          6.4796637654E+01          6.4879322631E+01          0.0000000000E+00          6.5929930540E-02          7.4020864725E+00          2.0407581676E-01          7.9691086338E-05          1.8372336607E+00          1.0636205703E+00          -3.1638040487E-01         4.8491537356E-03          1.7930947407E-02          -5.5936558162E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:55:23.759              219.95513610              5278.923266               1565322923.759            0                         963                       1.4799796632E+02          4.5000076294E+01          4.4999504089E+01          4.4966148376E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367642782E+04          1.0000000000E+00          1.5000000000E+02          1.8588402731E+00          1.8834736900E+00          2.0110959914E-02          1.9766787239E-02          -4.9799768548E+01         -4.9799768548E+01         -4.6153485451E+01         -4.6378985813E+01         -4.6245421664E+01         1.8262369368E+00          1.8581477410E+00          -5.3331916064E+01         -5.3918221916E+01         -5.2596245931E+01         -5.2751160475E+01         0.0000000000E+00          1.0621884875E+00          4.0899317560E+02          4.1677261836E+02          4.6426346498E+00          -8.6951763274E+00         -8.9989387378E+00         -8.3529421381E+00         -8.1095527339E+00         2.4879134121E+02          7.3439015173E+00          2.5605253488E+00          4.2576171595E+00          4.2769362238E+02          6.4793497737E+01          6.4876264787E+01          0.0000000000E+00          7.2002772355E-02          7.4748736452E+00          2.6960703716E-01          1.0585554422E-04          1.8342627366E+00          1.0639367821E+00          -4.7862167777E-01         2.8476718734E-03          1.8945080065E-02          -6.4968204615E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:55:24.967              219.95515008              5278.923602               1565322924.967            0                         963                       1.4798534866E+02          4.4999961853E+01          4.4999595642E+01          4.4966148376E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349314267E+04          1.0000000000E+00          1.0600000000E+02          1.8588402731E+00          1.8834736900E+00          2.0110959914E-02          1.9766787239E-02          -4.9799768548E+01         -4.9799768548E+01         -4.6153485451E+01         -4.6378985813E+01         -4.6245421664E+01         1.8262369368E+00          1.8581477410E+00          -5.3331916064E+01         -5.3918221916E+01         -5.2596245931E+01         -5.2751160475E+01         0.0000000000E+00          1.0621884875E+00          4.0899317560E+02          4.1677261836E+02          4.6426346498E+00          -8.6951763274E+00         -8.9989387378E+00         -8.3529421381E+00         -8.1095527339E+00         2.4879134121E+02          7.3236933646E+00          2.5605253488E+00          4.2576171595E+00          4.2769362238E+02          6.4793497737E+01          6.4876264787E+01          0.0000000000E+00          7.2002772355E-02          7.4748736452E+00          2.6960703716E-01          1.0585554422E-04          1.8342627366E+00          1.0639367821E+00          -4.7862167777E-01         2.8476718734E-03          1.8945080065E-02          -6.4968204615E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:55:25.516              219.95515645              5278.923755               1565322925.517            0                         963                       1.4800712585E+02          4.4999961853E+01          4.4999595642E+01          4.4966148376E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368621094E+04          1.0000000000E+00          1.0500000000E+02          1.8588402731E+00          1.8834736900E+00          2.0110959914E-02          1.9766787239E-02          -4.9799768548E+01         -4.9799768548E+01         -4.6153485451E+01         -4.6378985813E+01         -4.6245421664E+01         1.8262369368E+00          1.8581477410E+00          -5.3331916064E+01         -5.3918221916E+01         -5.2596245931E+01         -5.2751160475E+01         0.0000000000E+00          1.0621884875E+00          4.0897926149E+02          4.1675804722E+02          4.6424723347E+00          -8.6951763274E+00         -8.9989387378E+00         -8.3529421381E+00         -8.1095527339E+00         2.4878286136E+02          7.3236933646E+00          2.5605253488E+00          4.2576171595E+00          4.2769362238E+02          6.4793497737E+01          6.4876264787E+01          0.0000000000E+00          7.2002772355E-02          7.4748736452E+00          2.6960703716E-01          1.0585554422E-04          1.8342627366E+00          1.0639367821E+00          -4.7862167777E-01         2.8476718734E-03          1.8945080065E-02          -6.4968204615E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
