DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                00:23:05.441              219.80770187              5275.384845               1565310185.442            0                         963                       1.4800453929E+02          4.4999877455E+01          4.4999924181E+01          4.4966406826E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373171589E+04          1.0000000000E+00          1.0600000000E+02          1.8423938895E+00          1.8665024248E+00          1.9961310541E-02          1.9584709828E-02          -4.8294931786E+01         -4.8294931786E+01         -4.9689405024E+01         -4.8102741393E+01         -4.8272897359E+01         1.7942646713E+00          1.8251785651E+00          -4.5109283707E+01         -5.2263638603E+01         -5.1800212762E+01         -5.2054778547E+01         0.0000000000E+00          1.0492850305E+00          4.0683912529E+02          4.1447945400E+02          4.6122185627E+00          -9.7410833053E+00         -9.5848821565E+00         -9.1183814216E+00         -8.5884131837E+00         2.4747856972E+02          7.3019250008E+00          2.5417384960E+00          4.1882307617E+00          4.2388303843E+02          6.4006386861E+01          6.4089574989E+01          0.0000000000E+00          8.7625303873E-02          7.2878007446E+00          2.6421122462E-01          1.5188038212E-04          1.8177719605E+00          1.0502222023E+00          -4.3162624636E-01         2.4265345822E-03          2.0993225158E-02          -6.7708892941E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:23:06.661              219.80771600              5275.385184               1565310186.662            0                         963                       1.4800383972E+02          4.4999870300E+01          4.4999931335E+01          4.4966392517E+01          4.0583723958E+01          0.0000000000E+00          0.0000000000E+00          1.6378222139E+04          1.0000000000E+00          1.5000000000E+02          1.8424016885E+00          1.8664752215E+00          1.9947279587E-02          1.9604215421E-02          -4.8950031334E+01         -4.8950031334E+01         -5.0803370424E+01         -4.8045780334E+01         -4.8201922595E+01         1.8085120376E+00          1.8397079960E+00          -5.1707185795E+01         -5.3023873788E+01         -5.1578664715E+01         -5.1948248261E+01         0.0000000000E+00          1.0478167196E+00          4.0683912529E+02          4.1447945400E+02          4.6122185627E+00          -9.7410833053E+00         -9.5848821565E+00         -9.1183814216E+00         -8.5884131837E+00         2.4747856972E+02          7.3019250008E+00          2.5403862113E+00          4.2167836879E+00          4.2392731074E+02          6.3916819897E+01          6.3999834750E+01          0.0000000000E+00          8.2553273922E-02          7.2913022505E+00          2.6824503335E-01          9.2017500721E-05          1.8171529783E+00          1.0492578984E+00          -4.2811344401E-01         2.8730195821E-03          1.9849474180E-02          -4.8713144080E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:23:07.894              219.80773025              5275.385526               1565310187.894            0                         963                       1.4796203608E+02          4.4999870300E+01          4.4999931335E+01          4.4966392517E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336261626E+04          1.0000000000E+00          1.0600000000E+02          1.8424016885E+00          1.8664752215E+00          1.9947279587E-02          1.9604215421E-02          -4.8950031334E+01         -4.8950031334E+01         -5.0803370424E+01         -4.8045780334E+01         -4.8201922595E+01         1.8085120376E+00          1.8397079960E+00          -5.1707185795E+01         -5.3023873788E+01         -5.1578664715E+01         -5.1948248261E+01         0.0000000000E+00          1.0478167196E+00          4.0683912529E+02          4.1447945400E+02          4.6122185627E+00          -9.7410833053E+00         -9.5848821565E+00         -9.1183814216E+00         -8.5884131837E+00         2.4747856972E+02          7.3181808685E+00          2.5403862113E+00          4.2167836879E+00          4.2392731074E+02          6.3916819897E+01          6.3999834750E+01          0.0000000000E+00          8.2553273922E-02          7.2913022505E+00          2.6824503335E-01          9.2017500721E-05          1.8171529783E+00          1.0492578984E+00          -4.2811344401E-01         2.8730195821E-03          1.9849474180E-02          -4.8713144080E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:23:08.436              219.80773653              5275.385677               1565310188.436            0                         963                       1.4796290588E+02          4.4999870300E+01          4.4999931335E+01          4.4966392517E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327294922E+04          1.0000000000E+00          1.0500000000E+02          1.8424016885E+00          1.8664752215E+00          1.9947279587E-02          1.9604215421E-02          -4.8950031334E+01         -4.8950031334E+01         -5.0803370424E+01         -4.8045780334E+01         -4.8201922595E+01         1.8085120376E+00          1.8397079960E+00          -5.1707185795E+01         -5.3023873788E+01         -5.1578664715E+01         -5.1948248261E+01         0.0000000000E+00          1.0478167196E+00          4.0680841754E+02          4.1443706054E+02          4.6117468194E+00          -9.7410833053E+00         -9.5848821565E+00         -9.1183814216E+00         -8.5884131837E+00         2.4745985508E+02          7.3181808685E+00          2.5403862113E+00          4.2167836879E+00          4.2392731074E+02          6.3916819897E+01          6.3999834750E+01          0.0000000000E+00          8.2553273922E-02          7.2913022505E+00          2.6824503335E-01          9.2017500721E-05          1.8171529783E+00          1.0492578984E+00          -4.2811344401E-01         2.8730195821E-03          1.9849474180E-02          -4.8713144080E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:23:08.960              219.80774260              5275.385822               1565310188.961            0                         963                       1.4799710614E+02          4.4999870300E+01          4.4999931335E+01          4.4966392517E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351309645E+04          1.0000000000E+00          1.0600000000E+02          1.8424016885E+00          1.8664752215E+00          1.9947279587E-02          1.9604215421E-02          -4.8950031334E+01         -4.8950031334E+01         -5.0803370424E+01         -4.8045780334E+01         -4.8201922595E+01         1.8085120376E+00          1.8397079960E+00          -5.1707185795E+01         -5.3023873788E+01         -5.1578664715E+01         -5.1948248261E+01         0.0000000000E+00          1.0478167196E+00          4.0680841754E+02          4.1443706054E+02          4.6260296825E+00          -6.6741906338E+00         -9.1935524429E+00         -9.0404383746E+00         -8.5105026035E+00         2.4745985508E+02          7.3217947582E+00          2.5403862113E+00          4.2167836879E+00          4.2392731074E+02          6.3916819897E+01          6.3999834750E+01          0.0000000000E+00          8.2553273922E-02          7.2913022505E+00          2.6824503335E-01          9.2017500721E-05          1.8171529783E+00          1.0492578984E+00          -4.2811344401E-01         2.8730195821E-03          1.9849474180E-02          -4.8713144080E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:23:10.196              219.80775690              5275.386166               1565310190.196            0                         963                       1.4800313514E+02          4.4999788857E+01          4.4999795596E+01          4.4966256777E+01          4.0596875000E+01          0.0000000000E+00          0.0000000000E+00          1.6359091874E+04          1.0000000000E+00          1.5000000000E+02          1.8425601624E+00          1.8666275964E+00          1.9994277428E-02          1.9638747084E-02          -4.6787078036E+01         -4.6787078036E+01         -4.9929198270E+01         -4.7924736333E+01         -4.8166340615E+01         1.8196597468E+00          1.8510010131E+00          -5.5832580300E+01         -5.3567843456E+01         -5.1711060216E+01         -5.1971898404E+01         0.0000000000E+00          1.0474756950E+00          4.0680841754E+02          4.1443706054E+02          4.6260296825E+00          -6.6741906338E+00         -9.1935524429E+00         -9.0404383746E+00         -8.5105026035E+00         2.4745985508E+02          7.3217947582E+00          2.5469584613E+00          4.2473183147E+00          4.2409603335E+02          6.3896017395E+01          6.3978846945E+01          0.0000000000E+00          7.9167586389E-02          7.2140692795E+00          2.4292554407E-01          1.5058819999E-04          1.8149826002E+00          1.0482811950E+00          -2.4073823537E-01         2.2306468386E-03          2.1323018566E-02          -5.5057002386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:23:11.411              219.80777096              5275.386503               1565310191.411            0                         963                       1.4800609496E+02          4.4999778748E+01          4.4999778748E+01          4.4966239929E+01          4.0618360806E+01          0.0000000000E+00          0.0000000000E+00          1.6371930657E+04          1.0000000000E+00          1.0600000000E+02          1.8425601624E+00          1.8666275964E+00          1.9994277428E-02          1.9638747084E-02          -4.6787078036E+01         -4.6787078036E+01         -4.9929198270E+01         -4.7924736333E+01         -4.8166340615E+01         1.8196597468E+00          1.8510010131E+00          -5.5832580300E+01         -5.3567843456E+01         -5.1711060216E+01         -5.1971898404E+01         0.0000000000E+00          1.0474756950E+00          4.0680841754E+02          4.1443706054E+02          4.6260296825E+00          -6.6741906338E+00         -9.1935524429E+00         -9.0404383746E+00         -8.5105026035E+00         2.4745985508E+02          7.2997319049E+00          2.5469584613E+00          4.2473183147E+00          4.2409603335E+02          6.3896017395E+01          6.3978846945E+01          0.0000000000E+00          7.9167586389E-02          7.2140692795E+00          2.4292554407E-01          1.5058819999E-04          1.8149826002E+00          1.0482811950E+00          -2.4073823537E-01         2.2306468386E-03          2.1323018566E-02          -5.5057002386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:23:11.973              219.80777748              5275.386659               1565310191.974            0                         963                       1.4801519775E+02          4.4999778748E+01          4.4999778748E+01          4.4966239929E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6379854492E+04          1.0000000000E+00          1.0500000000E+02          1.8425601624E+00          1.8666275964E+00          1.9994277428E-02          1.9638747084E-02          -4.6787078036E+01         -4.6787078036E+01         -4.9929198270E+01         -4.7924736333E+01         -4.8166340615E+01         1.8196597468E+00          1.8510010131E+00          -5.5832580300E+01         -5.3567843456E+01         -5.1711060216E+01         -5.1971898404E+01         0.0000000000E+00          1.0474756950E+00          4.0714978025E+02          4.1478225482E+02          4.6298828104E+00          -6.6741906338E+00         -9.1935524429E+00         -9.0404383746E+00         -8.5105026035E+00         2.4766789630E+02          7.2997319049E+00          2.5469584613E+00          4.2473183147E+00          4.2409603335E+02          6.3896017395E+01          6.3978846945E+01          0.0000000000E+00          7.9167586389E-02          7.2140692795E+00          2.4292554407E-01          1.5058819999E-04          1.8149826002E+00          1.0482811950E+00          -2.4073823537E-01         2.2306468386E-03          2.1323018566E-02          -5.5057002386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:23:12.513              219.80778373              5275.386809               1565310192.514            0                         963                       1.4801190029E+02          4.4999778748E+01          4.4999778748E+01          4.4966239929E+01          4.0585622711E+01          0.0000000000E+00          0.0000000000E+00          1.6377822255E+04          1.0000000000E+00          1.0600000000E+02          1.8425601624E+00          1.8666275964E+00          1.9994277428E-02          1.9638747084E-02          -4.6787078036E+01         -4.6787078036E+01         -4.9929198270E+01         -4.7924736333E+01         -4.8166340615E+01         1.8196597468E+00          1.8510010131E+00          -5.5832580300E+01         -5.3567843456E+01         -5.1711060216E+01         -5.1971898404E+01         0.0000000000E+00          1.0474756950E+00          4.0714978025E+02          4.1478225482E+02          4.6040757842E+00          -1.2211001433E+01         -9.4724036728E+00         -9.1568786660E+00         -8.5734388361E+00         2.4766789630E+02          7.2708135185E+00          2.5469584613E+00          4.2473183147E+00          4.2409603335E+02          6.3896017395E+01          6.3978846945E+01          0.0000000000E+00          7.9167586389E-02          7.2140692795E+00          2.4292554407E-01          1.5058819999E-04          1.8149826002E+00          1.0482811950E+00          -2.4073823537E-01         2.2306468386E-03          2.1323018566E-02          -5.5057002386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:23:13.744              219.80779797              5275.387151               1565310193.745            0                         963                       1.4798781729E+02          4.4999778748E+01          4.4999778748E+01          4.4966239929E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360574715E+04          1.0000000000E+00          1.5000000000E+02          1.8420542612E+00          1.8660955998E+00          2.0084016621E-02          1.9719596020E-02          -4.2235859280E+01         -4.2235859280E+01         -4.9540604926E+01         -4.7889574567E+01         -4.8081349252E+01         1.8042035211E+00          1.8352688678E+00          -4.3818789064E+01         -5.3175635645E+01         -5.1536539461E+01         -5.1906006984E+01         0.0000000000E+00          1.0466581323E+00          4.0714978025E+02          4.1478225482E+02          4.6040757842E+00          -1.2211001433E+01         -9.4724036728E+00         -9.1568786660E+00         -8.5734388361E+00         2.4766789630E+02          7.2708135185E+00          2.5568029409E+00          4.2074432043E+00          4.2379699061E+02          6.3846146071E+01          6.3929217606E+01          0.0000000000E+00          8.0644162207E-02          7.2839754395E+00          3.1981353466E-01          1.5487375578E-04          1.8214320350E+00          1.0476041700E+00          -4.2539978954E-01         1.1085479745E-03          2.0865456460E-02          -7.4582527058E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:23:14.963              219.80781207              5275.387490               1565310194.963            0                         963                       1.4800935761E+02          4.4999789926E+01          4.4999778748E+01          4.4966253902E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6380607901E+04          1.0000000000E+00          1.0600000000E+02          1.8420542612E+00          1.8660955998E+00          2.0084016621E-02          1.9719596020E-02          -4.2235859280E+01         -4.2235859280E+01         -4.9540604926E+01         -4.7889574567E+01         -4.8081349252E+01         1.8042035211E+00          1.8352688678E+00          -4.3818789064E+01         -5.3175635645E+01         -5.1536539461E+01         -5.1906006984E+01         0.0000000000E+00          1.0466581323E+00          4.0714978025E+02          4.1478225482E+02          4.6040757842E+00          -1.2211001433E+01         -9.4724036728E+00         -9.1568786660E+00         -8.5734388361E+00         2.4766789630E+02          7.3011274255E+00          2.5568029409E+00          4.2074432043E+00          4.2379699061E+02          6.3846146071E+01          6.3929217606E+01          0.0000000000E+00          8.0644162207E-02          7.2839754395E+00          3.1981353466E-01          1.5487375578E-04          1.8214320350E+00          1.0476041700E+00          -4.2539978954E-01         1.1085479745E-03          2.0865456460E-02          -7.4582527058E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:23:15.509              219.80781839              5275.387641               1565310195.509            0                         963                       1.4797125244E+02          4.4999900818E+01          4.4999778748E+01          4.4966392517E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344207031E+04          1.0000000000E+00          1.0500000000E+02          1.8420542612E+00          1.8660955998E+00          2.0084016621E-02          1.9719596020E-02          -4.2235859280E+01         -4.2235859280E+01         -4.9540604926E+01         -4.7889574567E+01         -4.8081349252E+01         1.8042035211E+00          1.8352688678E+00          -4.3818789064E+01         -5.3175635645E+01         -5.1536539461E+01         -5.1906006984E+01         0.0000000000E+00          1.0466581323E+00          4.0660223602E+02          4.1421824579E+02          4.5978152938E+00          -1.2211001433E+01         -9.4724036728E+00         -9.1568786660E+00         -8.5734388361E+00         2.4733419915E+02          7.3011274255E+00          2.5568029409E+00          4.2074432043E+00          4.2379699061E+02          6.3846146071E+01          6.3929217606E+01          0.0000000000E+00          8.0644162207E-02          7.2839754395E+00          3.1981353466E-01          1.5487375578E-04          1.8214320350E+00          1.0476041700E+00          -4.2539978954E-01         1.1085479745E-03          2.0865456460E-02          -7.4582527058E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:23:16.032              219.80782446              5275.387787               1565310196.033            0                         963                       1.4799739360E+02          4.4999900818E+01          4.4999778748E+01          4.4966392517E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362754607E+04          1.0000000000E+00          1.0600000000E+02          1.8420542612E+00          1.8660955998E+00          2.0084016621E-02          1.9719596020E-02          -4.2235859280E+01         -4.2235859280E+01         -4.9540604926E+01         -4.7889574567E+01         -4.8081349252E+01         1.8042035211E+00          1.8352688678E+00          -4.3818789064E+01         -5.3175635645E+01         -5.1536539461E+01         -5.1906006984E+01         0.0000000000E+00          1.0466581323E+00          4.0660223602E+02          4.1421824579E+02          4.6147931744E+00          -8.5634944016E+00         -9.5765677124E+00         -9.1325270485E+00         -8.5505956533E+00         2.4733419915E+02          7.3034988031E+00          2.5568029409E+00          4.2074432043E+00          4.2379699061E+02          6.3846146071E+01          6.3929217606E+01          0.0000000000E+00          8.0644162207E-02          7.2839754395E+00          3.1981353466E-01          1.5487375578E-04          1.8214320350E+00          1.0476041700E+00          -4.2539978954E-01         1.1085479745E-03          2.0865456460E-02          -7.4582527058E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:23:17.253              219.80783859              5275.388126               1565310197.254            0                         963                       1.4800397577E+02          4.4999900818E+01          4.4999778748E+01          4.4966392517E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357894682E+04          1.0000000000E+00          1.5000000000E+02          1.8423265924E+00          1.8663425483E+00          1.9958723620E-02          1.9621423209E-02          -4.8336754340E+01         -4.8336754340E+01         -4.8453276257E+01         -4.7817724437E+01         -4.8078313079E+01         1.8156332915E+00          1.8468690140E+00          -5.4554934288E+01         -5.2416006653E+01         -5.1580971981E+01         -5.1982625317E+01         0.0000000000E+00          1.0454486643E+00          4.0660223602E+02          4.1421824579E+02          4.6147931744E+00          -8.5634944016E+00         -9.5765677124E+00         -9.1325270485E+00         -8.5505956533E+00         2.4733419915E+02          7.3034988031E+00          2.5421506075E+00          4.2332645003E+00          4.2394476498E+02          6.3772368522E+01          6.3855283359E+01          0.0000000000E+00          7.3268415884E-02          7.2756519875E+00          2.8500448755E-01          1.0244898028E-04          1.8191477050E+00          1.0469547353E+00          -4.6248513983E-01         4.8882061983E-03          2.1298753090E-02          -6.7181935493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:23:18.476              219.80785273              5275.388466               1565310198.476            0                         963                       1.4800092822E+02          4.4999900818E+01          4.4999778748E+01          4.4966392517E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367231120E+04          1.0000000000E+00          1.0600000000E+02          1.8423265924E+00          1.8663425483E+00          1.9958723620E-02          1.9621423209E-02          -4.8336754340E+01         -4.8336754340E+01         -4.8453276257E+01         -4.7817724437E+01         -4.8078313079E+01         1.8156332915E+00          1.8468690140E+00          -5.4554934288E+01         -5.2416006653E+01         -5.1580971981E+01         -5.1982625317E+01         0.0000000000E+00          1.0454486643E+00          4.0660223602E+02          4.1421824579E+02          4.6147931744E+00          -8.5634944016E+00         -9.5765677124E+00         -9.1325270485E+00         -8.5505956533E+00         2.4733419915E+02          7.3153543884E+00          2.5421506075E+00          4.2332645003E+00          4.2394476498E+02          6.3772368522E+01          6.3855283359E+01          0.0000000000E+00          7.3268415884E-02          7.2756519875E+00          2.8500448755E-01          1.0244898028E-04          1.8191477050E+00          1.0469547353E+00          -4.6248513983E-01         4.8882061983E-03          2.1298753090E-02          -6.7181935493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:23:19.022              219.80785905              5275.388617               1565310199.022            0                         963                       1.4797518539E+02          4.4999900818E+01          4.4999778748E+01          4.4966392517E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348350830E+04          1.0000000000E+00          1.0500000000E+02          1.8423265924E+00          1.8663425483E+00          1.9958723620E-02          1.9621423209E-02          -4.8336754340E+01         -4.8336754340E+01         -4.8453276257E+01         -4.7817724437E+01         -4.8078313079E+01         1.8156332915E+00          1.8468690140E+00          -5.4554934288E+01         -5.2416006653E+01         -5.1580971981E+01         -5.1982625317E+01         0.0000000000E+00          1.0454486643E+00          4.0706833078E+02          4.1468393345E+02          4.6199813867E+00          -8.5634944016E+00         -9.5765677124E+00         -9.1325270485E+00         -8.5505956533E+00         2.4761825746E+02          7.3153543884E+00          2.5421506075E+00          4.2332645003E+00          4.2394476498E+02          6.3772368522E+01          6.3855283359E+01          0.0000000000E+00          7.3268415884E-02          7.2756519875E+00          2.8500448755E-01          1.0244898028E-04          1.8191477050E+00          1.0469547353E+00          -4.6248513983E-01         4.8882061983E-03          2.1298753090E-02          -6.7181935493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:23:19.546              219.80786513              5275.388763               1565310199.547            0                         963                       1.4799704259E+02          4.4999900818E+01          4.4999867170E+01          4.4966329358E+01          4.0536630037E+01          0.0000000000E+00          0.0000000000E+00          1.6364396828E+04          1.0000000000E+00          1.0600000000E+02          1.8423265924E+00          1.8663425483E+00          1.9958723620E-02          1.9621423209E-02          -4.8336754340E+01         -4.8336754340E+01         -4.8453276257E+01         -4.7817724437E+01         -4.8078313079E+01         1.8156332915E+00          1.8468690140E+00          -5.4554934288E+01         -5.2416006653E+01         -5.1580971981E+01         -5.1982625317E+01         0.0000000000E+00          1.0454486643E+00          4.0706833078E+02          4.1468393345E+02          4.6183037652E+00          -8.9235078003E+00         -9.5578786935E+00         -8.9742552376E+00         -8.5613354069E+00         2.4761825746E+02          7.3005743599E+00          2.5421506075E+00          4.2332645003E+00          4.2394476498E+02          6.3772368522E+01          6.3855283359E+01          0.0000000000E+00          7.3268415884E-02          7.2756519875E+00          2.8500448755E-01          1.0244898028E-04          1.8191477050E+00          1.0469547353E+00          -4.6248513983E-01         4.8882061983E-03          2.1298753090E-02          -6.7181935493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:23:20.756              219.80787913              5275.389099               1565310200.757            0                         963                       1.4798728062E+02          4.4999900818E+01          4.4999992371E+01          4.4966239929E+01          4.0510546875E+01          0.0000000000E+00          0.0000000000E+00          1.6357566429E+04          1.0000000000E+00          1.5000000000E+02          1.8420217746E+00          1.8660180286E+00          1.9916760095E-02          1.9577087450E-02          -5.0172484995E+01         -5.0172484995E+01         -4.8156827519E+01         -4.8010918508E+01         -4.8067762363E+01         1.8140591177E+00          1.8452298510E+00          -5.5853258657E+01         -5.2602083956E+01         -5.1842350982E+01         -5.2011114742E+01         0.0000000000E+00          1.0447891462E+00          4.0706833078E+02          4.1468393345E+02          4.6183037652E+00          -8.9235078003E+00         -9.5578786935E+00         -8.9742552376E+00         -8.5613354069E+00         2.4761825746E+02          7.3005743599E+00          2.5365376707E+00          4.2299931801E+00          4.2379000770E+02          6.3732137916E+01          6.3815072606E+01          0.0000000000E+00          7.5360824490E-02          7.2553538090E+00          2.9402191839E-01          1.0496962850E-04          1.8116786390E+00          1.0458338163E+00          -4.1158424282E-01         4.7545538630E-03          2.0438795096E-02          -8.1947327772E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:23:21.963              219.80789309              5275.389434               1565310201.963            0                         963                       1.4801872253E+02          4.4999900818E+01          4.4999992371E+01          4.4966239929E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6385798828E+04          1.0000000000E+00          1.0600000000E+02          1.8420217746E+00          1.8660180286E+00          1.9916760095E-02          1.9577087450E-02          -5.0172484995E+01         -5.0172484995E+01         -4.8156827519E+01         -4.8010918508E+01         -4.8067762363E+01         1.8140591177E+00          1.8452298510E+00          -5.5853258657E+01         -5.2602083956E+01         -5.1842350982E+01         -5.2011114742E+01         0.0000000000E+00          1.0447891462E+00          4.0706833078E+02          4.1468393345E+02          4.6183037652E+00          -8.9235078003E+00         -9.5578786935E+00         -8.9742552376E+00         -8.5613354069E+00         2.4761825746E+02          7.3133660860E+00          2.5365376707E+00          4.2299931801E+00          4.2379000770E+02          6.3732137916E+01          6.3815072606E+01          0.0000000000E+00          7.5360824490E-02          7.2553538090E+00          2.9402191839E-01          1.0496962850E-04          1.8116786390E+00          1.0458338163E+00          -4.1158424282E-01         4.7545538630E-03          2.0438795096E-02          -8.1947327772E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:23:22.513              219.80789946              5275.389587               1565310202.513            0                         963                       1.4800339317E+02          4.4999900818E+01          4.4999992371E+01          4.4966239929E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372025269E+04          1.0000000000E+00          1.0500000000E+02          1.8420217746E+00          1.8660180286E+00          1.9916760095E-02          1.9577087450E-02          -5.0172484995E+01         -5.0172484995E+01         -4.8156827519E+01         -4.8010918508E+01         -4.8067762363E+01         1.8140591177E+00          1.8452298510E+00          -5.5853258657E+01         -5.2602083956E+01         -5.1842350982E+01         -5.2011114742E+01         0.0000000000E+00          1.0447891462E+00          4.0622324708E+02          4.1381802889E+02          4.6086602513E+00          -8.9235078003E+00         -9.5578786935E+00         -8.9742552376E+00         -8.5613354069E+00         2.4710322688E+02          7.3133660860E+00          2.5365376707E+00          4.2299931801E+00          4.2379000770E+02          6.3732137916E+01          6.3815072606E+01          0.0000000000E+00          7.5360824490E-02          7.2553538090E+00          2.9402191839E-01          1.0496962850E-04          1.8116786390E+00          1.0458338163E+00          -4.1158424282E-01         4.7545538630E-03          2.0438795096E-02          -8.1947327772E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
