DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                06:48:35.976              220.07541639              5281.809993               1565333315.976            0                         963                       1.4799646136E+02          4.5000110881E+01          4.5000236511E+01          4.4966544724E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363494696E+04          1.0000000000E+00          1.5000000000E+02          1.8601172319E+00          1.8861357273E+00          2.0135471858E-02          1.9750354545E-02          -4.9984350795E+01         -4.9984350795E+01         -4.6120361341E+01         -4.6634639724E+01         -4.7092996350E+01         1.8360525450E+00          1.8699335398E+00          -6.0080598372E+01         -5.3855568837E+01         -5.4442189306E+01         -5.4966762058E+01         0.0000000000E+00          1.1187002893E+00          4.0951940780E+02          4.1773916051E+02          4.6660493068E+00          -6.0008258553E+00         -7.3465852033E+00         -7.6408679956E+00         -7.8886779931E+00         2.4911204990E+02          7.3767426294E+00          2.5603889875E+00          4.2869689659E+00          4.2809709837E+02          6.8240717648E+01          6.8323306575E+01          0.0000000000E+00          7.5155906698E-02          7.6750678997E+00          2.7426011366E-01          1.1248528517E-04          1.8331172735E+00          1.1198484506E+00          -4.0264649598E-01         1.1146773191E-03          1.9039571208E-02          -6.8408370798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                06:48:37.177              220.07543030              5281.810327               1565333317.178            0                         963                       1.4800440912E+02          4.5000083923E+01          4.5000236511E+01          4.4966484070E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6375035518E+04          1.0000000000E+00          1.0600000000E+02          1.8601172319E+00          1.8861357273E+00          2.0135471858E-02          1.9750354545E-02          -4.9984350795E+01         -4.9984350795E+01         -4.6120361341E+01         -4.6634639724E+01         -4.7092996350E+01         1.8360525450E+00          1.8699335398E+00          -6.0080598372E+01         -5.3855568837E+01         -5.4442189306E+01         -5.4966762058E+01         0.0000000000E+00          1.1187002893E+00          4.0951940780E+02          4.1773916051E+02          4.6660493068E+00          -6.0008258553E+00         -7.3465852033E+00         -7.6408679956E+00         -7.8886779931E+00         2.4911204990E+02          7.3903631593E+00          2.5603889875E+00          4.2869689659E+00          4.2809709837E+02          6.8240717648E+01          6.8323306575E+01          0.0000000000E+00          7.5155906698E-02          7.6750678997E+00          2.7426011366E-01          1.1248528517E-04          1.8331172735E+00          1.1198484506E+00          -4.0264649598E-01         1.1146773191E-03          1.9039571208E-02          -6.8408370798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                06:48:37.723              220.07543661              5281.810479               1565333317.723            0                         963                       1.4802175903E+02          4.5000083923E+01          4.5000236511E+01          4.4966484070E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389351562E+04          1.0000000000E+00          1.0500000000E+02          1.8601172319E+00          1.8861357273E+00          2.0135471858E-02          1.9750354545E-02          -4.9984350795E+01         -4.9984350795E+01         -4.6120361341E+01         -4.6634639724E+01         -4.7092996350E+01         1.8360525450E+00          1.8699335398E+00          -6.0080598372E+01         -5.3855568837E+01         -5.4442189306E+01         -5.4966762058E+01         0.0000000000E+00          1.1187002893E+00          4.1006121775E+02          4.1829289826E+02          4.6722344287E+00          -6.0008258553E+00         -7.3465852033E+00         -7.6408679956E+00         -7.8886779931E+00         2.4944225233E+02          7.3903631593E+00          2.5603889875E+00          4.2869689659E+00          4.2809709837E+02          6.8240717648E+01          6.8323306575E+01          0.0000000000E+00          7.5155906698E-02          7.6750678997E+00          2.7426011366E-01          1.1248528517E-04          1.8331172735E+00          1.1198484506E+00          -4.0264649598E-01         1.1146773191E-03          1.9039571208E-02          -6.8408370798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                06:48:38.253              220.07544274              5281.810626               1565333318.253            0                         963                       1.4798190783E+02          4.5000083923E+01          4.5000236511E+01          4.4966484070E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350866644E+04          1.0000000000E+00          1.0600000000E+02          1.8601172319E+00          1.8861357273E+00          2.0135471858E-02          1.9750354545E-02          -4.9984350795E+01         -4.9984350795E+01         -4.6120361341E+01         -4.6634639724E+01         -4.7092996350E+01         1.8360525450E+00          1.8699335398E+00          -6.0080598372E+01         -5.3855568837E+01         -5.4442189306E+01         -5.4966762058E+01         0.0000000000E+00          1.1187002893E+00          4.1006121775E+02          4.1829289826E+02          4.6739668647E+00          -5.6322570356E+00         -7.1318362451E+00         -7.5134737888E+00         -7.8643721192E+00         2.4944225233E+02          7.3882169048E+00          2.5603889875E+00          4.2869689659E+00          4.2809709837E+02          6.8240717648E+01          6.8323306575E+01          0.0000000000E+00          7.5155906698E-02          7.6750678997E+00          2.7426011366E-01          1.1248528517E-04          1.8331172735E+00          1.1198484506E+00          -4.0264649598E-01         1.1146773191E-03          1.9039571208E-02          -6.8408370798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                06:48:39.476              220.07545691              5281.810966               1565333319.477            0                         963                       1.4799304752E+02          4.4999986458E+01          4.5000166893E+01          4.4966609383E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354169476E+04          1.0000000000E+00          1.5000000000E+02          1.8599091111E+00          1.8858910566E+00          2.0160606125E-02          1.9801646002E-02          -4.8675079557E+01         -4.8675079557E+01         -4.6205042738E+01         -4.6695166519E+01         -4.7093462862E+01         1.8408281159E+00          1.8748012481E+00          -6.0086369357E+01         -5.4564985138E+01         -5.4832341416E+01         -5.5046185010E+01         0.0000000000E+00          1.1173127724E+00          4.1006121775E+02          4.1829289826E+02          4.6739668647E+00          -5.6322570356E+00         -7.1318362451E+00         -7.5134737888E+00         -7.8643721192E+00         2.4944225233E+02          7.3882169048E+00          2.5632205768E+00          4.2918675717E+00          4.2799869345E+02          6.8156079116E+01          6.8238638315E+01          0.0000000000E+00          8.3034075628E-02          7.6682972209E+00          2.4270457570E-01          9.8560041701E-05          1.8367141796E+00          1.1184551234E+00          -4.4857046974E-01         4.4854600216E-03          2.1044205606E-02          -6.8067675780E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                06:48:40.678              220.07547082              5281.811300               1565333320.679            0                         963                       1.4800451509E+02          4.4999870300E+01          4.5000083923E+01          4.4966758728E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366759358E+04          1.0000000000E+00          1.0600000000E+02          1.8599091111E+00          1.8858910566E+00          2.0160606125E-02          1.9801646002E-02          -4.8675079557E+01         -4.8675079557E+01         -4.6205042738E+01         -4.6695166519E+01         -4.7093462862E+01         1.8408281159E+00          1.8748012481E+00          -6.0086369357E+01         -5.4564985138E+01         -5.4832341416E+01         -5.5046185010E+01         0.0000000000E+00          1.1173127724E+00          4.1006121775E+02          4.1829289826E+02          4.6739668647E+00          -5.6322570356E+00         -7.1318362451E+00         -7.5134737888E+00         -7.8643721192E+00         2.4944225233E+02          7.3332562682E+00          2.5632205768E+00          4.2918675717E+00          4.2799869345E+02          6.8156079116E+01          6.8238638315E+01          0.0000000000E+00          8.3034075628E-02          7.6682972209E+00          2.4270457570E-01          9.8560041701E-05          1.8367141796E+00          1.1184551234E+00          -4.4857046974E-01         4.4854600216E-03          2.1044205606E-02          -6.8067675780E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                06:48:41.226              220.07547715              5281.811452               1565333321.226            0                         963                       1.4801301575E+02          4.4999870300E+01          4.5000083923E+01          4.4966758728E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381968597E+04          1.0000000000E+00          1.0500000000E+02          1.8599091111E+00          1.8858910566E+00          2.0160606125E-02          1.9801646002E-02          -4.8675079557E+01         -4.8675079557E+01         -4.6205042738E+01         -4.6695166519E+01         -4.7093462862E+01         1.8408281159E+00          1.8748012481E+00          -6.0086369357E+01         -5.4564985138E+01         -5.4832341416E+01         -5.5046185010E+01         0.0000000000E+00          1.1173127724E+00          4.0991254742E+02          4.1813060658E+02          4.6721534322E+00          -5.6322570356E+00         -7.1318362451E+00         -7.5134737888E+00         -7.8643721192E+00         2.4935164620E+02          7.3332562682E+00          2.5632205768E+00          4.2918675717E+00          4.2799869345E+02          6.8156079116E+01          6.8238638315E+01          0.0000000000E+00          8.3034075628E-02          7.6682972209E+00          2.4270457570E-01          9.8560041701E-05          1.8367141796E+00          1.1184551234E+00          -4.4857046974E-01         4.4854600216E-03          2.1044205606E-02          -6.8067675780E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                06:48:41.759              220.07548332              5281.811600               1565333321.759            0                         963                       1.4801023865E+02          4.4999870300E+01          4.5000083923E+01          4.4966758728E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381750000E+04          1.0000000000E+00          1.0600000000E+02          1.8599091111E+00          1.8858910566E+00          2.0160606125E-02          1.9801646002E-02          -4.8675079557E+01         -4.8675079557E+01         -4.6205042738E+01         -4.6695166519E+01         -4.7093462862E+01         1.8408281159E+00          1.8748012481E+00          -6.0086369357E+01         -5.4564985138E+01         -5.4832341416E+01         -5.5046185010E+01         0.0000000000E+00          1.1173127724E+00          4.0991254742E+02          4.1813060658E+02          4.6664634784E+00          -6.8432417875E+00         -7.2984260119E+00         -7.4236623904E+00         -7.8409514503E+00         2.4935164620E+02          7.4219212154E+00          2.5632205768E+00          4.2918675717E+00          4.2799869345E+02          6.8156079116E+01          6.8238638315E+01          0.0000000000E+00          8.3034075628E-02          7.6682972209E+00          2.4270457570E-01          9.8560041701E-05          1.8367141796E+00          1.1184551234E+00          -4.4857046974E-01         4.4854600216E-03          2.1044205606E-02          -6.8067675780E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                06:48:42.970              220.07549735              5281.811936               1565333322.971            0                         963                       1.4799135246E+02          4.4999870300E+01          4.5000083923E+01          4.4966758728E+01          4.0669791667E+01          0.0000000000E+00          0.0000000000E+00          1.6358500043E+04          1.0000000000E+00          1.5000000000E+02          1.8601658576E+00          1.8861472191E+00          2.0225369199E-02          1.9851601112E-02          -4.5748700732E+01         -4.5748700732E+01         -4.6543443492E+01         -4.6563920776E+01         -4.7038391122E+01         1.8327901654E+00          1.8665711118E+00          -5.3560430238E+01         -5.5490413726E+01         -5.4806034943E+01         -5.5016909177E+01         0.0000000000E+00          1.1171420432E+00          4.0991254742E+02          4.1813060658E+02          4.6664634784E+00          -6.8432417875E+00         -7.2984260119E+00         -7.4236623904E+00         -7.8409514503E+00         2.4935164620E+02          7.4219212154E+00          2.5708807143E+00          4.2735145956E+00          4.2801455741E+02          6.8145664635E+01          6.8228335210E+01          0.0000000000E+00          6.7442209465E-02          7.6854774474E+00          2.4058306699E-01          6.4446747798E-05          1.8443119246E+00          1.1185348739E+00          -5.2212816529E-01         4.4059834182E-03          1.8624107876E-02          -5.1683606667E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                06:48:44.186              220.07551141              5281.812274               1565333324.186            0                         963                       1.4801559068E+02          4.4999870300E+01          4.5000083923E+01          4.4966758728E+01          4.0675824176E+01          0.0000000000E+00          0.0000000000E+00          1.6378781822E+04          1.0000000000E+00          1.0600000000E+02          1.8601658576E+00          1.8861472191E+00          2.0225369199E-02          1.9851601112E-02          -4.5748700732E+01         -4.5748700732E+01         -4.6543443492E+01         -4.6563920776E+01         -4.7038391122E+01         1.8327901654E+00          1.8665711118E+00          -5.3560430238E+01         -5.5490413726E+01         -5.4806034943E+01         -5.5016909177E+01         0.0000000000E+00          1.1171420432E+00          4.0991254742E+02          4.1813060658E+02          4.6664634784E+00          -6.8432417875E+00         -7.2984260119E+00         -7.4236623904E+00         -7.8409514503E+00         2.4935164620E+02          7.3822160021E+00          2.5708807143E+00          4.2735145956E+00          4.2801455741E+02          6.8145664635E+01          6.8228335210E+01          0.0000000000E+00          6.7442209465E-02          7.6854774474E+00          2.4058306699E-01          6.4446747798E-05          1.8443119246E+00          1.1185348739E+00          -5.2212816529E-01         4.4059834182E-03          1.8624107876E-02          -5.1683606667E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
