DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                16:51:39.335              220.49420528              5291.860927               1565369499.336            0                         963                       1.4800719547E+02          4.4999900818E+01          4.5000053406E+01          4.4965965271E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6429129639E+04          1.0000000000E+00          1.0500000000E+02          1.8685031217E+00          1.8960265093E+00          2.0242885588E-02          1.9861569159E-02          -4.9898716325E+01         -4.9898716325E+01         -4.7170287332E+01         -4.6428184713E+01         -4.7160945363E+01         1.8290817152E+00          1.8646388738E+00          -5.2103952796E+01         -4.8484644061E+01         -5.0338040243E+01         -5.1165368853E+01         0.0000000000E+00          1.1755471378E+00          5.2505728337E+02          5.3616109494E+02          5.9482981770E+00          -1.2722310713E+01         -1.1650012276E+01         -1.1307675280E+01         -1.1765308579E+01         3.1952583227E+02          9.3803435095E+00          2.5696211781E+00          4.2640453196E+00          4.3005560821E+02          7.1708375407E+01          7.1791103448E+01          0.0000000000E+00          1.0026077781E-01          7.4087827642E+00          3.2925376050E-01          9.2082446955E-05          1.8361382315E+00          1.1763100760E+00          -4.9331727587E-01         2.4952747737E-03          2.7743966019E-02          -1.1233944963E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                16:51:39.858              220.49421132              5291.861072               1565369499.858            0                         963                       1.4800563558E+02          4.4999849173E+01          4.4999967331E+01          4.4966068561E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6428491687E+04          1.0000000000E+00          1.0600000000E+02          1.8685031217E+00          1.8960265093E+00          2.0242885588E-02          1.9861569159E-02          -4.9898716325E+01         -4.9898716325E+01         -4.7170287332E+01         -4.6428184713E+01         -4.7160945363E+01         1.8290817152E+00          1.8646388738E+00          -5.2103952796E+01         -4.8484644061E+01         -5.0338040243E+01         -5.1165368853E+01         0.0000000000E+00          1.1755471378E+00          5.2505728337E+02          5.3616109494E+02          5.9470579181E+00          -1.2928164537E+01         -1.1776951734E+01         -1.1364239723E+01         -1.1755884885E+01         3.1952583227E+02          9.3996360537E+00          2.5696211781E+00          4.2640453196E+00          4.3005560821E+02          7.1708375407E+01          7.1791103448E+01          0.0000000000E+00          1.0026077781E-01          7.4087827642E+00          3.2925376050E-01          9.2082446955E-05          1.8361382315E+00          1.1763100760E+00          -4.9331727587E-01         2.4952747737E-03          2.7743966019E-02          -1.1233944963E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                16:51:41.082              220.49422549              5291.861412               1565369501.082            0                         963                       1.4800397984E+02          4.4999809265E+01          4.4999900818E+01          4.4966148376E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6430593949E+04          1.0000000000E+00          1.5000000000E+02          1.8682545539E+00          1.8957514144E+00          2.0307606966E-02          1.9871482087E-02          -4.6722702663E+01         -4.6722702663E+01         -4.7605061498E+01         -4.6503677296E+01         -4.7121968059E+01         1.8303777010E+00          1.8659793419E+00          -5.2312139209E+01         -4.8931773968E+01         -5.0517366928E+01         -5.1116424369E+01         0.0000000000E+00          1.1746116935E+00          5.2505728337E+02          5.3616109494E+02          5.9470579181E+00          -1.2928164537E+01         -1.1776951734E+01         -1.1364239723E+01         -1.1755884885E+01         3.1952583227E+02          9.3996360537E+00          2.5762439569E+00          4.2761903270E+00          4.2978417558E+02          7.1651313302E+01          7.1733967640E+01          0.0000000000E+00          1.0454375539E-01          7.3056442420E+00          2.3905773729E-01          1.1482189621E-04          1.8370603973E+00          1.1746540287E+00          -2.9464958575E-01         5.9998197334E-03          2.9023570266E-02          -6.3123143795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                16:51:42.289              220.49423946              5291.861747               1565369502.289            0                         963                       1.4799174259E+02          4.4999809265E+01          4.4999900818E+01          4.4966148376E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6418846927E+04          1.0000000000E+00          1.0600000000E+02          1.8682545539E+00          1.8957514144E+00          2.0307606966E-02          1.9871482087E-02          -4.6722702663E+01         -4.6722702663E+01         -4.7605061498E+01         -4.6503677296E+01         -4.7121968059E+01         1.8303777010E+00          1.8659793419E+00          -5.2312139209E+01         -4.8931773968E+01         -5.0517366928E+01         -5.1116424369E+01         0.0000000000E+00          1.1746116935E+00          5.2505728337E+02          5.3616109494E+02          5.9470579181E+00          -1.2928164537E+01         -1.1776951734E+01         -1.1364239723E+01         -1.1755884885E+01         3.1952583227E+02          9.3904412845E+00          2.5762439569E+00          4.2761903270E+00          4.2978417558E+02          7.1651313302E+01          7.1733967640E+01          0.0000000000E+00          1.0454375539E-01          7.3056442420E+00          2.3905773729E-01          1.1482189621E-04          1.8370603973E+00          1.1746540287E+00          -2.9464958575E-01         5.9998197334E-03          2.9023570266E-02          -6.3123143795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                16:51:42.834              220.49424576              5291.861898               1565369502.834            0                         963                       1.4798760986E+02          4.4999809265E+01          4.4999900818E+01          4.4966148376E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6415863281E+04          1.0000000000E+00          1.0500000000E+02          1.8682545539E+00          1.8957514144E+00          2.0307606966E-02          1.9871482087E-02          -4.6722702663E+01         -4.6722702663E+01         -4.7605061498E+01         -4.6503677296E+01         -4.7121968059E+01         1.8303777010E+00          1.8659793419E+00          -5.2312139209E+01         -4.8931773968E+01         -5.0517366928E+01         -5.1116424369E+01         0.0000000000E+00          1.1746116935E+00          5.2557816276E+02          5.3668377333E+02          5.9528554270E+00          -1.2928164537E+01         -1.1776951734E+01         -1.1364239723E+01         -1.1755884885E+01         3.1984327872E+02          9.3904412845E+00          2.5762439569E+00          4.2761903270E+00          4.2978417558E+02          7.1651313302E+01          7.1733967640E+01          0.0000000000E+00          1.0454375539E-01          7.3056442420E+00          2.3905773729E-01          1.1482189621E-04          1.8370603973E+00          1.1746540287E+00          -2.9464958575E-01         5.9998197334E-03          2.9023570266E-02          -6.3123143795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                16:51:43.372              220.49425200              5291.862048               1565369503.373            0                         963                       1.4798828091E+02          4.4999809265E+01          4.4999900818E+01          4.4966148376E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411527086E+04          1.0000000000E+00          1.0600000000E+02          1.8682545539E+00          1.8957514144E+00          2.0307606966E-02          1.9871482087E-02          -4.6722702663E+01         -4.6722702663E+01         -4.7605061498E+01         -4.6503677296E+01         -4.7121968059E+01         1.8303777010E+00          1.8659793419E+00          -5.2312139209E+01         -4.8931773968E+01         -5.0517366928E+01         -5.1116424369E+01         0.0000000000E+00          1.1746116935E+00          5.2557816276E+02          5.3668377333E+02          5.9564365099E+00          -1.2334367801E+01         -1.1859517691E+01         -1.1407021801E+01         -1.1770949513E+01         3.1984327872E+02          9.4193495448E+00          2.5762439569E+00          4.2761903270E+00          4.2978417558E+02          7.1651313302E+01          7.1733967640E+01          0.0000000000E+00          1.0454375539E-01          7.3056442420E+00          2.3905773729E-01          1.1482189621E-04          1.8370603973E+00          1.1746540287E+00          -2.9464958575E-01         5.9998197334E-03          2.9023570266E-02          -6.3123143795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                16:51:44.619              220.49426644              5291.862394               1565369504.620            0                         963                       1.4798303305E+02          4.4999901835E+01          4.4999923960E+01          4.4965986379E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408473051E+04          1.0000000000E+00          1.5000000000E+02          1.8689158983E+00          1.8964391754E+00          2.0281051007E-02          1.9885899627E-02          -4.8314552002E+01         -4.8314552002E+01         -4.8609624519E+01         -4.6656415363E+01         -4.7057835320E+01         1.8257966932E+00          1.8612795791E+00          -4.9229890263E+01         -4.9737231784E+01         -5.0516043357E+01         -5.1032394645E+01         0.0000000000E+00          1.1752962389E+00          5.2557816276E+02          5.3668377333E+02          5.9564365099E+00          -1.2334367801E+01         -1.1859517691E+01         -1.1407021801E+01         -1.1770949513E+01         3.1984327872E+02          9.4193495448E+00          2.5732695285E+00          4.2565678023E+00          4.2997858493E+02          7.1693070575E+01          7.1775843994E+01          0.0000000000E+00          9.9332217633E-02          7.4290933638E+00          3.0057907623E-01          1.1280559606E-04          1.8392402711E+00          1.1764923340E+00          -5.9574700150E-01         4.0822731093E-03          2.9938512146E-02          -6.6265570324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                16:51:45.844              220.49428060              5291.862734               1565369505.844            0                         963                       1.4800189209E+02          4.4999931335E+01          4.4999931335E+01          4.4965934753E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6419958984E+04          1.0000000000E+00          1.0600000000E+02          1.8689158983E+00          1.8964391754E+00          2.0281051007E-02          1.9885899627E-02          -4.8314552002E+01         -4.8314552002E+01         -4.8609624519E+01         -4.6656415363E+01         -4.7057835320E+01         1.8257966932E+00          1.8612795791E+00          -4.9229890263E+01         -4.9737231784E+01         -5.0516043357E+01         -5.1032394645E+01         0.0000000000E+00          1.1752962389E+00          5.2557816276E+02          5.3668377333E+02          5.9564365099E+00          -1.2334367801E+01         -1.1859517691E+01         -1.1407021801E+01         -1.1770949513E+01         3.1984327872E+02          9.3954459932E+00          2.5732695285E+00          4.2565678023E+00          4.2997858493E+02          7.1693070575E+01          7.1775843994E+01          0.0000000000E+00          9.9332217633E-02          7.4290933638E+00          3.0057907623E-01          1.1280559606E-04          1.8392402711E+00          1.1764923340E+00          -5.9574700150E-01         4.0822731093E-03          2.9938512146E-02          -6.6265570324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                16:51:46.400              220.49428704              5291.862889               1565369506.400            0                         963                       1.4800276327E+02          4.4999931335E+01          4.4999931335E+01          4.4965934753E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6422835754E+04          1.0000000000E+00          1.0500000000E+02          1.8689158983E+00          1.8964391754E+00          2.0281051007E-02          1.9885899627E-02          -4.8314552002E+01         -4.8314552002E+01         -4.8609624519E+01         -4.6656415363E+01         -4.7057835320E+01         1.8257966932E+00          1.8612795791E+00          -4.9229890263E+01         -4.9737231784E+01         -5.0516043357E+01         -5.1032394645E+01         0.0000000000E+00          1.1752962389E+00          5.2682979110E+02          5.3796865982E+02          5.9706969463E+00          -1.2334367801E+01         -1.1859517691E+01         -1.1407021801E+01         -1.1770949513E+01         3.2060607520E+02          9.3954459932E+00          2.5732695285E+00          4.2565678023E+00          4.2997858493E+02          7.1693070575E+01          7.1775843994E+01          0.0000000000E+00          9.9332217633E-02          7.4290933638E+00          3.0057907623E-01          1.1280559606E-04          1.8392402711E+00          1.1764923340E+00          -5.9574700150E-01         4.0822731093E-03          2.9938512146E-02          -6.6265570324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                16:51:46.930              220.49429318              5291.863036               1565369506.931            0                         963                       1.4801601251E+02          4.4999931335E+01          4.4999931335E+01          4.4965934753E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6441979109E+04          1.0000000000E+00          1.0600000000E+02          1.8689158983E+00          1.8964391754E+00          2.0281051007E-02          1.9885899627E-02          -4.8314552002E+01         -4.8314552002E+01         -4.8609624519E+01         -4.6656415363E+01         -4.7057835320E+01         1.8257966932E+00          1.8612795791E+00          -4.9229890263E+01         -4.9737231784E+01         -5.0516043357E+01         -5.1032394645E+01         0.0000000000E+00          1.1752962389E+00          5.2682979110E+02          5.3796865982E+02          5.9695873180E+00          -1.2517921201E+01         -1.2040430921E+01         -1.1419817087E+01         -1.1734182952E+01         3.2060607520E+02          9.4555039127E+00          2.5732695285E+00          4.2565678023E+00          4.2997858493E+02          7.1693070575E+01          7.1775843994E+01          0.0000000000E+00          9.9332217633E-02          7.4290933638E+00          3.0057907623E-01          1.1280559606E-04          1.8392402711E+00          1.1764923340E+00          -5.9574700150E-01         4.0822731093E-03          2.9938512146E-02          -6.6265570324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
