DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                06:18:28.161              220.05449262              5281.307823               1565331508.162            0                         963                       1.4799156234E+02          4.4999961853E+01          4.5000236511E+01          4.4966545105E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357341568E+04          1.0000000000E+00          1.0600000000E+02          1.8605852327E+00          1.8863369974E+00          2.0280585482E-02          1.9908564543E-02          -4.3239812593E+01         -4.3239812593E+01         -4.6831083290E+01         -4.6936099307E+01         -4.7005019386E+01         1.8341701624E+00          1.8676658055E+00          -5.1400984820E+01         -5.6181974953E+01         -5.5418204839E+01         -5.5143325108E+01         0.0000000000E+00          1.1074379785E+00          4.1039162396E+02          4.1854482660E+02          4.6574023304E+00          -9.7526989349E+00         -7.6090782897E+00         -8.0152322629E+00         -7.9193236099E+00         2.4964361618E+02          7.3632099474E+00          2.5782136482E+00          4.2760116318E+00          4.2809575227E+02          6.7553716687E+01          6.7636372109E+01          0.0000000000E+00          7.4969671147E-02          7.6767490373E+00          2.5101376412E-01          9.3160253088E-05          1.8460831684E+00          1.1089495628E+00          -5.0496438740E-01         1.1482307776E-03          1.9590997077E-02          -8.7917398796E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                06:18:28.709              220.05449895              5281.307975               1565331508.709            0                         963                       1.4798994446E+02          4.4999961853E+01          4.5000236511E+01          4.4966545105E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356208008E+04          1.0000000000E+00          1.0500000000E+02          1.8605852327E+00          1.8863369974E+00          2.0280585482E-02          1.9908564543E-02          -4.3239812593E+01         -4.3239812593E+01         -4.6831083290E+01         -4.6936099307E+01         -4.7005019386E+01         1.8341701624E+00          1.8676658055E+00          -5.1400984820E+01         -5.6181974953E+01         -5.5418204839E+01         -5.5143325108E+01         0.0000000000E+00          1.1074379785E+00          4.1007814801E+02          4.1822387243E+02          4.6538308785E+00          -9.7526989349E+00         -7.6090782897E+00         -8.0152322629E+00         -7.9193236099E+00         2.4945257036E+02          7.3632099474E+00          2.5782136482E+00          4.2760116318E+00          4.2809575227E+02          6.7553716687E+01          6.7636372109E+01          0.0000000000E+00          7.4969671147E-02          7.6767490373E+00          2.5101376412E-01          9.3160253088E-05          1.8460831684E+00          1.1089495628E+00          -5.0496438740E-01         1.1482307776E-03          1.9590997077E-02          -8.7917398796E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                06:18:29.233              220.05450502              5281.308121               1565331509.234            0                         963                       1.4800837395E+02          4.4999961853E+01          4.5000236511E+01          4.4966545105E+01          4.0671932234E+01          0.0000000000E+00          0.0000000000E+00          1.6375122099E+04          1.0000000000E+00          1.0600000000E+02          1.8605852327E+00          1.8863369974E+00          2.0280585482E-02          1.9908564543E-02          -4.3239812593E+01         -4.3239812593E+01         -4.6831083290E+01         -4.6936099307E+01         -4.7005019386E+01         1.8341701624E+00          1.8676658055E+00          -5.1400984820E+01         -5.6181974953E+01         -5.5418204839E+01         -5.5143325108E+01         0.0000000000E+00          1.1074379785E+00          4.1007814801E+02          4.1822387243E+02          4.6571831339E+00          -9.0394023132E+00         -7.6221965323E+00         -8.0224217390E+00         -7.9015809223E+00         2.4945257036E+02          7.3643714075E+00          2.5782136482E+00          4.2760116318E+00          4.2809575227E+02          6.7553716687E+01          6.7636372109E+01          0.0000000000E+00          7.4969671147E-02          7.6767490373E+00          2.5101376412E-01          9.3160253088E-05          1.8460831684E+00          1.1089495628E+00          -5.0496438740E-01         1.1482307776E-03          1.9590997077E-02          -8.7917398796E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                06:18:30.456              220.05451917              5281.308460               1565331510.456            0                         963                       1.4800173442E+02          4.4999913788E+01          4.5000236511E+01          4.4966713333E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6377775549E+04          1.0000000000E+00          1.5000000000E+02          1.8606958497E+00          1.8864614741E+00          2.0231109927E-02          1.9853494879E-02          -4.5636856490E+01         -4.5636856490E+01         -4.7039553795E+01         -4.6994487399E+01         -4.7019685883E+01         1.8201398315E+00          1.8533750320E+00          -4.6730825595E+01         -5.5960857833E+01         -5.5270717730E+01         -5.5125649116E+01         0.0000000000E+00          1.1079468426E+00          4.1007814801E+02          4.1822387243E+02          4.6571831339E+00          -9.0394023132E+00         -7.6221965323E+00         -8.0224217390E+00         -7.9015809223E+00         2.4945257036E+02          7.3643714075E+00          2.5716168779E+00          4.2428803342E+00          4.2803191855E+02          6.7584757396E+01          6.7667613878E+01          0.0000000000E+00          7.3422583557E-02          7.6297119838E+00          2.1481765665E-01          5.9075615480E-05          1.8463310893E+00          1.1093808217E+00          -4.6298522180E-01         4.9697811360E-03          2.0003874786E-02          -5.4605149491E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                06:18:31.673              220.05453325              5281.308798               1565331511.673            0                         963                       1.4799533081E+02          4.4999900818E+01          4.5000236511E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376576172E+04          1.0000000000E+00          1.0600000000E+02          1.8606958497E+00          1.8864614741E+00          2.0231109927E-02          1.9853494879E-02          -4.5636856490E+01         -4.5636856490E+01         -4.7039553795E+01         -4.6994487399E+01         -4.7019685883E+01         1.8201398315E+00          1.8533750320E+00          -4.6730825595E+01         -5.5960857833E+01         -5.5270717730E+01         -5.5125649116E+01         0.0000000000E+00          1.1079468426E+00          4.1007814801E+02          4.1822387243E+02          4.6571831339E+00          -9.0394023132E+00         -7.6221965323E+00         -8.0224217390E+00         -7.9015809223E+00         2.4945257036E+02          7.3667934885E+00          2.5716168779E+00          4.2428803342E+00          4.2803191855E+02          6.7584757396E+01          6.7667613878E+01          0.0000000000E+00          7.3422583557E-02          7.6297119838E+00          2.1481765665E-01          5.9075615480E-05          1.8463310893E+00          1.1093808217E+00          -4.6298522180E-01         4.9697811360E-03          2.0003874786E-02          -5.4605149491E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                06:18:32.220              220.05453958              5281.308950               1565331512.220            0                         963                       1.4800044966E+02          4.4999900818E+01          4.5000236511E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376693298E+04          1.0000000000E+00          1.0500000000E+02          1.8606958497E+00          1.8864614741E+00          2.0231109927E-02          1.9853494879E-02          -4.5636856490E+01         -4.5636856490E+01         -4.7039553795E+01         -4.6994487399E+01         -4.7019685883E+01         1.8201398315E+00          1.8533750320E+00          -4.6730825595E+01         -5.5960857833E+01         -5.5270717730E+01         -5.5125649116E+01         0.0000000000E+00          1.1079468426E+00          4.1013425789E+02          4.1828499707E+02          4.6578637948E+00          -9.0394023132E+00         -7.6221965323E+00         -8.0224217390E+00         -7.9015809223E+00         2.4948676615E+02          7.3667934885E+00          2.5716168779E+00          4.2428803342E+00          4.2803191855E+02          6.7584757396E+01          6.7667613878E+01          0.0000000000E+00          7.3422583557E-02          7.6297119838E+00          2.1481765665E-01          5.9075615480E-05          1.8463310893E+00          1.1093808217E+00          -4.6298522180E-01         4.9697811360E-03          2.0003874786E-02          -5.4605149491E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                06:18:32.750              220.05454572              5281.309097               1565331512.750            0                         963                       1.4799377726E+02          4.4999900818E+01          4.5000236511E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367596497E+04          1.0000000000E+00          1.0600000000E+02          1.8606958497E+00          1.8864614741E+00          2.0231109927E-02          1.9853494879E-02          -4.5636856490E+01         -4.5636856490E+01         -4.7039553795E+01         -4.6994487399E+01         -4.7019685883E+01         1.8201398315E+00          1.8533750320E+00          -4.6730825595E+01         -5.5960857833E+01         -5.5270717730E+01         -5.5125649116E+01         0.0000000000E+00          1.1079468426E+00          4.1013425789E+02          4.1828499707E+02          4.6641478695E+00          -7.7024653159E+00         -7.6739003517E+00         -8.0181449258E+00         -7.8767411085E+00         2.4948676615E+02          7.3825991415E+00          2.5716168779E+00          4.2428803342E+00          4.2803191855E+02          6.7584757396E+01          6.7667613878E+01          0.0000000000E+00          7.3422583557E-02          7.6297119838E+00          2.1481765665E-01          5.9075615480E-05          1.8463310893E+00          1.1093808217E+00          -4.6298522180E-01         4.9697811360E-03          2.0003874786E-02          -5.4605149491E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                06:18:33.969              220.05455983              5281.309436               1565331513.969            0                         963                       1.4799675560E+02          4.4999900818E+01          4.5000236511E+01          4.4966758728E+01          4.0685156250E+01          0.0000000000E+00          0.0000000000E+00          1.6363810358E+04          1.0000000000E+00          1.5000000000E+02          1.8598046871E+00          1.8855267719E+00          2.0236558204E-02          1.9864170890E-02          -4.4906615802E+01         -4.4906615802E+01         -4.6392641260E+01         -4.6865589906E+01         -4.7039494283E+01         1.8303619226E+00          1.8637993404E+00          -5.1552756798E+01         -5.5050613158E+01         -5.5159687366E+01         -5.5207258999E+01         0.0000000000E+00          1.1066556858E+00          4.1013425789E+02          4.1828499707E+02          4.6641478695E+00          -7.7024653159E+00         -7.6739003517E+00         -8.0181449258E+00         -7.8767411085E+00         2.4948676615E+02          7.3825991415E+00          2.5728820803E+00          4.2678258149E+00          4.2792235902E+02          6.7505996833E+01          6.7588701931E+01          0.0000000000E+00          8.4170738292E-02          7.6655824606E+00          2.3820199156E-01          3.5377210928E-05          1.8399577488E+00          1.1081727152E+00          -5.8548434459E-01         6.7759890716E-03          1.8004242344E-02          -5.1851794937E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                06:18:35.176              220.05457380              5281.309771               1565331515.176            0                         963                       1.4801511738E+02          4.5000047146E+01          4.5000236511E+01          4.4966570592E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382203433E+04          1.0000000000E+00          1.0600000000E+02          1.8598046871E+00          1.8855267719E+00          2.0236558204E-02          1.9864170890E-02          -4.4906615802E+01         -4.4906615802E+01         -4.6392641260E+01         -4.6865589906E+01         -4.7039494283E+01         1.8303619226E+00          1.8637993404E+00          -5.1552756798E+01         -5.5050613158E+01         -5.5159687366E+01         -5.5207258999E+01         0.0000000000E+00          1.1066556858E+00          4.1013425789E+02          4.1828499707E+02          4.6641478695E+00          -7.7024653159E+00         -7.6739003517E+00         -8.0181449258E+00         -7.8767411085E+00         2.4948676615E+02          7.3663337268E+00          2.5728820803E+00          4.2678258149E+00          4.2792235902E+02          6.7505996833E+01          6.7588701931E+01          0.0000000000E+00          8.4170738292E-02          7.6655824606E+00          2.3820199156E-01          3.5377210928E-05          1.8399577488E+00          1.1081727152E+00          -5.8548434459E-01         6.7759890716E-03          1.8004242344E-02          -5.1851794937E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                06:18:35.723              220.05458013              5281.309923               1565331515.723            0                         963                       1.4800003052E+02          4.5000114441E+01          4.5000236511E+01          4.4966484070E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372791016E+04          1.0000000000E+00          1.0500000000E+02          1.8598046871E+00          1.8855267719E+00          2.0236558204E-02          1.9864170890E-02          -4.4906615802E+01         -4.4906615802E+01         -4.6392641260E+01         -4.6865589906E+01         -4.7039494283E+01         1.8303619226E+00          1.8637993404E+00          -5.1552756798E+01         -5.5050613158E+01         -5.5159687366E+01         -5.5207258999E+01         0.0000000000E+00          1.1066556858E+00          4.0992271741E+02          4.1805935929E+02          4.6616318625E+00          -7.7024653159E+00         -7.6739003517E+00         -8.0181449258E+00         -7.8767411085E+00         2.4935784423E+02          7.3663337268E+00          2.5728820803E+00          4.2678258149E+00          4.2792235902E+02          6.7505996833E+01          6.7588701931E+01          0.0000000000E+00          8.4170738292E-02          7.6655824606E+00          2.3820199156E-01          3.5377210928E-05          1.8399577488E+00          1.1081727152E+00          -5.8548434459E-01         6.7759890716E-03          1.8004242344E-02          -5.1851794937E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
