DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                04:17:54.907              219.97077439              5279.298585               1565324274.907            0                         963                       1.4800098031E+02          4.4999923734E+01          4.5000220302E+01          4.4966489771E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363108674E+04          1.0000000000E+00          1.0600000000E+02          1.8607208014E+00          1.8852311809E+00          2.0018422199E-02          1.9689164432E-02          -5.5053719688E+01         -5.5053719688E+01         -4.6827277807E+01         -4.7643655354E+01         -4.7052069396E+01         1.8307232461E+00          1.8624761529E+00          -5.9240842121E+01         -5.2474950066E+01         -5.4156555981E+01         -5.3128766556E+01         0.0000000000E+00          1.0560732280E+00          4.0762994270E+02          4.1532701745E+02          4.6125933486E+00          -1.1681614454E+01         -8.8172809113E+00         -8.4437579483E+00         -8.5309683870E+00         2.4796052808E+02          7.3224911594E+00          2.5497628067E+00          4.2679113600E+00          4.2811722080E+02          6.4420466909E+01          6.4503171488E+01          0.0000000000E+00          6.8319903616E-02          7.3977957933E+00          2.4393848729E-01          1.2109043149E-04          1.8317311865E+00          1.0573774395E+00          -4.2025232589E-01         6.1385997574E-03          2.0848968389E-02          -4.8588081228E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:17:55.444              219.97078061              5279.298735               1565324275.445            0                         963                       1.4801714230E+02          4.4999809265E+01          4.5000205994E+01          4.4966575623E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6378290527E+04          1.0000000000E+00          1.0500000000E+02          1.8607208014E+00          1.8852311809E+00          2.0018422199E-02          1.9689164432E-02          -5.5053719688E+01         -5.5053719688E+01         -4.6827277807E+01         -4.7643655354E+01         -4.7052069396E+01         1.8307232461E+00          1.8624761529E+00          -5.9240842121E+01         -5.2474950066E+01         -5.4156555981E+01         -5.3128766556E+01         0.0000000000E+00          1.0560732280E+00          4.0790348947E+02          4.1561535202E+02          4.6157955725E+00          -1.1681614454E+01         -8.8172809113E+00         -8.4437579483E+00         -8.5309683870E+00         2.4812723932E+02          7.3224911594E+00          2.5497628067E+00          4.2679113600E+00          4.2811722080E+02          6.4420466909E+01          6.4503171488E+01          0.0000000000E+00          6.8319903616E-02          7.3977957933E+00          2.4393848729E-01          1.2109043149E-04          1.8317311865E+00          1.0573774395E+00          -4.2025232589E-01         6.1385997574E-03          2.0848968389E-02          -4.8588081228E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:17:55.970              219.97078670              5279.298881               1565324275.971            0                         963                       1.4801485899E+02          4.4999809265E+01          4.5000205994E+01          4.4966575623E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383798435E+04          1.0000000000E+00          1.0600000000E+02          1.8607208014E+00          1.8852311809E+00          2.0018422199E-02          1.9689164432E-02          -5.5053719688E+01         -5.5053719688E+01         -4.6827277807E+01         -4.7643655354E+01         -4.7052069396E+01         1.8307232461E+00          1.8624761529E+00          -5.9240842121E+01         -5.2474950066E+01         -5.4156555981E+01         -5.3128766556E+01         0.0000000000E+00          1.0560732280E+00          4.0790348947E+02          4.1561535202E+02          4.6279292628E+00          -9.0835901253E+00         -9.1492478996E+00         -8.4498562219E+00         -8.5429961691E+00         2.4812723932E+02          7.3220222288E+00          2.5497628067E+00          4.2679113600E+00          4.2811722080E+02          6.4420466909E+01          6.4503171488E+01          0.0000000000E+00          6.8319903616E-02          7.3977957933E+00          2.4393848729E-01          1.2109043149E-04          1.8317311865E+00          1.0573774395E+00          -4.2025232589E-01         6.1385997574E-03          2.0848968389E-02          -4.8588081228E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:17:57.191              219.97080083              5279.299220               1565324277.192            0                         963                       1.4800207841E+02          4.4999809265E+01          4.5000205994E+01          4.4966575623E+01          4.0577864583E+01          0.0000000000E+00          0.0000000000E+00          1.6378794971E+04          1.0000000000E+00          1.5000000000E+02          1.8613268995E+00          1.8858803381E+00          2.0198278465E-02          1.9846349495E-02          -4.6892005861E+01         -4.6892005861E+01         -4.7114864892E+01         -4.7671348955E+01         -4.7048915554E+01         1.8208547347E+00          1.8524770736E+00          -4.6611996912E+01         -5.1938282084E+01         -5.4095090486E+01         -5.3060426300E+01         0.0000000000E+00          1.0575272522E+00          4.0790348947E+02          4.1561535202E+02          4.6279292628E+00          -9.0835901253E+00         -9.1492478996E+00         -8.4498562219E+00         -8.5429961691E+00         2.4812723932E+02          7.3220222288E+00          2.5718779663E+00          4.2450882886E+00          4.2829627677E+02          6.4509162386E+01          6.4592005469E+01          0.0000000000E+00          6.9436024586E-02          7.4388441120E+00          2.3880309047E-01          1.0466053046E-04          1.8502653894E+00          1.0592367997E+00          -5.4650218472E-01         3.8204859681E-03          1.7595247787E-02          -5.2214669389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:17:58.408              219.97081492              5279.299558               1565324278.409            0                         963                       1.4797893533E+02          4.4999809265E+01          4.5000205994E+01          4.4966575623E+01          4.0611950549E+01          0.0000000000E+00          0.0000000000E+00          1.6344566435E+04          1.0000000000E+00          1.0600000000E+02          1.8613268995E+00          1.8858803381E+00          2.0198278465E-02          1.9846349495E-02          -4.6892005861E+01         -4.6892005861E+01         -4.7114864892E+01         -4.7671348955E+01         -4.7048915554E+01         1.8208547347E+00          1.8524770736E+00          -4.6611996912E+01         -5.1938282084E+01         -5.4095090486E+01         -5.3060426300E+01         0.0000000000E+00          1.0575272522E+00          4.0790348947E+02          4.1561535202E+02          4.6279292628E+00          -9.0835901253E+00         -9.1492478996E+00         -8.4498562219E+00         -8.5429961691E+00         2.4812723932E+02          7.3370271045E+00          2.5718779663E+00          4.2450882886E+00          4.2829627677E+02          6.4509162386E+01          6.4592005469E+01          0.0000000000E+00          6.9436024586E-02          7.4388441120E+00          2.3880309047E-01          1.0466053046E-04          1.8502653894E+00          1.0592367997E+00          -5.4650218472E-01         3.8204859681E-03          1.7595247787E-02          -5.2214669389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:17:58.930              219.97082095              5279.299703               1565324278.930            0                         963                       1.4799119568E+02          4.4999809265E+01          4.5000205994E+01          4.4966575623E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344971680E+04          1.0000000000E+00          1.0500000000E+02          1.8613268995E+00          1.8858803381E+00          2.0198278465E-02          1.9846349495E-02          -4.6892005861E+01         -4.6892005861E+01         -4.7114864892E+01         -4.7671348955E+01         -4.7048915554E+01         1.8208547347E+00          1.8524770736E+00          -4.6611996912E+01         -5.1938282084E+01         -5.4095090486E+01         -5.3060426300E+01         0.0000000000E+00          1.0575272522E+00          4.0756028686E+02          4.1527667551E+02          4.6241580572E+00          -9.0835901253E+00         -9.1492478996E+00         -8.4498562219E+00         -8.5429961691E+00         2.4791807680E+02          7.3370271045E+00          2.5718779663E+00          4.2450882886E+00          4.2829627677E+02          6.4509162386E+01          6.4592005469E+01          0.0000000000E+00          6.9436024586E-02          7.4388441120E+00          2.3880309047E-01          1.0466053046E-04          1.8502653894E+00          1.0592367997E+00          -5.4650218472E-01         3.8204859681E-03          1.7595247787E-02          -5.2214669389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:17:59.444              219.97082690              5279.299846               1565324279.444            0                         963                       1.4800819922E+02          4.4999804123E+01          4.5000205994E+01          4.4966555054E+01          4.0601190476E+01          0.0000000000E+00          0.0000000000E+00          1.6366509404E+04          1.0000000000E+00          1.0600000000E+02          1.8613268995E+00          1.8858803381E+00          2.0198278465E-02          1.9846349495E-02          -4.6892005861E+01         -4.6892005861E+01         -4.7114864892E+01         -4.7671348955E+01         -4.7048915554E+01         1.8208547347E+00          1.8524770736E+00          -4.6611996912E+01         -5.1938282084E+01         -5.4095090486E+01         -5.3060426300E+01         0.0000000000E+00          1.0575272522E+00          4.0756028686E+02          4.1527667551E+02          4.6385660970E+00          -5.9960739062E+00         -8.8877457936E+00         -8.4465160272E+00         -8.4958384592E+00         2.4791807680E+02          7.3409072939E+00          2.5718779663E+00          4.2450882886E+00          4.2829627677E+02          6.4509162386E+01          6.4592005469E+01          0.0000000000E+00          6.9436024586E-02          7.4388441120E+00          2.3880309047E-01          1.0466053046E-04          1.8502653894E+00          1.0592367997E+00          -5.4650218472E-01         3.8204859681E-03          1.7595247787E-02          -5.2214669389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:18:00.664              219.97084102              5279.300184               1565324280.664            0                         963                       1.4800322046E+02          4.4999778748E+01          4.5000205994E+01          4.4966453552E+01          4.0584635417E+01          0.0000000000E+00          0.0000000000E+00          1.6375761814E+04          1.0000000000E+00          1.5000000000E+02          1.8606894531E+00          1.8852542585E+00          2.0256178940E-02          1.9909662813E-02          -4.3842394484E+01         -4.3842394484E+01         -4.6853709204E+01         -4.7512227276E+01         -4.7004523902E+01         1.8326169773E+00          1.8644890620E+00          -4.9732328792E+01         -5.1661137435E+01         -5.3778369433E+01         -5.2990282975E+01         0.0000000000E+00          1.0583430264E+00          4.0756028686E+02          4.1527667551E+02          4.6385660970E+00          -5.9960739062E+00         -8.8877457936E+00         -8.4465160272E+00         -8.4958384592E+00         2.4791807680E+02          7.3409072939E+00          2.5794079830E+00          4.2723502028E+00          4.2824353654E+02          6.4558924613E+01          6.4641602255E+01          0.0000000000E+00          7.9402151621E-02          7.3637882257E+00          1.9711544242E-01          1.1653927638E-04          1.8439236358E+00          1.0593990067E+00          -2.8189965591E-01         4.2180075626E-03          1.9578462561E-02          -4.7995618882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:18:01.872              219.97085501              5279.300520               1565324281.873            0                         963                       1.4800366580E+02          4.4999778748E+01          4.5000205994E+01          4.4966453552E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373969716E+04          1.0000000000E+00          1.0600000000E+02          1.8606894531E+00          1.8852542585E+00          2.0256178940E-02          1.9909662813E-02          -4.3842394484E+01         -4.3842394484E+01         -4.6853709204E+01         -4.7512227276E+01         -4.7004523902E+01         1.8326169773E+00          1.8644890620E+00          -4.9732328792E+01         -5.1661137435E+01         -5.3778369433E+01         -5.2990282975E+01         0.0000000000E+00          1.0583430264E+00          4.0756028686E+02          4.1527667551E+02          4.6385660970E+00          -5.9960739062E+00         -8.8877457936E+00         -8.4465160272E+00         -8.4958384592E+00         2.4791807680E+02          7.3240901573E+00          2.5794079830E+00          4.2723502028E+00          4.2824353654E+02          6.4558924613E+01          6.4641602255E+01          0.0000000000E+00          7.9402151621E-02          7.3637882257E+00          1.9711544242E-01          1.1653927638E-04          1.8439236358E+00          1.0593990067E+00          -2.8189965591E-01         4.2180075626E-03          1.9578462561E-02          -4.7995618882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:18:02.421              219.97086137              5279.300673               1565324282.422            0                         963                       1.4801721191E+02          4.4999778748E+01          4.5000205994E+01          4.4966453552E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387214844E+04          1.0000000000E+00          1.0500000000E+02          1.8606894531E+00          1.8852542585E+00          2.0256178940E-02          1.9909662813E-02          -4.3842394484E+01         -4.3842394484E+01         -4.6853709204E+01         -4.7512227276E+01         -4.7004523902E+01         1.8326169773E+00          1.8644890620E+00          -4.9732328792E+01         -5.1661137435E+01         -5.3778369433E+01         -5.2990282975E+01         0.0000000000E+00          1.0583430264E+00          4.0794625784E+02          4.1567616088E+02          4.6430282771E+00          -5.9960739062E+00         -8.8877457936E+00         -8.4465160272E+00         -8.4958384592E+00         2.4815330422E+02          7.3240901573E+00          2.5794079830E+00          4.2723502028E+00          4.2824353654E+02          6.4558924613E+01          6.4641602255E+01          0.0000000000E+00          7.9402151621E-02          7.3637882257E+00          1.9711544242E-01          1.1653927638E-04          1.8439236358E+00          1.0593990067E+00          -2.8189965591E-01         4.2180075626E-03          1.9578462561E-02          -4.7995618882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
