DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                11:50:09.473              220.28483187              5286.835965               1565351409.474            0                         963                       1.4800234826E+02          4.4999835205E+01          4.5000269318E+01          4.4966561508E+01          4.0721093750E+01          0.0000000000E+00          0.0000000000E+00          1.6370141345E+04          1.0000000000E+00          1.5000000000E+02          1.9381951161E+00          1.9667979156E+00          2.1033440858E-02          2.0665034972E-02          -4.8316642217E+01         -4.8316642217E+01         -4.6063897721E+01         -4.8042401415E+01         -4.7453720333E+01         1.9195055974E+00          1.9569065224E+00          -6.0259479925E+01         -5.6758028769E+01         -5.7794999725E+01         -5.6375198837E+01         0.0000000000E+00          1.1779464129E+00          4.1514613996E+02          4.2393880854E+02          4.7184212756E+00          -9.5434507881E+00         -8.2139543877E+00         -8.0712717990E+00         -8.0976864708E+00         2.5254122402E+02          7.4527538872E+00          2.6702459231E+00          4.4711219393E+00          4.4583104903E+02          7.1854731186E+01          7.1936202564E+01          0.0000000000E+00          8.3143679703E-02          7.7024025893E+00          2.4562479139E-01          8.9887428379E-05          1.9062496091E+00          1.1793981954E+00          -4.8168058388E-01         2.0796628209E-03          2.1279961982E-02          -7.0713404872E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                11:50:10.684              220.28484588              5286.836301               1565351410.684            0                         963                       1.4801045881E+02          4.4999778748E+01          4.5000297546E+01          4.4966575623E+01          4.0707188645E+01          0.0000000000E+00          0.0000000000E+00          1.6381386146E+04          1.0000000000E+00          1.0600000000E+02          1.9381951161E+00          1.9667979156E+00          2.1033440858E-02          2.0665034972E-02          -4.8316642217E+01         -4.8316642217E+01         -4.6063897721E+01         -4.8042401415E+01         -4.7453720333E+01         1.9195055974E+00          1.9569065224E+00          -6.0259479925E+01         -5.6758028769E+01         -5.7794999725E+01         -5.6375198837E+01         0.0000000000E+00          1.1779464129E+00          4.1514613996E+02          4.2393880854E+02          4.7184212756E+00          -9.5434507881E+00         -8.2139543877E+00         -8.0712717990E+00         -8.0976864708E+00         2.5254122402E+02          7.4734586442E+00          2.6702459231E+00          4.4711219393E+00          4.4583104903E+02          7.1854731186E+01          7.1936202564E+01          0.0000000000E+00          8.3143679703E-02          7.7024025893E+00          2.4562479139E-01          8.9887428379E-05          1.9062496091E+00          1.1793981954E+00          -4.8168058388E-01         2.0796628209E-03          2.1279961982E-02          -7.0713404872E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                11:50:11.223              220.28485213              5286.836451               1565351411.224            0                         963                       1.4798083496E+02          4.4999778748E+01          4.5000297546E+01          4.4966575623E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358982422E+04          1.0000000000E+00          1.0500000000E+02          1.9381951161E+00          1.9667979156E+00          2.1033440858E-02          2.0665034972E-02          -4.8316642217E+01         -4.8316642217E+01         -4.6063897721E+01         -4.8042401415E+01         -4.7453720333E+01         1.9195055974E+00          1.9569065224E+00          -6.0259479925E+01         -5.6758028769E+01         -5.7794999725E+01         -5.6375198837E+01         0.0000000000E+00          1.1779464129E+00          4.1592402002E+02          4.2473526509E+02          4.7272858037E+00          -9.5434507881E+00         -8.2139543877E+00         -8.0712717990E+00         -8.0976864708E+00         2.5301529781E+02          7.4734586442E+00          2.6702459231E+00          4.4711219393E+00          4.4583104903E+02          7.1854731186E+01          7.1936202564E+01          0.0000000000E+00          8.3143679703E-02          7.7024025893E+00          2.4562479139E-01          8.9887428379E-05          1.9062496091E+00          1.1793981954E+00          -4.8168058388E-01         2.0796628209E-03          2.1279961982E-02          -7.0713404872E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                11:50:11.759              220.28485833              5286.836600               1565351411.760            0                         963                       1.4798307806E+02          4.4999778748E+01          4.5000297546E+01          4.4966575623E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357274418E+04          1.0000000000E+00          1.0600000000E+02          1.9381951161E+00          1.9667979156E+00          2.1033440858E-02          2.0665034972E-02          -4.8316642217E+01         -4.8316642217E+01         -4.6063897721E+01         -4.8042401415E+01         -4.7453720333E+01         1.9195055974E+00          1.9569065224E+00          -6.0259479925E+01         -5.6758028769E+01         -5.7794999725E+01         -5.6375198837E+01         0.0000000000E+00          1.1779464129E+00          4.1592402002E+02          4.2473526509E+02          4.7325616595E+00          -8.4380583681E+00         -8.0983077658E+00         -8.0261866284E+00         -8.1285227513E+00         2.5301529781E+02          7.4793188997E+00          2.6702459231E+00          4.4711219393E+00          4.4583104903E+02          7.1854731186E+01          7.1936202564E+01          0.0000000000E+00          8.3143679703E-02          7.7024025893E+00          2.4562479139E-01          8.9887428379E-05          1.9062496091E+00          1.1793981954E+00          -4.8168058388E-01         2.0796628209E-03          2.1279961982E-02          -7.0713404872E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                11:50:12.983              220.28487249              5286.836940               1565351412.983            0                         963                       1.4800002308E+02          4.4999778748E+01          4.5000297546E+01          4.4966575623E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366369080E+04          1.0000000000E+00          1.5000000000E+02          1.9385644628E+00          1.9671790186E+00          2.1155517509E-02          2.0765869169E-02          -4.2978577557E+01         -4.2978577557E+01         -4.6038037098E+01         -4.7823047718E+01         -4.7400760569E+01         1.9218904452E+00          1.9593466240E+00          -5.6850084771E+01         -5.6440618127E+01         -5.7780090158E+01         -5.6393949450E+01         0.0000000000E+00          1.1781963554E+00          4.1592402002E+02          4.2473526509E+02          4.7325616595E+00          -8.4380583681E+00         -8.0983077658E+00         -8.0261866284E+00         -8.1285227513E+00         2.5301529781E+02          7.4793188997E+00          2.6853288308E+00          4.4795065640E+00          4.4595224102E+02          7.1869977678E+01          7.1951398173E+01          0.0000000000E+00          8.6427919179E-02          7.7006862368E+00          2.4526374271E-01          1.1743713475E-04          1.9165524343E+00          1.1799380955E+00          -4.8873967535E-01         1.8404124649E-03          2.1630675831E-02          -7.4625344637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                11:50:14.194              220.28488650              5286.837276               1565351414.194            0                         963                       1.4799983640E+02          4.4999778748E+01          4.5000297546E+01          4.4966575623E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367208605E+04          1.0000000000E+00          1.0600000000E+02          1.9385644628E+00          1.9671790186E+00          2.1155517509E-02          2.0765869169E-02          -4.2978577557E+01         -4.2978577557E+01         -4.6038037098E+01         -4.7823047718E+01         -4.7400760569E+01         1.9218904452E+00          1.9593466240E+00          -5.6850084771E+01         -5.6440618127E+01         -5.7780090158E+01         -5.6393949450E+01         0.0000000000E+00          1.1781963554E+00          4.1592402002E+02          4.2473526509E+02          4.7325616595E+00          -8.4380583681E+00         -8.0983077658E+00         -8.0261866284E+00         -8.1285227513E+00         2.5301529781E+02          7.4787126736E+00          2.6853288308E+00          4.4795065640E+00          4.4595224102E+02          7.1869977678E+01          7.1951398173E+01          0.0000000000E+00          8.6427919179E-02          7.7006862368E+00          2.4526374271E-01          1.1743713475E-04          1.9165524343E+00          1.1799380955E+00          -4.8873967535E-01         1.8404124649E-03          2.1630675831E-02          -7.4625344637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                11:50:14.727              220.28489269              5286.837424               1565351414.728            0                         963                       1.4802003479E+02          4.4999778748E+01          4.5000297546E+01          4.4966575623E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6388140625E+04          1.0000000000E+00          1.0500000000E+02          1.9385644628E+00          1.9671790186E+00          2.1155517509E-02          2.0765869169E-02          -4.2978577557E+01         -4.2978577557E+01         -4.6038037098E+01         -4.7823047718E+01         -4.7400760569E+01         1.9218904452E+00          1.9593466240E+00          -5.6850084771E+01         -5.6440618127E+01         -5.7780090158E+01         -5.6393949450E+01         0.0000000000E+00          1.1781963554E+00          4.1568848805E+02          4.2449668497E+02          4.7299033093E+00          -8.4380583681E+00         -8.0983077658E+00         -8.0261866284E+00         -8.1285227513E+00         2.5287175442E+02          7.4787126736E+00          2.6853288308E+00          4.4795065640E+00          4.4595224102E+02          7.1869977678E+01          7.1951398173E+01          0.0000000000E+00          8.6427919179E-02          7.7006862368E+00          2.4526374271E-01          1.1743713475E-04          1.9165524343E+00          1.1799380955E+00          -4.8873967535E-01         1.8404124649E-03          2.1630675831E-02          -7.4625344637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                11:50:15.250              220.28489874              5286.837570               1565351415.251            0                         963                       1.4800210297E+02          4.4999964983E+01          4.5000111311E+01          4.4966415992E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383330429E+04          1.0000000000E+00          1.0600000000E+02          1.9385644628E+00          1.9671790186E+00          2.1155517509E-02          2.0765869169E-02          -4.2978577557E+01         -4.2978577557E+01         -4.6038037098E+01         -4.7823047718E+01         -4.7400760569E+01         1.9218904452E+00          1.9593466240E+00          -5.6850084771E+01         -5.6440618127E+01         -5.7780090158E+01         -5.6393949450E+01         0.0000000000E+00          1.1781963554E+00          4.1568848805E+02          4.2449668497E+02          4.7335598471E+00          -7.6715133623E+00         -7.7805216258E+00         -8.0292979771E+00         -8.1123144112E+00         2.5287175442E+02          7.4772874492E+00          2.6853288308E+00          4.4795065640E+00          4.4595224102E+02          7.1869977678E+01          7.1951398173E+01          0.0000000000E+00          8.6427919179E-02          7.7006862368E+00          2.4526374271E-01          1.1743713475E-04          1.9165524343E+00          1.1799380955E+00          -4.8873967535E-01         1.8404124649E-03          2.1630675831E-02          -7.4625344637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                11:50:16.471              220.28491287              5286.837909               1565351416.472            0                         963                       1.4797967656E+02          4.4999992371E+01          4.5000083923E+01          4.4966392517E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353924117E+04          1.0000000000E+00          1.5000000000E+02          1.9375425290E+00          1.9661332014E+00          2.1095508461E-02          2.0711104144E-02          -4.5185622385E+01         -4.5185622385E+01         -4.6142677894E+01         -4.7969730686E+01         -4.7333021330E+01         1.9182468565E+00          1.9556406795E+00          -5.7554859420E+01         -5.6890660586E+01         -5.8026540852E+01         -5.6401108629E+01         0.0000000000E+00          1.1778451665E+00          4.1568848805E+02          4.2449668497E+02          4.7335598471E+00          -7.6715133623E+00         -7.7805216258E+00         -8.0292979771E+00         -8.1123144112E+00         2.5287175442E+02          7.4772874492E+00          2.6785460642E+00          4.4716047156E+00          4.4581120371E+02          7.1848555158E+01          7.1930023606E+01          0.0000000000E+00          8.6594003433E-02          7.6834554921E+00          2.5595188667E-01          1.3610197412E-04          1.9134422367E+00          1.1788426736E+00          -4.8652242411E-01         3.3268240245E-03          2.0206120638E-02          -4.7864488083E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                11:50:17.686              220.28492692              5286.838246               1565351417.686            0                         963                       1.4799167088E+02          4.4999992371E+01          4.5000083923E+01          4.4966392517E+01          4.0723214286E+01          0.0000000000E+00          0.0000000000E+00          1.6356826451E+04          1.0000000000E+00          1.0600000000E+02          1.9375425290E+00          1.9661332014E+00          2.1095508461E-02          2.0711104144E-02          -4.5185622385E+01         -4.5185622385E+01         -4.6142677894E+01         -4.7969730686E+01         -4.7333021330E+01         1.9182468565E+00          1.9556406795E+00          -5.7554859420E+01         -5.6890660586E+01         -5.8026540852E+01         -5.6401108629E+01         0.0000000000E+00          1.1778451665E+00          4.1568848805E+02          4.2449668497E+02          4.7335598471E+00          -7.6715133623E+00         -7.7805216258E+00         -8.0292979771E+00         -8.1123144112E+00         2.5287175442E+02          7.4515246902E+00          2.6785460642E+00          4.4716047156E+00          4.4581120371E+02          7.1848555158E+01          7.1930023606E+01          0.0000000000E+00          8.6594003433E-02          7.6834554921E+00          2.5595188667E-01          1.3610197412E-04          1.9134422367E+00          1.1788426736E+00          -4.8652242411E-01         3.3268240245E-03          2.0206120638E-02          -4.7864488083E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
