DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                22:53:25.388              220.74543273              5297.890386               1565391205.388            0                         963                       1.4798890543E+02          4.4999778748E+01          4.4999778748E+01          4.4965965271E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405400879E+04          1.0000000000E+00          1.0500000000E+02          1.8336826313E+00          1.8603572163E+00          1.9940647452E-02          1.9543150701E-02          -4.6139638801E+01         -4.6139638801E+01         -4.7987973323E+01         -4.8701692874E+01         -4.8505447201E+01         1.7985952829E+00          1.8331446293E+00          -5.1276322131E+01         -5.2591687222E+01         -5.1790894943E+01         -5.1805722638E+01         0.0000000000E+00          1.1613912431E+00          4.0191339687E+02          4.1030243991E+02          4.5677544519E+00          -9.3037034784E+00         -7.7485048696E+00         -7.8175921172E+00         -7.9194199149E+00         2.4447661761E+02          7.2244935414E+00          2.5311765762E+00          4.1938432239E+00          4.2192431228E+02          7.0844865832E+01          7.0928019900E+01          0.0000000000E+00          9.5196098372E-02          7.2524396985E+00          2.6812687072E-01          1.1196031548E-04          1.8103244300E+00          1.1624940994E+00          -4.4303365736E-01         5.5564770270E-03          2.5970699247E-02          -4.5832224581E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                22:53:25.921              220.74543891              5297.890534               1565391205.922            0                         963                       1.4800086310E+02          4.4999778748E+01          4.4999778748E+01          4.4965965271E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414013071E+04          1.0000000000E+00          1.0600000000E+02          1.8336826313E+00          1.8603572163E+00          1.9940647452E-02          1.9543150701E-02          -4.6139638801E+01         -4.6139638801E+01         -4.7987973323E+01         -4.8701692874E+01         -4.8505447201E+01         1.7985952829E+00          1.8331446293E+00          -5.1276322131E+01         -5.2591687222E+01         -5.1790894943E+01         -5.1805722638E+01         0.0000000000E+00          1.1613912431E+00          4.0191339687E+02          4.1030243991E+02          4.5787477476E+00          -6.9193771255E+00         -7.6085465790E+00         -7.8557570984E+00         -7.8804345139E+00         2.4447661761E+02          7.2457914878E+00          2.5311765762E+00          4.1938432239E+00          4.2192431228E+02          7.0844865832E+01          7.0928019900E+01          0.0000000000E+00          9.5196098372E-02          7.2524396985E+00          2.6812687072E-01          1.1196031548E-04          1.8103244300E+00          1.1624940994E+00          -4.4303365736E-01         5.5564770270E-03          2.5970699247E-02          -4.5832224581E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                22:53:27.135              220.74545296              5297.890871               1565391207.136            0                         963                       1.4800163778E+02          4.4999778748E+01          4.4999778748E+01          4.4965965271E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6412337240E+04          1.0000000000E+00          1.5000000000E+02          1.8337983469E+00          1.8604891303E+00          2.0000830071E-02          1.9590232053E-02          -4.3328640309E+01         -4.3328640309E+01         -4.6824800399E+01         -4.8557229591E+01         -4.8481750086E+01         1.7915978052E+00          1.8260030803E+00          -4.5271330765E+01         -5.0983874447E+01         -5.1568823782E+01         -5.1811105909E+01         0.0000000000E+00          1.1619965481E+00          4.0191339687E+02          4.1030243991E+02          4.5787477476E+00          -6.9193771255E+00         -7.6085465790E+00         -7.8557570984E+00         -7.8804345139E+00         2.4447661761E+02          7.2457914878E+00          2.5394725505E+00          4.1798075822E+00          4.2211496599E+02          7.0881789433E+01          7.0965028678E+01          0.0000000000E+00          1.0581376662E-01          7.2727495035E+00          2.8147092278E-01          9.6888954686E-05          1.8132330471E+00          1.1624275003E+00          -4.8234519525E-01         4.5632531998E-03          2.5490483622E-02          -8.4654058335E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                22:53:28.344              220.74546694              5297.891207               1565391208.344            0                         963                       1.4799681941E+02          4.4999778748E+01          4.4999778748E+01          4.4965965271E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402946801E+04          1.0000000000E+00          1.0600000000E+02          1.8337983469E+00          1.8604891303E+00          2.0000830071E-02          1.9590232053E-02          -4.3328640309E+01         -4.3328640309E+01         -4.6824800399E+01         -4.8557229591E+01         -4.8481750086E+01         1.7915978052E+00          1.8260030803E+00          -4.5271330765E+01         -5.0983874447E+01         -5.1568823782E+01         -5.1811105909E+01         0.0000000000E+00          1.1619965481E+00          4.0191339687E+02          4.1030243991E+02          4.5787477476E+00          -6.9193771255E+00         -7.6085465790E+00         -7.8557570984E+00         -7.8804345139E+00         2.4447661761E+02          7.2162979491E+00          2.5394725505E+00          4.1798075822E+00          4.2211496599E+02          7.0881789433E+01          7.0965028678E+01          0.0000000000E+00          1.0581376662E-01          7.2727495035E+00          2.8147092278E-01          9.6888954686E-05          1.8132330471E+00          1.1624275003E+00          -4.8234519525E-01         4.5632531998E-03          2.5490483622E-02          -8.4654058335E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                22:53:28.891              220.74547329              5297.891359               1565391208.892            0                         963                       1.4800782776E+02          4.4999778748E+01          4.4999778748E+01          4.4965965271E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6412693359E+04          1.0000000000E+00          1.0500000000E+02          1.8337983469E+00          1.8604891303E+00          2.0000830071E-02          1.9590232053E-02          -4.3328640309E+01         -4.3328640309E+01         -4.6824800399E+01         -4.8557229591E+01         -4.8481750086E+01         1.7915978052E+00          1.8260030803E+00          -4.5271330765E+01         -5.0983874447E+01         -5.1568823782E+01         -5.1811105909E+01         0.0000000000E+00          1.1619965481E+00          4.0158584491E+02          4.0997259619E+02          4.5750668746E+00          -6.9193771255E+00         -7.6085465790E+00         -7.8557570984E+00         -7.8804345139E+00         2.4427699327E+02          7.2162979491E+00          2.5394725505E+00          4.1798075822E+00          4.2211496599E+02          7.0881789433E+01          7.0965028678E+01          0.0000000000E+00          1.0581376662E-01          7.2727495035E+00          2.8147092278E-01          9.6888954686E-05          1.8132330471E+00          1.1624275003E+00          -4.8234519525E-01         4.5632531998E-03          2.5490483622E-02          -8.4654058335E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                22:53:29.421              220.74547941              5297.891506               1565391209.421            0                         963                       1.4800994610E+02          4.4999778748E+01          4.4999778748E+01          4.4965965271E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414847520E+04          1.0000000000E+00          1.0600000000E+02          1.8337983469E+00          1.8604891303E+00          2.0000830071E-02          1.9590232053E-02          -4.3328640309E+01         -4.3328640309E+01         -4.6824800399E+01         -4.8557229591E+01         -4.8481750086E+01         1.7915978052E+00          1.8260030803E+00          -4.5271330765E+01         -5.0983874447E+01         -5.1568823782E+01         -5.1811105909E+01         0.0000000000E+00          1.1619965481E+00          4.0158584491E+02          4.0997259619E+02          4.5724443910E+00          -7.4886229405E+00         -7.8652750345E+00         -7.7668825295E+00         -7.8673944594E+00         2.4427699327E+02          7.2339793891E+00          2.5394725505E+00          4.1798075822E+00          4.2211496599E+02          7.0881789433E+01          7.0965028678E+01          0.0000000000E+00          1.0581376662E-01          7.2727495035E+00          2.8147092278E-01          9.6888954686E-05          1.8132330471E+00          1.1624275003E+00          -4.8234519525E-01         4.5632531998E-03          2.5490483622E-02          -8.4654058335E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                22:53:30.653              220.74549367              5297.891848               1565391210.653            0                         963                       1.4799408194E+02          4.4999902089E+01          4.4999828084E+01          4.4965940603E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404468604E+04          1.0000000000E+00          1.5000000000E+02          1.8340619805E+00          1.8607393145E+00          1.9778521796E-02          1.9409103213E-02          -5.4089195714E+01         -5.4089195714E+01         -4.7141483075E+01         -4.8811484505E+01         -4.8556536530E+01         1.7915622390E+00          1.8259858385E+00          -5.4089701184E+01         -5.0149904186E+01         -5.1827856034E+01         -5.1805417069E+01         0.0000000000E+00          1.1612777149E+00          4.0158584491E+02          4.0997259619E+02          4.5724443910E+00          -7.4886229405E+00         -7.8652750345E+00         -7.7668825295E+00         -7.8673944594E+00         2.4427699327E+02          7.2339793891E+00          2.5112618712E+00          4.1735221295E+00          4.2197629855E+02          7.0837940611E+01          7.0921217999E+01          0.0000000000E+00          8.7911356344E-02          7.1410794400E+00          2.1787964511E-01          1.5149211588E-04          1.7874726408E+00          1.1614729411E+00          -1.4828863975E-01         1.0130135956E-02          2.6587906739E-02          -4.8069078958E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                22:53:31.867              220.74550772              5297.892185               1565391211.867            0                         963                       1.4799589717E+02          4.4999931335E+01          4.4999839783E+01          4.4965934753E+01          4.1183836996E+01          0.0000000000E+00          0.0000000000E+00          1.6400815462E+04          1.0000000000E+00          1.0600000000E+02          1.8340619805E+00          1.8607393145E+00          1.9778521796E-02          1.9409103213E-02          -5.4089195714E+01         -5.4089195714E+01         -4.7141483075E+01         -4.8811484505E+01         -4.8556536530E+01         1.7915622390E+00          1.8259858385E+00          -5.4089701184E+01         -5.0149904186E+01         -5.1827856034E+01         -5.1805417069E+01         0.0000000000E+00          1.1612777149E+00          4.0158584491E+02          4.0997259619E+02          4.5724443910E+00          -7.4886229405E+00         -7.8652750345E+00         -7.7668825295E+00         -7.8673944594E+00         2.4427699327E+02          7.2312331822E+00          2.5112618712E+00          4.1735221295E+00          4.2197629855E+02          7.0837940611E+01          7.0921217999E+01          0.0000000000E+00          8.7911356344E-02          7.1410794400E+00          2.1787964511E-01          1.5149211588E-04          1.7874726408E+00          1.1614729411E+00          -1.4828863975E-01         1.0130135956E-02          2.6587906739E-02          -4.8069078958E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                22:53:32.414              220.74551405              5297.892337               1565391212.414            0                         963                       1.4801664734E+02          4.4999931335E+01          4.4999839783E+01          4.4965934753E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6422507812E+04          1.0000000000E+00          1.0500000000E+02          1.8340619805E+00          1.8607393145E+00          1.9778521796E-02          1.9409103213E-02          -5.4089195714E+01         -5.4089195714E+01         -4.7141483075E+01         -4.8811484505E+01         -4.8556536530E+01         1.7915622390E+00          1.8259858385E+00          -5.4089701184E+01         -5.0149904186E+01         -5.1827856034E+01         -5.1805417069E+01         0.0000000000E+00          1.1612777149E+00          4.0221110792E+02          4.1060552065E+02          4.5795034283E+00          -7.4886229405E+00         -7.8652750345E+00         -7.7668825295E+00         -7.8673944594E+00         2.4465805561E+02          7.2312331822E+00          2.5112618712E+00          4.1735221295E+00          4.2197629855E+02          7.0837940611E+01          7.0921217999E+01          0.0000000000E+00          8.7911356344E-02          7.1410794400E+00          2.1787964511E-01          1.5149211588E-04          1.7874726408E+00          1.1614729411E+00          -1.4828863975E-01         1.0130135956E-02          2.6587906739E-02          -4.8069078958E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                22:53:32.951              220.74552028              5297.892487               1565391212.952            0                         963                       1.4798902351E+02          4.4999931335E+01          4.4999839783E+01          4.4965934753E+01          4.1163003663E+01          0.0000000000E+00          0.0000000000E+00          1.6402616472E+04          1.0000000000E+00          1.0600000000E+02          1.8340619805E+00          1.8607393145E+00          1.9778521796E-02          1.9409103213E-02          -5.4089195714E+01         -5.4089195714E+01         -4.7141483075E+01         -4.8811484505E+01         -4.8556536530E+01         1.7915622390E+00          1.8259858385E+00          -5.4089701184E+01         -5.0149904186E+01         -5.1827856034E+01         -5.1805417069E+01         0.0000000000E+00          1.1612777149E+00          4.0221110792E+02          4.1060552065E+02          4.5771236409E+00          -8.0043919894E+00         -7.8698416466E+00         -7.7772743542E+00         -7.8802309225E+00         2.4465805561E+02          7.2338209712E+00          2.5112618712E+00          4.1735221295E+00          4.2197629855E+02          7.0837940611E+01          7.0921217999E+01          0.0000000000E+00          8.7911356344E-02          7.1410794400E+00          2.1787964511E-01          1.5149211588E-04          1.7874726408E+00          1.1614729411E+00          -1.4828863975E-01         1.0130135956E-02          2.6587906739E-02          -4.8069078958E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
