DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                21:53:08.009              220.70356492              5296.885558               1565387588.009            0                         963                       1.4799989389E+02          4.4999870300E+01          4.4999778748E+01          4.4965843201E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6413487126E+04          1.0000000000E+00          1.5000000000E+02          1.8395748936E+00          1.8659635372E+00          2.0020145902E-02          1.9627900085E-02          -4.5214148623E+01         -4.5214148623E+01         -4.8376058697E+01         -4.7853488061E+01         -4.7641345992E+01         1.8096434204E+00          1.8438904618E+00          -5.2715109451E+01         -5.1346959438E+01         -5.0264874198E+01         -5.0345623518E+01         0.0000000000E+00          1.1459742760E+00          4.0753387807E+02          4.1591909597E+02          4.6290074128E+00          -9.5765709684E+00         -9.8664216591E+00         -8.7600808916E+00         -8.3028029724E+00         2.4790198213E+02          7.3201029170E+00          2.5419970313E+00          4.2195808968E+00          4.2322467510E+02          6.9904430839E+01          6.9987428716E+01          0.0000000000E+00          9.9389417861E-02          7.3582745707E+00          3.1872809565E-01          7.1383988693E-05          1.8145665177E+00          1.1472950140E+00          -5.9171426313E-01         2.9914277200E-03          2.8048191869E-02          -8.9576018985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                21:53:09.233              220.70357909              5296.885898               1565387589.233            0                         963                       1.4801404759E+02          4.4999826704E+01          4.4999735151E+01          4.4965843201E+01          4.1232371795E+01          0.0000000000E+00          0.0000000000E+00          1.6425936491E+04          1.0000000000E+00          1.0600000000E+02          1.8395748936E+00          1.8659635372E+00          2.0020145902E-02          1.9627900085E-02          -4.5214148623E+01         -4.5214148623E+01         -4.8376058697E+01         -4.7853488061E+01         -4.7641345992E+01         1.8096434204E+00          1.8438904618E+00          -5.2715109451E+01         -5.1346959438E+01         -5.0264874198E+01         -5.0345623518E+01         0.0000000000E+00          1.1459742760E+00          4.0753387807E+02          4.1591909597E+02          4.6290074128E+00          -9.5765709684E+00         -9.8664216591E+00         -8.7600808916E+00         -8.3028029724E+00         2.4790198213E+02          7.3106012696E+00          2.5419970313E+00          4.2195808968E+00          4.2322467510E+02          6.9904430839E+01          6.9987428716E+01          0.0000000000E+00          9.9389417861E-02          7.3582745707E+00          3.1872809565E-01          7.1383988693E-05          1.8145665177E+00          1.1472950140E+00          -5.9171426313E-01         2.9914277200E-03          2.8048191869E-02          -8.9576018985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                21:53:09.749              220.70358506              5296.886041               1565387589.749            0                         963                       1.4799533081E+02          4.4999717712E+01          4.4999626160E+01          4.4965843201E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6413968750E+04          1.0000000000E+00          1.0500000000E+02          1.8395748936E+00          1.8659635372E+00          2.0020145902E-02          1.9627900085E-02          -4.5214148623E+01         -4.5214148623E+01         -4.8376058697E+01         -4.7853488061E+01         -4.7641345992E+01         1.8096434204E+00          1.8438904618E+00          -5.2715109451E+01         -5.1346959438E+01         -5.0264874198E+01         -5.0345623518E+01         0.0000000000E+00          1.1459742760E+00          4.0722841334E+02          4.1561094617E+02          4.6255778331E+00          -9.5765709684E+00         -9.8664216591E+00         -8.7600808916E+00         -8.3028029724E+00         2.4771581871E+02          7.3106012696E+00          2.5419970313E+00          4.2195808968E+00          4.2322467510E+02          6.9904430839E+01          6.9987428716E+01          0.0000000000E+00          9.9389417861E-02          7.3582745707E+00          3.1872809565E-01          7.1383988693E-05          1.8145665177E+00          1.1472950140E+00          -5.9171426313E-01         2.9914277200E-03          2.8048191869E-02          -8.9576018985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                21:53:10.256              220.70359094              5296.886182               1565387590.257            0                         963                       1.4799533081E+02          4.4999717712E+01          4.4999626160E+01          4.4965843201E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6413968750E+04          1.0000000000E+00          1.0600000000E+02          1.8395748936E+00          1.8659635372E+00          2.0020145902E-02          1.9627900085E-02          -4.5214148623E+01         -4.5214148623E+01         -4.8376058697E+01         -4.7853488061E+01         -4.7641345992E+01         1.8096434204E+00          1.8438904618E+00          -5.2715109451E+01         -5.1346959438E+01         -5.0264874198E+01         -5.0345623518E+01         0.0000000000E+00          1.1459742760E+00          4.0722841334E+02          4.1561094617E+02          4.6149953115E+00          -1.1842488382E+01         -9.9464485083E+00         -8.8773488591E+00         -8.3856158699E+00         2.4771581871E+02          7.2766543551E+00          2.5419970313E+00          4.2195808968E+00          4.2322467510E+02          6.9904430839E+01          6.9987428716E+01          0.0000000000E+00          9.9389417861E-02          7.3582745707E+00          3.1872809565E-01          7.1383988693E-05          1.8145665177E+00          1.1472950140E+00          -5.9171426313E-01         2.9914277200E-03          2.8048191869E-02          -8.9576018985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                21:53:11.477              220.70360507              5296.886522               1565387591.478            0                         963                       1.4799642871E+02          4.4999717712E+01          4.4999626160E+01          4.4965843201E+01          4.1244661458E+01          0.0000000000E+00          0.0000000000E+00          1.6404263236E+04          1.0000000000E+00          1.5000000000E+02          1.8397215415E+00          1.8660865220E+00          1.9729740466E-02          1.9361027519E-02          -5.9125960468E+01         -5.9125960468E+01         -4.9388603847E+01         -4.8168033980E+01         -4.7811098079E+01         1.7960648924E+00          1.8300707699E+00          -5.8538841388E+01         -5.2246040383E+01         -5.0363716285E+01         -5.0534678230E+01         0.0000000000E+00          1.1449035578E+00          4.0722841334E+02          4.1561094617E+02          4.6149953115E+00          -1.1842488382E+01         -9.9464485083E+00         -8.8773488591E+00         -8.3856158699E+00         2.4771581871E+02          7.2766543551E+00          2.5073024594E+00          4.1885491954E+00          4.2335494193E+02          6.9839117024E+01          6.9922303219E+01          0.0000000000E+00          1.1111262043E-01          7.3352440248E+00          3.3915154656E-01          9.7435346989E-05          1.7935631027E+00          1.1450438418E+00          -4.0073297543E-01         6.2147463424E-04          2.7711423515E-02          -1.2939383095E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                21:53:12.701              220.70361924              5296.886862               1565387592.702            0                         963                       1.4799353486E+02          4.4999717712E+01          4.4999626160E+01          4.4965843201E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394177691E+04          1.0000000000E+00          1.0600000000E+02          1.8397215415E+00          1.8660865220E+00          1.9729740466E-02          1.9361027519E-02          -5.9125960468E+01         -5.9125960468E+01         -4.9388603847E+01         -4.8168033980E+01         -4.7811098079E+01         1.7960648924E+00          1.8300707699E+00          -5.8538841388E+01         -5.2246040383E+01         -5.0363716285E+01         -5.0534678230E+01         0.0000000000E+00          1.1449035578E+00          4.0722841334E+02          4.1561094617E+02          4.6149953115E+00          -1.1842488382E+01         -9.9464485083E+00         -8.8773488591E+00         -8.3856158699E+00         2.4771581871E+02          7.3099156271E+00          2.5073024594E+00          4.1885491954E+00          4.2335494193E+02          6.9839117024E+01          6.9922303219E+01          0.0000000000E+00          1.1111262043E-01          7.3352440248E+00          3.3915154656E-01          9.7435346989E-05          1.7935631027E+00          1.1450438418E+00          -4.0073297543E-01         6.2147463424E-04          2.7711423515E-02          -1.2939383095E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                21:53:13.243              220.70362551              5296.887012               1565387593.244            0                         963                       1.4803335571E+02          4.4999717712E+01          4.4999626160E+01          4.4965843201E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6433962891E+04          1.0000000000E+00          1.0500000000E+02          1.8397215415E+00          1.8660865220E+00          1.9729740466E-02          1.9361027519E-02          -5.9125960468E+01         -5.9125960468E+01         -4.9388603847E+01         -4.8168033980E+01         -4.7811098079E+01         1.7960648924E+00          1.8300707699E+00          -5.8538841388E+01         -5.2246040383E+01         -5.0363716285E+01         -5.0534678230E+01         0.0000000000E+00          1.1449035578E+00          4.0723346108E+02          4.1560793124E+02          4.6149618333E+00          -1.1842488382E+01         -9.9464485083E+00         -8.8773488591E+00         -8.3856158699E+00         2.4771889502E+02          7.3099156271E+00          2.5073024594E+00          4.1885491954E+00          4.2335494193E+02          6.9839117024E+01          6.9922303219E+01          0.0000000000E+00          1.1111262043E-01          7.3352440248E+00          3.3915154656E-01          9.7435346989E-05          1.7935631027E+00          1.1450438418E+00          -4.0073297543E-01         6.2147463424E-04          2.7711423515E-02          -1.2939383095E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                21:53:13.776              220.70363167              5296.887160               1565387593.776            0                         963                       1.4801058189E+02          4.4999717712E+01          4.4999626160E+01          4.4965843201E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6426343492E+04          1.0000000000E+00          1.0600000000E+02          1.8397215415E+00          1.8660865220E+00          1.9729740466E-02          1.9361027519E-02          -5.9125960468E+01         -5.9125960468E+01         -4.9388603847E+01         -4.8168033980E+01         -4.7811098079E+01         1.7960648924E+00          1.8300707699E+00          -5.8538841388E+01         -5.2246040383E+01         -5.0363716285E+01         -5.0534678230E+01         0.0000000000E+00          1.1449035578E+00          4.0723346108E+02          4.1560793124E+02          4.6315670799E+00          -8.2869662043E+00         -1.0000319703E+01         -8.9243828612E+00         -8.3976906305E+00         2.4771889502E+02          7.3298074075E+00          2.5073024594E+00          4.1885491954E+00          4.2335494193E+02          6.9839117024E+01          6.9922303219E+01          0.0000000000E+00          1.1111262043E-01          7.3352440248E+00          3.3915154656E-01          9.7435346989E-05          1.7935631027E+00          1.1450438418E+00          -4.0073297543E-01         6.2147463424E-04          2.7711423515E-02          -1.2939383095E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                21:53:15.006              220.70364590              5296.887502               1565387595.006            0                         963                       1.4798188178E+02          4.4999663035E+01          4.4999653498E+01          4.4965897878E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400571554E+04          1.0000000000E+00          1.5000000000E+02          1.8394484880E+00          1.8658388128E+00          2.0004891368E-02          1.9648537173E-02          -4.5877881181E+01         -4.5877881181E+01         -4.8654049651E+01         -4.8018546877E+01         -4.7768508638E+01         1.8087471271E+00          1.8429583698E+00          -5.1239517732E+01         -5.1449922446E+01         -5.0421122998E+01         -5.0523888668E+01         0.0000000000E+00          1.1461189917E+00          4.0723346108E+02          4.1560793124E+02          4.6315670799E+00          -8.2869662043E+00         -1.0000319703E+01         -8.9243828612E+00         -8.3976906305E+00         2.4771889502E+02          7.3298074075E+00          2.5399951861E+00          4.2092876574E+00          4.2317482058E+02          6.9913258494E+01          6.9996318837E+01          0.0000000000E+00          1.0180804244E-01          7.2815365453E+00          2.6273033404E-01          7.9456763636E-05          1.8167149545E+00          1.1471114951E+00          -4.2328779859E-01         4.0633217557E-03          2.7558248330E-02          -8.7968877572E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                21:53:16.221              220.70365998              5296.887839               1565387596.222            0                         963                       1.4800039684E+02          4.4999595642E+01          4.4999687195E+01          4.4965965271E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394149375E+04          1.0000000000E+00          1.0600000000E+02          1.8394484880E+00          1.8658388128E+00          2.0004891368E-02          1.9648537173E-02          -4.5877881181E+01         -4.5877881181E+01         -4.8654049651E+01         -4.8018546877E+01         -4.7768508638E+01         1.8087471271E+00          1.8429583698E+00          -5.1239517732E+01         -5.1449922446E+01         -5.0421122998E+01         -5.0523888668E+01         0.0000000000E+00          1.1461189917E+00          4.0723346108E+02          4.1560793124E+02          4.6315670799E+00          -8.2869662043E+00         -1.0000319703E+01         -8.9243828612E+00         -8.3976906305E+00         2.4771889502E+02          7.3387183143E+00          2.5399951861E+00          4.2092876574E+00          4.2317482058E+02          6.9913258494E+01          6.9996318837E+01          0.0000000000E+00          1.0180804244E-01          7.2815365453E+00          2.6273033404E-01          7.9456763636E-05          1.8167149545E+00          1.1471114951E+00          -4.2328779859E-01         4.0633217557E-03          2.7558248330E-02          -8.7968877572E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
