DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                17:53:02.200              220.53683103              5292.883945               1565373182.201            0                         963                       1.4800050058E+02          4.5000114441E+01          4.5000358582E+01          4.4966545105E+01          4.1110805861E+01          0.0000000000E+00          0.0000000000E+00          1.6414609425E+04          1.0000000000E+00          1.0600000000E+02          1.8894732800E+00          1.9182747827E+00          2.0513585313E-02          2.0106451475E-02          -4.8360097759E+01         -4.8360097759E+01         -4.6873291527E+01         -4.7813502904E+01         -4.7970850010E+01         1.8401991096E+00          1.8772696167E+00          -4.6873228264E+01         -4.6560173210E+01         -4.8758703319E+01         -4.9165239185E+01         0.0000000000E+00          1.2147459325E+00          6.1730185057E+02          6.3081812855E+02          6.9852816288E+00          -1.4579383189E+01         -1.3888804081E+01         -1.3215898260E+01         -1.3492296371E+01         3.7574366429E+02          1.1024474620E+01          2.6006955249E+00          4.2912090647E+00          4.3485107862E+02          7.4099501881E+01          7.4182065076E+01          0.0000000000E+00          1.0439364629E-01          7.4084241524E+00          2.4765293816E-01          1.4453587730E-04          1.8551642568E+00          1.2160646826E+00          -4.1164507766E-01         3.6911215315E-03          2.9800887625E-02          -6.9287774761E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                17:53:02.730              220.53683715              5292.884092               1565373182.730            0                         963                       1.4801196289E+02          4.5000114441E+01          4.5000358582E+01          4.4966545105E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6427824219E+04          1.0000000000E+00          1.0500000000E+02          1.8894732800E+00          1.9182747827E+00          2.0513585313E-02          2.0106451475E-02          -4.8360097759E+01         -4.8360097759E+01         -4.6873291527E+01         -4.7813502904E+01         -4.7970850010E+01         1.8401991096E+00          1.8772696167E+00          -4.6873228264E+01         -4.6560173210E+01         -4.8758703319E+01         -4.9165239185E+01         0.0000000000E+00          1.2147459325E+00          6.1696154229E+02          6.3046668688E+02          6.9813899856E+00          -1.4579383189E+01         -1.3888804081E+01         -1.3215898260E+01         -1.3492296371E+01         3.7553626570E+02          1.1024474620E+01          2.6006955249E+00          4.2912090647E+00          4.3485107862E+02          7.4099501881E+01          7.4182065076E+01          0.0000000000E+00          1.0439364629E-01          7.4084241524E+00          2.4765293816E-01          1.4453587730E-04          1.8551642568E+00          1.2160646826E+00          -4.1164507766E-01         3.6911215315E-03          2.9800887625E-02          -6.9287774761E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                17:53:03.239              220.53684304              5292.884233               1565373183.239            0                         963                       1.4800047811E+02          4.5000114441E+01          4.5000358582E+01          4.4966545105E+01          4.1113553114E+01          0.0000000000E+00          0.0000000000E+00          1.6419639194E+04          1.0000000000E+00          1.0600000000E+02          1.8894732800E+00          1.9182747827E+00          2.0513585313E-02          2.0106451475E-02          -4.8360097759E+01         -4.8360097759E+01         -4.6873291527E+01         -4.7813502904E+01         -4.7970850010E+01         1.8401991096E+00          1.8772696167E+00          -4.6873228264E+01         -4.6560173210E+01         -4.8758703319E+01         -4.9165239185E+01         0.0000000000E+00          1.2147459325E+00          6.1696154229E+02          6.3046668688E+02          6.9860615300E+00          -1.3919996431E+01         -1.4039301156E+01         -1.3247160693E+01         -1.3488591414E+01         3.7553626570E+02          1.1018443019E+01          2.6006955249E+00          4.2912090647E+00          4.3485107862E+02          7.4099501881E+01          7.4182065076E+01          0.0000000000E+00          1.0439364629E-01          7.4084241524E+00          2.4765293816E-01          1.4453587730E-04          1.8551642568E+00          1.2160646826E+00          -4.1164507766E-01         3.6911215315E-03          2.9800887625E-02          -6.9287774761E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                17:53:04.450              220.53685707              5292.884570               1565373184.451            0                         963                       1.4799750217E+02          4.5000205676E+01          4.5000306447E+01          4.4966519038E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6421276278E+04          1.0000000000E+00          1.5000000000E+02          1.8897584213E+00          1.9185493956E+00          2.0639224218E-02          2.0216796872E-02          -4.2668666925E+01         -4.2668666925E+01         -4.6548678605E+01         -4.7562334003E+01         -4.7845731314E+01         1.8370591974E+00          1.8740564482E+00          -3.9999257457E+01         -4.5595435716E+01         -4.8448233472E+01         -4.8970479801E+01         0.0000000000E+00          1.2141481725E+00          6.1696154229E+02          6.3046668688E+02          6.9860615300E+00          -1.3919996431E+01         -1.4039301156E+01         -1.3247160693E+01         -1.3488591414E+01         3.7553626570E+02          1.1018443019E+01          2.6153731596E+00          4.2831281216E+00          4.3480582722E+02          7.4063038524E+01          7.4145650760E+01          0.0000000000E+00          1.0097374175E-01          7.4077137759E+00          2.7709431904E-01          1.0988164145E-04          1.8537357430E+00          1.2151511047E+00          -4.3094963609E-01         5.0575115762E-03          2.9160804009E-02          -7.9868223692E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                17:53:05.667              220.53687116              5292.884908               1565373185.668            0                         963                       1.4799748968E+02          4.5000328064E+01          4.5000236511E+01          4.4966484070E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6415505101E+04          1.0000000000E+00          1.0600000000E+02          1.8897584213E+00          1.9185493956E+00          2.0639224218E-02          2.0216796872E-02          -4.2668666925E+01         -4.2668666925E+01         -4.6548678605E+01         -4.7562334003E+01         -4.7845731314E+01         1.8370591974E+00          1.8740564482E+00          -3.9999257457E+01         -4.5595435716E+01         -4.8448233472E+01         -4.8970479801E+01         0.0000000000E+00          1.2141481725E+00          6.1696154229E+02          6.3046668688E+02          6.9860615300E+00          -1.3919996431E+01         -1.4039301156E+01         -1.3247160693E+01         -1.3488591414E+01         3.7553626570E+02          1.1035649265E+01          2.6153731596E+00          4.2831281216E+00          4.3480582722E+02          7.4063038524E+01          7.4145650760E+01          0.0000000000E+00          1.0097374175E-01          7.4077137759E+00          2.7709431904E-01          1.0988164145E-04          1.8537357430E+00          1.2151511047E+00          -4.3094963609E-01         5.0575115762E-03          2.9160804009E-02          -7.9868223692E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                17:53:06.213              220.53687748              5292.885059               1565373186.214            0                         963                       1.4799938154E+02          4.5000328064E+01          4.5000236511E+01          4.4966484070E+01          4.1115234375E+01          0.0000000000E+00          0.0000000000E+00          1.6416137268E+04          1.0000000000E+00          1.0500000000E+02          1.8897584213E+00          1.9185493956E+00          2.0639224218E-02          2.0216796872E-02          -4.2668666925E+01         -4.2668666925E+01         -4.6548678605E+01         -4.7562334003E+01         -4.7845731314E+01         1.8370591974E+00          1.8740564482E+00          -3.9999257457E+01         -4.5595435716E+01         -4.8448233472E+01         -4.8970479801E+01         0.0000000000E+00          1.2141481725E+00          6.1824887909E+02          6.3177527652E+02          7.0005617216E+00          -1.3919996431E+01         -1.4039301156E+01         -1.3247160693E+01         -1.3488591414E+01         3.7632082446E+02          1.1035649265E+01          2.6153731596E+00          4.2831281216E+00          4.3480582722E+02          7.4063038524E+01          7.4145650760E+01          0.0000000000E+00          1.0097374175E-01          7.4077137759E+00          2.7709431904E-01          1.0988164145E-04          1.8537357430E+00          1.2151511047E+00          -4.3094963609E-01         5.0575115762E-03          2.9160804009E-02          -7.9868223692E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                17:53:06.742              220.53688359              5292.885206               1565373186.742            0                         963                       1.4798785199E+02          4.5000328064E+01          4.5000236511E+01          4.4966484070E+01          4.1087683150E+01          0.0000000000E+00          0.0000000000E+00          1.6403681133E+04          1.0000000000E+00          1.0600000000E+02          1.8897584213E+00          1.9185493956E+00          2.0639224218E-02          2.0216796872E-02          -4.2668666925E+01         -4.2668666925E+01         -4.6548678605E+01         -4.7562334003E+01         -4.7845731314E+01         1.8370591974E+00          1.8740564482E+00          -3.9999257457E+01         -4.5595435716E+01         -4.8448233472E+01         -4.8970479801E+01         0.0000000000E+00          1.2141481725E+00          6.1824887909E+02          6.3177527652E+02          7.0062995514E+00          -1.3111781385E+01         -1.4248639588E+01         -1.3265253452E+01         -1.3495545892E+01         3.7632082446E+02          1.1071101962E+01          2.6153731596E+00          4.2831281216E+00          4.3480582722E+02          7.4063038524E+01          7.4145650760E+01          0.0000000000E+00          1.0097374175E-01          7.4077137759E+00          2.7709431904E-01          1.0988164145E-04          1.8537357430E+00          1.2151511047E+00          -4.3094963609E-01         5.0575115762E-03          2.9160804009E-02          -7.9868223692E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                17:53:07.957              220.53689766              5292.885544               1565373187.958            0                         963                       1.4801011295E+02          4.5000328064E+01          4.5000236511E+01          4.4966484070E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6424814494E+04          1.0000000000E+00          1.5000000000E+02          1.8900069124E+00          1.9188076680E+00          2.0537982768E-02          2.0129229254E-02          -4.7492883140E+01         -4.7492883140E+01         -4.6547292969E+01         -4.7570988068E+01         -4.7858322379E+01         1.8480068348E+00          1.8852043223E+00          -4.9809664629E+01         -4.6065328523E+01         -4.8313713082E+01         -4.8987763287E+01         0.0000000000E+00          1.2143908100E+00          6.1824887909E+02          6.3177527652E+02          7.0062995514E+00          -1.3111781385E+01         -1.4248639588E+01         -1.3265253452E+01         -1.3495545892E+01         3.7632082446E+02          1.1071101962E+01          2.6027335991E+00          4.3086480125E+00          4.3481099524E+02          7.4077839410E+01          7.4160296776E+01          0.0000000000E+00          1.1078138567E-01          7.3990974316E+00          2.6454731469E-01          1.3863680332E-04          1.8643207305E+00          1.2154904503E+00          -4.2635758413E-01         3.3346637260E-03          2.9652363753E-02          -5.7923171327E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                17:53:09.158              220.53691156              5292.885877               1565373189.159            0                         963                       1.4798497848E+02          4.5000328064E+01          4.5000236511E+01          4.4966484070E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404577667E+04          1.0000000000E+00          1.0600000000E+02          1.8900069124E+00          1.9188076680E+00          2.0537982768E-02          2.0129229254E-02          -4.7492883140E+01         -4.7492883140E+01         -4.6547292969E+01         -4.7570988068E+01         -4.7858322379E+01         1.8480068348E+00          1.8852043223E+00          -4.9809664629E+01         -4.6065328523E+01         -4.8313713082E+01         -4.8987763287E+01         0.0000000000E+00          1.2143908100E+00          6.1824887909E+02          6.3177527652E+02          7.0062995514E+00          -1.3111781385E+01         -1.4248639588E+01         -1.3265253452E+01         -1.3495545892E+01         3.7632082446E+02          1.1036160019E+01          2.6027335991E+00          4.3086480125E+00          4.3481099524E+02          7.4077839410E+01          7.4160296776E+01          0.0000000000E+00          1.1078138567E-01          7.3990974316E+00          2.6454731469E-01          1.3863680332E-04          1.8643207305E+00          1.2154904503E+00          -4.2635758413E-01         3.3346637260E-03          2.9652363753E-02          -5.7923171327E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                17:53:09.701              220.53691785              5292.886028               1565373189.702            0                         963                       1.4799822998E+02          4.5000328064E+01          4.5000236511E+01          4.4966484070E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6409128906E+04          1.0000000000E+00          1.0500000000E+02          1.8900069124E+00          1.9188076680E+00          2.0537982768E-02          2.0129229254E-02          -4.7492883140E+01         -4.7492883140E+01         -4.6547292969E+01         -4.7570988068E+01         -4.7858322379E+01         1.8480068348E+00          1.8852043223E+00          -4.9809664629E+01         -4.6065328523E+01         -4.8313713082E+01         -4.8987763287E+01         0.0000000000E+00          1.2143908100E+00          6.1824423957E+02          6.3177336114E+02          7.0062783101E+00          -1.3111781385E+01         -1.4248639588E+01         -1.3265253452E+01         -1.3495545892E+01         3.7631799694E+02          1.1036160019E+01          2.6027335991E+00          4.3086480125E+00          4.3481099524E+02          7.4077839410E+01          7.4160296776E+01          0.0000000000E+00          1.1078138567E-01          7.3990974316E+00          2.6454731469E-01          1.3863680332E-04          1.8643207305E+00          1.2154904503E+00          -4.2635758413E-01         3.3346637260E-03          2.9652363753E-02          -5.7923171327E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                17:53:10.230              220.53692396              5292.886175               1565373190.230            0                         963                       1.4802572637E+02          4.5000179389E+01          4.5000236511E+01          4.4966377873E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6439025798E+04          1.0000000000E+00          1.0600000000E+02          1.8900069124E+00          1.9188076680E+00          2.0537982768E-02          2.0129229254E-02          -4.7492883140E+01         -4.7492883140E+01         -4.6547292969E+01         -4.7570988068E+01         -4.7858322379E+01         1.8480068348E+00          1.8852043223E+00          -4.9809664629E+01         -4.6065328523E+01         -4.8313713082E+01         -4.8987763287E+01         0.0000000000E+00          1.2143908100E+00          6.1824423957E+02          6.3177336114E+02          6.9949968019E+00          -1.4700868638E+01         -1.4481172471E+01         -1.3331564539E+01         -1.3496143567E+01         3.7631799694E+02          1.1034980071E+01          2.6027335991E+00          4.3086480125E+00          4.3481099524E+02          7.4077839410E+01          7.4160296776E+01          0.0000000000E+00          1.1078138567E-01          7.3990974316E+00          2.6454731469E-01          1.3863680332E-04          1.8643207305E+00          1.2154904503E+00          -4.2635758413E-01         3.3346637260E-03          2.9652363753E-02          -5.7923171327E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                17:53:11.457              220.53693817              5292.886516               1565373191.458            0                         963                       1.4798293918E+02          4.5000114441E+01          4.5000236511E+01          4.4966331482E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6411596073E+04          1.0000000000E+00          1.5000000000E+02          1.8899429787E+00          1.9187589969E+00          2.0664044831E-02          2.0258182444E-02          -4.1622088418E+01         -4.1622088418E+01         -4.5621879376E+01         -4.7410424792E+01         -4.7789281607E+01         1.8495035543E+00          1.8867389674E+00          -4.4500314671E+01         -4.5368207742E+01         -4.8302016530E+01         -4.8954821703E+01         0.0000000000E+00          1.2150444079E+00          6.1824423957E+02          6.3177336114E+02          6.9949968019E+00          -1.4700868638E+01         -1.4481172471E+01         -1.3331564539E+01         -1.3496143567E+01         3.7631799694E+02          1.1034980071E+01          2.6178776502E+00          4.3085604439E+00          4.3477334089E+02          7.4117708881E+01          7.4200166777E+01          0.0000000000E+00          1.0265903182E-01          7.4504673211E+00          2.8280073699E-01          1.2473728318E-04          1.8692576084E+00          1.2164498935E+00          -6.2915113581E-01         5.0660412722E-03          2.7306127238E-02          -6.3876730217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                17:53:12.677              220.53695229              5292.886855               1565373192.678            0                         963                       1.4801156476E+02          4.5000114441E+01          4.5000236511E+01          4.4966331482E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6435154433E+04          1.0000000000E+00          1.0600000000E+02          1.8899429787E+00          1.9187589969E+00          2.0664044831E-02          2.0258182444E-02          -4.1622088418E+01         -4.1622088418E+01         -4.5621879376E+01         -4.7410424792E+01         -4.7789281607E+01         1.8495035543E+00          1.8867389674E+00          -4.4500314671E+01         -4.5368207742E+01         -4.8302016530E+01         -4.8954821703E+01         0.0000000000E+00          1.2150444079E+00          6.1824423957E+02          6.3177336114E+02          6.9949968019E+00          -1.4700868638E+01         -1.4481172471E+01         -1.3331564539E+01         -1.3496143567E+01         3.7631799694E+02          1.1047357499E+01          2.6178776502E+00          4.3085604439E+00          4.3477334089E+02          7.4117708881E+01          7.4200166777E+01          0.0000000000E+00          1.0265903182E-01          7.4504673211E+00          2.8280073699E-01          1.2473728318E-04          1.8692576084E+00          1.2164498935E+00          -6.2915113581E-01         5.0660412722E-03          2.7306127238E-02          -6.3876730217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                17:53:13.226              220.53695863              5292.887007               1565373193.226            0                         963                       1.4798904800E+02          4.5000114441E+01          4.5000236511E+01          4.4966331482E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6416506592E+04          1.0000000000E+00          1.0500000000E+02          1.8899429787E+00          1.9187589969E+00          2.0664044831E-02          2.0258182444E-02          -4.1622088418E+01         -4.1622088418E+01         -4.5621879376E+01         -4.7410424792E+01         -4.7789281607E+01         1.8495035543E+00          1.8867389674E+00          -4.4500314671E+01         -4.5368207742E+01         -4.8302016530E+01         -4.8954821703E+01         0.0000000000E+00          1.2150444079E+00          6.1896099698E+02          6.3251344383E+02          7.0031909999E+00          -1.4700868638E+01         -1.4481172471E+01         -1.3331564539E+01         -1.3496143567E+01         3.7675481993E+02          1.1047357499E+01          2.6178776502E+00          4.3085604439E+00          4.3477334089E+02          7.4117708881E+01          7.4200166777E+01          0.0000000000E+00          1.0265903182E-01          7.4504673211E+00          2.8280073699E-01          1.2473728318E-04          1.8692576084E+00          1.2164498935E+00          -6.2915113581E-01         5.0660412722E-03          2.7306127238E-02          -6.3876730217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                17:53:13.755              220.53696476              5292.887154               1565373193.755            0                         963                       1.4798429245E+02          4.5000114441E+01          4.5000236511E+01          4.4966331482E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6411299908E+04          1.0000000000E+00          1.0600000000E+02          1.8899429787E+00          1.9187589969E+00          2.0664044831E-02          2.0258182444E-02          -4.1622088418E+01         -4.1622088418E+01         -4.5621879376E+01         -4.7410424792E+01         -4.7789281607E+01         1.8495035543E+00          1.8867389674E+00          -4.4500314671E+01         -4.5368207742E+01         -4.8302016530E+01         -4.8954821703E+01         0.0000000000E+00          1.2150444079E+00          6.1896099698E+02          6.3251344383E+02          7.0033380404E+00          -1.4680181084E+01         -1.4501299288E+01         -1.3334652461E+01         -1.3489343751E+01         3.7675481993E+02          1.1049811879E+01          2.6178776502E+00          4.3085604439E+00          4.3477334089E+02          7.4117708881E+01          7.4200166777E+01          0.0000000000E+00          1.0265903182E-01          7.4504673211E+00          2.8280073699E-01          1.2473728318E-04          1.8692576084E+00          1.2164498935E+00          -6.2915113581E-01         5.0660412722E-03          2.7306127238E-02          -6.3876730217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                17:53:14.980              220.53697894              5292.887494               1565373194.980            0                         963                       1.4800119241E+02          4.5000034587E+01          4.5000236511E+01          4.4966371409E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6421787598E+04          1.0000000000E+00          1.5000000000E+02          1.8895917661E+00          1.9183998239E+00          2.0492415155E-02          2.0100413771E-02          -4.9404160372E+01         -4.9404160372E+01         -4.6188211880E+01         -4.7467825950E+01         -4.7762167908E+01         1.8415352771E+00          1.8786320369E+00          -4.7850458049E+01         -4.5795822571E+01         -4.8496282615E+01         -4.8942697963E+01         0.0000000000E+00          1.2149377892E+00          6.1896099698E+02          6.3251344383E+02          7.0033380404E+00          -1.4680181084E+01         -1.4501299288E+01         -1.3334652461E+01         -1.3489343751E+01         3.7675481993E+02          1.1049811879E+01          2.5968784828E+00          4.2895056967E+00          4.3467645482E+02          7.4111205138E+01          7.4193778670E+01          0.0000000000E+00          1.1189417262E-01          7.4462083535E+00          2.8140631423E-01          9.7902905993E-05          1.8583013199E+00          1.2159722626E+00          -5.7153463468E-01         4.7558447207E-03          2.8219582262E-02          -4.9545721902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                17:53:16.194              220.53699299              5292.887832               1565373196.194            0                         963                       1.4799867198E+02          4.4999992371E+01          4.5000236511E+01          4.4966392517E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414422361E+04          1.0000000000E+00          1.0600000000E+02          1.8895917661E+00          1.9183998239E+00          2.0492415155E-02          2.0100413771E-02          -4.9404160372E+01         -4.9404160372E+01         -4.6188211880E+01         -4.7467825950E+01         -4.7762167908E+01         1.8415352771E+00          1.8786320369E+00          -4.7850458049E+01         -4.5795822571E+01         -4.8496282615E+01         -4.8942697963E+01         0.0000000000E+00          1.2149377892E+00          6.1896099698E+02          6.3251344383E+02          7.0033380404E+00          -1.4680181084E+01         -1.4501299288E+01         -1.3334652461E+01         -1.3489343751E+01         3.7675481993E+02          1.1024703049E+01          2.5968784828E+00          4.2895056967E+00          4.3467645482E+02          7.4111205138E+01          7.4193778670E+01          0.0000000000E+00          1.1189417262E-01          7.4462083535E+00          2.8140631423E-01          9.7902905993E-05          1.8583013199E+00          1.2159722626E+00          -5.7153463468E-01         4.7558447207E-03          2.8219582262E-02          -4.9545721902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                17:53:16.724              220.53699913              5292.887979               1565373196.725            0                         963                       1.4801678467E+02          4.4999992371E+01          4.5000236511E+01          4.4966392517E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6430343750E+04          1.0000000000E+00          1.0500000000E+02          1.8895917661E+00          1.9183998239E+00          2.0492415155E-02          2.0100413771E-02          -4.9404160372E+01         -4.9404160372E+01         -4.6188211880E+01         -4.7467825950E+01         -4.7762167908E+01         1.8415352771E+00          1.8786320369E+00          -4.7850458049E+01         -4.5795822571E+01         -4.8496282615E+01         -4.8942697963E+01         0.0000000000E+00          1.2149377892E+00          6.1785589554E+02          6.3138287471E+02          6.9908201125E+00          -1.4680181084E+01         -1.4501299288E+01         -1.3334652461E+01         -1.3489343751E+01         3.7608132327E+02          1.1024703049E+01          2.5968784828E+00          4.2895056967E+00          4.3467645482E+02          7.4111205138E+01          7.4193778670E+01          0.0000000000E+00          1.1189417262E-01          7.4462083535E+00          2.8140631423E-01          9.7902905993E-05          1.8583013199E+00          1.2159722626E+00          -5.7153463468E-01         4.7558447207E-03          2.8219582262E-02          -4.9545721902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                17:53:17.253              220.53700524              5292.888126               1565373197.253            0                         963                       1.4802056734E+02          4.4999992371E+01          4.5000236511E+01          4.4966392517E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6441477421E+04          1.0000000000E+00          1.0600000000E+02          1.8895917661E+00          1.9183998239E+00          2.0492415155E-02          2.0100413771E-02          -4.9404160372E+01         -4.9404160372E+01         -4.6188211880E+01         -4.7467825950E+01         -4.7762167908E+01         1.8415352771E+00          1.8786320369E+00          -4.7850458049E+01         -4.5795822571E+01         -4.8496282615E+01         -4.8942697963E+01         0.0000000000E+00          1.2149377892E+00          6.1785589554E+02          6.3138287471E+02          6.9912156683E+00          -1.4624429545E+01         -1.4446793110E+01         -1.3336042826E+01         -1.3524925354E+01         3.7608132327E+02          1.1034393444E+01          2.5968784828E+00          4.2895056967E+00          4.3467645482E+02          7.4111205138E+01          7.4193778670E+01          0.0000000000E+00          1.1189417262E-01          7.4462083535E+00          2.8140631423E-01          9.7902905993E-05          1.8583013199E+00          1.2159722626E+00          -5.7153463468E-01         4.7558447207E-03          2.8219582262E-02          -4.9545721902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                17:53:18.471              220.53701935              5292.888464               1565373198.472            0                         963                       1.4799878114E+02          4.4999992371E+01          4.5000236511E+01          4.4966392517E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6422611430E+04          1.0000000000E+00          1.5000000000E+02          1.8887058709E+00          1.9174717040E+00          2.0456130219E-02          2.0051987369E-02          -5.0628029572E+01         -5.0628029572E+01         -4.5742942093E+01         -4.7528267598E+01         -4.7786796049E+01         1.8427157080E+00          1.8798327015E+00          -5.0751080310E+01         -4.5444841678E+01         -4.8417933154E+01         -4.8927597699E+01         0.0000000000E+00          1.2137761946E+00          6.1785589554E+02          6.3138287471E+02          6.9912156683E+00          -1.4624429545E+01         -1.4446793110E+01         -1.3336042826E+01         -1.3524925354E+01         3.7608132327E+02          1.1034393444E+01          2.5926465903E+00          4.2962788478E+00          4.3449947004E+02          7.4040347872E+01          7.4122880301E+01          0.0000000000E+00          1.1274463284E-01          7.4419645200E+00          2.8667037151E-01          1.5256541292E-04          1.8582582600E+00          1.2152380832E+00          -5.5140322824E-01         4.1262857568E-03          2.8062480012E-02          -6.7373125918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
