DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                12:20:17.775              220.30576128              5287.338271               1565353217.775            0                         963                       1.4800507799E+02          4.4999748230E+01          4.5000205994E+01          4.4966331482E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374521019E+04          1.0000000000E+00          1.0600000000E+02          1.9344997578E+00          1.9631189655E+00          2.1031536892E-02          2.0636800513E-02          -4.6619464678E+01         -4.6619464678E+01         -4.8225077656E+01         -4.7331998172E+01         -4.7475271768E+01         1.9144351052E+00          1.9518223892E+00          -5.9098935090E+01         -5.6760795344E+01         -5.5750586496E+01         -5.5935101664E+01         0.0000000000E+00          1.1807293286E+00          4.1469325181E+02          4.2350004533E+02          4.7251919318E+00          -7.0945784727E+00         -8.2688489844E+00         -7.5810077289E+00         -7.4475979814E+00         2.5226521438E+02          7.4510346428E+00          2.6689286194E+00          4.4629329657E+00          4.4488171445E+02          7.2024489048E+01          7.2106010121E+01          0.0000000000E+00          8.9789325954E-02          7.7122803564E+00          2.9044925088E-01          1.4384482428E-04          1.9068643676E+00          1.1812306735E+00          -4.7583667994E-01         -1.4673587994E-03         2.1430769045E-02          -8.5969494044E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                12:20:19.003              220.30577550              5287.338612               1565353219.003            0                         963                       1.4799785325E+02          4.4999769847E+01          4.5000205994E+01          4.4966385523E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367110181E+04          1.0000000000E+00          1.5000000000E+02          1.9351374882E+00          1.9637534799E+00          2.1100857895E-02          2.0697711500E-02          -4.3786139610E+01         -4.3786139610E+01         -4.7751692287E+01         -4.7311856144E+01         -4.7425779907E+01         1.9018236508E+00          1.9389829672E+00          -5.0073016113E+01         -5.6458761710E+01         -5.5749560722E+01         -5.5837558771E+01         0.0000000000E+00          1.1802331935E+00          4.1469325181E+02          4.2350004533E+02          4.7251919318E+00          -7.0945784727E+00         -8.2688489844E+00         -7.5810077289E+00         -7.4475979814E+00         2.5226521438E+02          7.4510346428E+00          2.6784692292E+00          4.4341826747E+00          4.4519573017E+02          7.1994224803E+01          7.2075920350E+01          0.0000000000E+00          7.8397545864E-02          7.6923413471E+00          2.1708033103E-01          1.0036341575E-04          1.9169243528E+00          1.1813988493E+00          -5.2316077761E-01         3.5596899951E-03          2.4532728767E-02          -4.8988898812E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                12:20:20.210              220.30578948              5287.338947               1565353220.211            0                         963                       1.4799527078E+02          4.4999809265E+01          4.5000205994E+01          4.4966484070E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363361768E+04          1.0000000000E+00          1.0600000000E+02          1.9351374882E+00          1.9637534799E+00          2.1100857895E-02          2.0697711500E-02          -4.3786139610E+01         -4.3786139610E+01         -4.7751692287E+01         -4.7311856144E+01         -4.7425779907E+01         1.9018236508E+00          1.9389829672E+00          -5.0073016113E+01         -5.6458761710E+01         -5.5749560722E+01         -5.5837558771E+01         0.0000000000E+00          1.1802331935E+00          4.1469325181E+02          4.2350004533E+02          4.7251919318E+00          -7.0945784727E+00         -8.2688489844E+00         -7.5810077289E+00         -7.4475979814E+00         2.5226521438E+02          7.4735806460E+00          2.6784692292E+00          4.4341826747E+00          4.4519573017E+02          7.1994224803E+01          7.2075920350E+01          0.0000000000E+00          7.8397545864E-02          7.6923413471E+00          2.1708033103E-01          1.0036341575E-04          1.9169243528E+00          1.1813988493E+00          -5.2316077761E-01         3.5596899951E-03          2.4532728767E-02          -4.8988898812E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                12:20:20.730              220.30579550              5287.339092               1565353220.731            0                         963                       1.4799305725E+02          4.4999809265E+01          4.5000205994E+01          4.4966484070E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359069336E+04          1.0000000000E+00          1.0500000000E+02          1.9351374882E+00          1.9637534799E+00          2.1100857895E-02          2.0697711500E-02          -4.3786139610E+01         -4.3786139610E+01         -4.7751692287E+01         -4.7311856144E+01         -4.7425779907E+01         1.9018236508E+00          1.9389829672E+00          -5.0073016113E+01         -5.6458761710E+01         -5.5749560722E+01         -5.5837558771E+01         0.0000000000E+00          1.1802331935E+00          4.1514630372E+02          4.2395886858E+02          4.7303112416E+00          -7.0945784727E+00         -8.2688489844E+00         -7.5810077289E+00         -7.4475979814E+00         2.5254132383E+02          7.4735806460E+00          2.6784692292E+00          4.4341826747E+00          4.4519573017E+02          7.1994224803E+01          7.2075920350E+01          0.0000000000E+00          7.8397545864E-02          7.6923413471E+00          2.1708033103E-01          1.0036341575E-04          1.9169243528E+00          1.1813988493E+00          -5.2316077761E-01         3.5596899951E-03          2.4532728767E-02          -4.8988898812E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                12:20:21.250              220.30580150              5287.339236               1565353221.250            0                         963                       1.4801100393E+02          4.4999809265E+01          4.5000205994E+01          4.4966484070E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376983034E+04          1.0000000000E+00          1.0600000000E+02          1.9351374882E+00          1.9637534799E+00          2.1100857895E-02          2.0697711500E-02          -4.3786139610E+01         -4.3786139610E+01         -4.7751692287E+01         -4.7311856144E+01         -4.7425779907E+01         1.9018236508E+00          1.9389829672E+00          -5.0073016113E+01         -5.6458761710E+01         -5.5749560722E+01         -5.5837558771E+01         0.0000000000E+00          1.1802331935E+00          4.1514630372E+02          4.2395886858E+02          4.7392896978E+00          -5.2099756683E+00         -8.0027381576E+00         -7.5278293532E+00         -7.4558054421E+00         2.5254132383E+02          7.5000067630E+00          2.6784692292E+00          4.4341826747E+00          4.4519573017E+02          7.1994224803E+01          7.2075920350E+01          0.0000000000E+00          7.8397545864E-02          7.6923413471E+00          2.1708033103E-01          1.0036341575E-04          1.9169243528E+00          1.1813988493E+00          -5.2316077761E-01         3.5596899951E-03          2.4532728767E-02          -4.8988898812E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                12:20:22.476              220.30581569              5287.339577               1565353222.476            0                         963                       1.4800119088E+02          4.4999809265E+01          4.5000205994E+01          4.4966484070E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372481313E+04          1.0000000000E+00          1.5000000000E+02          1.9345392933E+00          1.9631729562E+00          2.1068152419E-02          2.0643921961E-02          -4.4985911634E+01         -4.4985911634E+01         -4.7676853300E+01         -4.7218966632E+01         -4.7445906065E+01         1.9046935186E+00          1.9418921280E+00          -5.3961094596E+01         -5.7019164374E+01         -5.5511639906E+01         -5.5806466122E+01         0.0000000000E+00          1.1812767174E+00          4.1514630372E+02          4.2395886858E+02          4.7392896978E+00          -5.2099756683E+00         -8.0027381576E+00         -7.5278293532E+00         -7.4558054421E+00         2.5254132383E+02          7.5000067630E+00          2.6734876087E+00          4.4449994403E+00          4.4491410480E+02          7.2057879760E+01          7.2139509665E+01          0.0000000000E+00          8.2384244383E-02          7.6605629111E+00          2.4267761586E-01          9.4130736133E-05          1.9115290573E+00          1.1823337107E+00          -4.2208505681E-01         4.2937434153E-03          1.9324024443E-02          -7.1407077839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                12:20:23.686              220.30582970              5287.339913               1565353223.686            0                         963                       1.4801124237E+02          4.4999809265E+01          4.5000205994E+01          4.4966484070E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6381934309E+04          1.0000000000E+00          1.0600000000E+02          1.9345392933E+00          1.9631729562E+00          2.1068152419E-02          2.0643921961E-02          -4.4985911634E+01         -4.4985911634E+01         -4.7676853300E+01         -4.7218966632E+01         -4.7445906065E+01         1.9046935186E+00          1.9418921280E+00          -5.3961094596E+01         -5.7019164374E+01         -5.5511639906E+01         -5.5806466122E+01         0.0000000000E+00          1.1812767174E+00          4.1514630372E+02          4.2395886858E+02          4.7392896978E+00          -5.2099756683E+00         -8.0027381576E+00         -7.5278293532E+00         -7.4558054421E+00         2.5254132383E+02          7.4532964014E+00          2.6734876087E+00          4.4449994403E+00          4.4491410480E+02          7.2057879760E+01          7.2139509665E+01          0.0000000000E+00          8.2384244383E-02          7.6605629111E+00          2.4267761586E-01          9.4130736133E-05          1.9115290573E+00          1.1823337107E+00          -4.2208505681E-01         4.2937434153E-03          1.9324024443E-02          -7.1407077839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                12:20:24.226              220.30583596              5287.340063               1565353224.227            0                         963                       1.4799504852E+02          4.4999809265E+01          4.5000205994E+01          4.4966484070E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365859375E+04          1.0000000000E+00          1.0500000000E+02          1.9345392933E+00          1.9631729562E+00          2.1068152419E-02          2.0643921961E-02          -4.4985911634E+01         -4.4985911634E+01         -4.7676853300E+01         -4.7218966632E+01         -4.7445906065E+01         1.9046935186E+00          1.9418921280E+00          -5.3961094596E+01         -5.7019164374E+01         -5.5511639906E+01         -5.5806466122E+01         0.0000000000E+00          1.1812767174E+00          4.1542914701E+02          4.2425586810E+02          4.7426097527E+00          -5.2099756683E+00         -8.0027381576E+00         -7.5278293532E+00         -7.4558054421E+00         2.5271370077E+02          7.4532964014E+00          2.6734876087E+00          4.4449994403E+00          4.4491410480E+02          7.2057879760E+01          7.2139509665E+01          0.0000000000E+00          8.2384244383E-02          7.6605629111E+00          2.4267761586E-01          9.4130736133E-05          1.9115290573E+00          1.1823337107E+00          -4.2208505681E-01         4.2937434153E-03          1.9324024443E-02          -7.1407077839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                12:20:24.775              220.30584230              5287.340215               1565353224.775            0                         963                       1.4799787987E+02          4.4999853197E+01          4.5000205994E+01          4.4966513358E+01          4.0720009158E+01          0.0000000000E+00          0.0000000000E+00          1.6364144975E+04          1.0000000000E+00          1.0600000000E+02          1.9345392933E+00          1.9631729562E+00          2.1068152419E-02          2.0643921961E-02          -4.4985911634E+01         -4.4985911634E+01         -4.7676853300E+01         -4.7218966632E+01         -4.7445906065E+01         1.9046935186E+00          1.9418921280E+00          -5.3961094596E+01         -5.7019164374E+01         -5.5511639906E+01         -5.5806466122E+01         0.0000000000E+00          1.1812767174E+00          4.1542914701E+02          4.2425586810E+02          4.7247737011E+00          -8.9511914019E+00         -7.7791303892E+00         -7.5512137881E+00         -7.4816478827E+00         2.5271370077E+02          7.4742544661E+00          2.6734876087E+00          4.4449994403E+00          4.4491410480E+02          7.2057879760E+01          7.2139509665E+01          0.0000000000E+00          8.2384244383E-02          7.6605629111E+00          2.4267761586E-01          9.4130736133E-05          1.9115290573E+00          1.1823337107E+00          -4.2208505681E-01         4.2937434153E-03          1.9324024443E-02          -7.1407077839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                12:20:26.006              220.30585656              5287.340557               1565353226.007            0                         963                       1.4799886653E+02          4.4999900818E+01          4.5000205994E+01          4.4966545105E+01          4.0745833333E+01          0.0000000000E+00          0.0000000000E+00          1.6362322982E+04          1.0000000000E+00          1.5000000000E+02          1.9344917035E+00          1.9631090853E+00          2.0949336184E-02          2.0556947792E-02          -5.0340925246E+01         -5.0340925246E+01         -4.7482603423E+01         -4.7463577279E+01         -4.7450466353E+01         1.9022858644E+00          1.9394724611E+00          -5.6771520864E+01         -5.6790928936E+01         -5.5621726322E+01         -5.5731860218E+01         0.0000000000E+00          1.1806619572E+00          4.1542914701E+02          4.2425586810E+02          4.7247737011E+00          -8.9511914019E+00         -7.7791303892E+00         -7.5512137881E+00         -7.4816478827E+00         2.5271370077E+02          7.4742544661E+00          2.6590495845E+00          4.4346631063E+00          4.4489985867E+02          7.2020379387E+01          7.2102072019E+01          0.0000000000E+00          7.9713505371E-02          7.6617494877E+00          2.2329821021E-01          1.4072566972E-04          1.9038216128E+00          1.1818675581E+00          -3.4289763454E-01         8.2318480718E-04          2.2227246737E-02          -5.0390855336E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
