DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                20:22:41.561              220.64075881              5295.378211               1565382161.561            0                         963                       1.4802192235E+02          4.5000053406E+01          4.5001029968E+01          4.4967002869E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6432245607E+04          1.0000000000E+00          1.0600000000E+02          1.9489064929E+00          1.9795877899E+00          2.1180657329E-02          2.0758162663E-02          -4.7847401159E+01         -4.7847401159E+01         -4.8767654911E+01         -4.8850437722E+01         -4.8806773567E+01         1.9095868994E+00          1.9493551519E+00          -5.2367754790E+01         -5.1891086089E+01         -5.1790094437E+01         -5.1483026394E+01         0.0000000000E+00          1.2530073447E+00          5.1373236909E+02          5.2535324321E+02          5.8158237421E+00          -1.4851483088E+01         -1.2577841421E+01         -1.2109500072E+01         -1.2858023403E+01         3.1262393932E+02          9.2276307026E+00          2.6830931061E+00          4.4518427466E+00          4.4830339014E+02          7.6433448025E+01          7.6515036400E+01          0.0000000000E+00          1.0333828110E-01          7.3874987206E+00          2.9346929932E-01          8.8460853261E-05          1.9052073601E+00          1.2531495977E+00          -3.4303633211E-01         5.6090919845E-03          2.6612935975E-02          -7.8256069315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                20:22:42.108              220.64076514              5295.378363               1565382162.108            0                         963                       1.4801789856E+02          4.5000053406E+01          4.5001029968E+01          4.4967002869E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6431736328E+04          1.0000000000E+00          1.0500000000E+02          1.9489064929E+00          1.9795877899E+00          2.1180657329E-02          2.0758162663E-02          -4.7847401159E+01         -4.7847401159E+01         -4.8767654911E+01         -4.8850437722E+01         -4.8806773567E+01         1.9095868994E+00          1.9493551519E+00          -5.2367754790E+01         -5.1891086089E+01         -5.1790094437E+01         -5.1483026394E+01         0.0000000000E+00          1.2530073447E+00          5.1265079544E+02          5.2423969371E+02          5.8034964030E+00          -1.4851483088E+01         -1.2577841421E+01         -1.2109500072E+01         -1.2858023403E+01         3.1196478152E+02          9.2276307026E+00          2.6830931061E+00          4.4518427466E+00          4.4830339014E+02          7.6433448025E+01          7.6515036400E+01          0.0000000000E+00          1.0333828110E-01          7.3874987206E+00          2.9346929932E-01          8.8460853261E-05          1.9052073601E+00          1.2531495977E+00          -3.4303633211E-01         5.6090919845E-03          2.6612935975E-02          -7.8256069315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                20:22:42.648              220.64077140              5295.378514               1565382162.649            0                         963                       1.4801199425E+02          4.5000053406E+01          4.5001029968E+01          4.4967002869E+01          4.1828067766E+01          0.0000000000E+00          0.0000000000E+00          1.6432819404E+04          1.0000000000E+00          1.0600000000E+02          1.9489064929E+00          1.9795877899E+00          2.1180657329E-02          2.0758162663E-02          -4.7847401159E+01         -4.7847401159E+01         -4.8767654911E+01         -4.8850437722E+01         -4.8806773567E+01         1.9095868994E+00          1.9493551519E+00          -5.2367754790E+01         -5.1891086089E+01         -5.1790094437E+01         -5.1483026394E+01         0.0000000000E+00          1.2530073447E+00          5.1265079544E+02          5.2423969371E+02          5.8212298619E+00          -1.1841213150E+01         -1.2432593502E+01         -1.2081396510E+01         -1.2834919454E+01         3.1196478152E+02          9.1380096924E+00          2.6830931061E+00          4.4518427466E+00          4.4830339014E+02          7.6433448025E+01          7.6515036400E+01          0.0000000000E+00          1.0333828110E-01          7.3874987206E+00          2.9346929932E-01          8.8460853261E-05          1.9052073601E+00          1.2531495977E+00          -3.4303633211E-01         5.6090919845E-03          2.6612935975E-02          -7.8256069315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                20:22:43.859              220.64078542              5295.378850               1565382163.860            0                         963                       1.4799861533E+02          4.5000053406E+01          4.5001029968E+01          4.4967002869E+01          4.1825520833E+01          0.0000000000E+00          0.0000000000E+00          1.6414040751E+04          1.0000000000E+00          1.5000000000E+02          1.9476204000E+00          1.9782085943E+00          2.1206459182E-02          2.0771501084E-02          -4.6022864006E+01         -4.6022864006E+01         -4.9286920977E+01         -4.8870148069E+01         -4.8812765445E+01         1.8952910043E+00          1.9347366832E+00          -4.4594128345E+01         -5.2162866989E+01         -5.1753697451E+01         -5.1412902773E+01         0.0000000000E+00          1.2501614709E+00          5.1265079544E+02          5.2423969371E+02          5.8212298619E+00          -1.1841213150E+01         -1.2432593502E+01         -1.2081396510E+01         -1.2834919454E+01         3.1196478152E+02          9.1380096924E+00          2.6857089226E+00          4.4181004490E+00          4.4790423517E+02          7.6259849723E+01          7.6341642867E+01          0.0000000000E+00          1.0115286647E-01          7.4455106869E+00          2.7414786545E-01          1.0215589496E-04          1.9223604803E+00          1.2517282907E+00          -5.2197696545E-01         3.7025706553E-03          2.9884959828E-02          -8.8727631502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                20:22:45.069              220.64079942              5295.379186               1565382165.070            0                         963                       1.4798136684E+02          4.5000053406E+01          4.5001099723E+01          4.4967002869E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396714565E+04          1.0000000000E+00          1.0600000000E+02          1.9476204000E+00          1.9782085943E+00          2.1206459182E-02          2.0771501084E-02          -4.6022864006E+01         -4.6022864006E+01         -4.9286920977E+01         -4.8870148069E+01         -4.8812765445E+01         1.8952910043E+00          1.9347366832E+00          -4.4594128345E+01         -5.2162866989E+01         -5.1753697451E+01         -5.1412902773E+01         0.0000000000E+00          1.2501614709E+00          5.1265079544E+02          5.2423969371E+02          5.8212298619E+00          -1.1841213150E+01         -1.2432593502E+01         -1.2081396510E+01         -1.2834919454E+01         3.1196478152E+02          9.1327438817E+00          2.6857089226E+00          4.4181004490E+00          4.4790423517E+02          7.6259849723E+01          7.6341642867E+01          0.0000000000E+00          1.0115286647E-01          7.4455106869E+00          2.7414786545E-01          1.0215589496E-04          1.9223604803E+00          1.2517282907E+00          -5.2197696545E-01         3.7025706553E-03          2.9884959828E-02          -8.8727631502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                20:22:45.615              220.64080574              5295.379338               1565382165.616            0                         963                       1.4800360966E+02          4.5000053406E+01          4.5001152039E+01          4.4967002869E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6416465210E+04          1.0000000000E+00          1.0500000000E+02          1.9476204000E+00          1.9782085943E+00          2.1206459182E-02          2.0771501084E-02          -4.6022864006E+01         -4.6022864006E+01         -4.9286920977E+01         -4.8870148069E+01         -4.8812765445E+01         1.8952910043E+00          1.9347366832E+00          -4.4594128345E+01         -5.2162866989E+01         -5.1753697451E+01         -5.1412902773E+01         0.0000000000E+00          1.2501614709E+00          5.1194754766E+02          5.2349301118E+02          5.8129385961E+00          -1.1841213150E+01         -1.2432593502E+01         -1.2081396510E+01         -1.2834919454E+01         3.1153619188E+02          9.1327438817E+00          2.6857089226E+00          4.4181004490E+00          4.4790423517E+02          7.6259849723E+01          7.6341642867E+01          0.0000000000E+00          1.0115286647E-01          7.4455106869E+00          2.7414786545E-01          1.0215589496E-04          1.9223604803E+00          1.2517282907E+00          -5.2197696545E-01         3.7025706553E-03          2.9884959828E-02          -8.8727631502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                20:22:46.154              220.64081197              5295.379487               1565382166.154            0                         963                       1.4801431895E+02          4.5000053406E+01          4.5001152039E+01          4.4967002869E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6430653517E+04          1.0000000000E+00          1.0600000000E+02          1.9476204000E+00          1.9782085943E+00          2.1206459182E-02          2.0771501084E-02          -4.6022864006E+01         -4.6022864006E+01         -4.9286920977E+01         -4.8870148069E+01         -4.8812765445E+01         1.8952910043E+00          1.9347366832E+00          -4.4594128345E+01         -5.2162866989E+01         -5.1753697451E+01         -5.1412902773E+01         0.0000000000E+00          1.2501614709E+00          5.1194754766E+02          5.2349301118E+02          5.8014417958E+00          -1.3795588563E+01         -1.2502978469E+01         -1.2178253191E+01         -1.2811428589E+01         3.1153619188E+02          9.1710612613E+00          2.6857089226E+00          4.4181004490E+00          4.4790423517E+02          7.6259849723E+01          7.6341642867E+01          0.0000000000E+00          1.0115286647E-01          7.4455106869E+00          2.7414786545E-01          1.0215589496E-04          1.9223604803E+00          1.2517282907E+00          -5.2197696545E-01         3.7025706553E-03          2.9884959828E-02          -8.8727631502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                20:22:47.380              220.64082616              5295.379828               1565382167.380            0                         963                       1.4799120626E+02          4.5000053406E+01          4.5001152039E+01          4.4967002869E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6410120203E+04          1.0000000000E+00          1.5000000000E+02          1.9452411486E+00          1.9757767219E+00          2.1037631961E-02          2.0619274607E-02          -5.2452744010E+01         -5.2452744010E+01         -5.0169404062E+01         -4.8918631618E+01         -4.8835389555E+01         1.8894858634E+00          1.9287160666E+00          -4.8635429778E+01         -5.2360258745E+01         -5.1723069732E+01         -5.1308852774E+01         0.0000000000E+00          1.2495550644E+00          5.1194754766E+02          5.2349301118E+02          5.8014417958E+00          -1.3795588563E+01         -1.2502978469E+01         -1.2178253191E+01         -1.2811428589E+01         3.1153619188E+02          9.1710612613E+00          2.6649146635E+00          4.4031591739E+00          4.4733444770E+02          7.6222858931E+01          7.6304742748E+01          0.0000000000E+00          1.0929221118E-01          7.4032096387E+00          3.0766405305E-01          4.3295058710E-05          1.9041333957E+00          1.2494417766E+00          -4.4852603830E-01         6.7619470667E-03          2.7397840653E-02          -7.5844623515E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                20:22:48.589              220.64084016              5295.380164               1565382168.590            0                         963                       1.4800928304E+02          4.5000053406E+01          4.5001152039E+01          4.4967002869E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6428413333E+04          1.0000000000E+00          1.0600000000E+02          1.9452411486E+00          1.9757767219E+00          2.1037631961E-02          2.0619274607E-02          -5.2452744010E+01         -5.2452744010E+01         -5.0169404062E+01         -4.8918631618E+01         -4.8835389555E+01         1.8894858634E+00          1.9287160666E+00          -4.8635429778E+01         -5.2360258745E+01         -5.1723069732E+01         -5.1308852774E+01         0.0000000000E+00          1.2495550644E+00          5.1194754766E+02          5.2349301118E+02          5.8014417958E+00          -1.3795588563E+01         -1.2502978469E+01         -1.2178253191E+01         -1.2811428589E+01         3.1153619188E+02          9.1483888232E+00          2.6649146635E+00          4.4031591739E+00          4.4733444770E+02          7.6222858931E+01          7.6304742748E+01          0.0000000000E+00          1.0929221118E-01          7.4032096387E+00          3.0766405305E-01          4.3295058710E-05          1.9041333957E+00          1.2494417766E+00          -4.4852603830E-01         6.7619470667E-03          2.7397840653E-02          -7.5844623515E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                20:22:49.121              220.64084631              5295.380311               1565382169.121            0                         963                       1.4799932861E+02          4.5000053406E+01          4.5001152039E+01          4.4967002869E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6418273438E+04          1.0000000000E+00          1.0500000000E+02          1.9452411486E+00          1.9757767219E+00          2.1037631961E-02          2.0619274607E-02          -5.2452744010E+01         -5.2452744010E+01         -5.0169404062E+01         -4.8918631618E+01         -4.8835389555E+01         1.8894858634E+00          1.9287160666E+00          -4.8635429778E+01         -5.2360258745E+01         -5.1723069732E+01         -5.1308852774E+01         0.0000000000E+00          1.2495550644E+00          5.1111223679E+02          5.2263298180E+02          5.7919107986E+00          -1.3795588563E+01         -1.2502978469E+01         -1.2178253191E+01         -1.2811428589E+01         3.1102711728E+02          9.1483888232E+00          2.6649146635E+00          4.4031591739E+00          4.4733444770E+02          7.6222858931E+01          7.6304742748E+01          0.0000000000E+00          1.0929221118E-01          7.4032096387E+00          3.0766405305E-01          4.3295058710E-05          1.9041333957E+00          1.2494417766E+00          -4.4852603830E-01         6.7619470667E-03          2.7397840653E-02          -7.5844623515E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
