DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                04:52:56.573              219.99509924              5279.882382               1565326376.574            0                         963                       1.4801531658E+02          4.4999900818E+01          4.5000205994E+01          4.4966758728E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6386365621E+04          1.0000000000E+00          1.0600000000E+02          1.8629688332E+00          1.8878802268E+00          2.0209327123E-02          1.9849702691E-02          -4.7380854803E+01         -4.7380854803E+01         -4.7440484364E+01         -4.7071721389E+01         -4.7448443053E+01         1.8262057787E+00          1.8584078854E+00          -4.9494014132E+01         -5.4734752380E+01         -5.2778612968E+01         -5.3573733150E+01         0.0000000000E+00          1.0714299718E+00          4.0887273305E+02          4.1671985182E+02          4.6466146066E+00          -7.7197377163E+00         -7.1635661060E+00         -7.7966150102E+00         -7.8959774361E+00         2.4871793831E+02          7.3208771814E+00          2.5716592751E+00          4.2576627938E+00          4.2855396802E+02          6.5357228283E+01          6.5439995056E+01          0.0000000000E+00          7.3776226735E-02          7.4887028824E+00          2.4202995997E-01          6.7299712216E-05          1.8474434564E+00          1.0729503417E+00          -5.3260956098E-01         3.3432479132E-03          1.8627784274E-02          -6.1408806418E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:52:57.802              219.99511345              5279.882723               1565326377.802            0                         963                       1.4799534696E+02          4.4999900818E+01          4.5000205994E+01          4.4966758728E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371166349E+04          1.0000000000E+00          1.5000000000E+02          1.8626988901E+00          1.8876292867E+00          2.0217543364E-02          1.9856585793E-02          -4.6866868982E+01         -4.6866868982E+01         -4.6875380693E+01         -4.7053933569E+01         -4.7417740129E+01         1.8231636132E+00          1.8553117329E+00          -4.7577657087E+01         -5.2913848364E+01         -5.2581035298E+01         -5.3510385402E+01         0.0000000000E+00          1.0723627561E+00          4.0887273305E+02          4.1671985182E+02          4.6466146066E+00          -7.7197377163E+00         -7.1635661060E+00         -7.7966150102E+00         -7.8959774361E+00         2.4871793831E+02          7.3208771814E+00          2.5726238310E+00          4.2501942606E+00          4.2849998073E+02          6.5414128125E+01          6.5496940222E+01          0.0000000000E+00          6.8860128146E-02          7.4372878908E+00          1.9962736864E-01          9.0935315611E-05          1.8421311461E+00          1.0732279264E+00          -4.0957590177E-01         6.3520443266E-03          1.8075503279E-02          -4.5357446983E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:52:59.010              219.99512744              5279.883059               1565326379.011            0                         963                       1.4799540828E+02          4.4999935024E+01          4.5000217396E+01          4.4966678913E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361764015E+04          1.0000000000E+00          1.0600000000E+02          1.8626988901E+00          1.8876292867E+00          2.0217543364E-02          1.9856585793E-02          -4.6866868982E+01         -4.6866868982E+01         -4.6875380693E+01         -4.7053933569E+01         -4.7417740129E+01         1.8231636132E+00          1.8553117329E+00          -4.7577657087E+01         -5.2913848364E+01         -5.2581035298E+01         -5.3510385402E+01         0.0000000000E+00          1.0723627561E+00          4.0887273305E+02          4.1671985182E+02          4.6466146066E+00          -7.7197377163E+00         -7.1635661060E+00         -7.7966150102E+00         -7.8959774361E+00         2.4871793831E+02          7.3586177510E+00          2.5726238310E+00          4.2501942606E+00          4.2849998073E+02          6.5414128125E+01          6.5496940222E+01          0.0000000000E+00          6.8860128146E-02          7.4372878908E+00          1.9962736864E-01          9.0935315611E-05          1.8421311461E+00          1.0732279264E+00          -4.0957590177E-01         6.3520443266E-03          1.8075503279E-02          -4.5357446983E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:52:59.536              219.99513352              5279.883204               1565326379.536            0                         963                       1.4800444031E+02          4.4999992371E+01          4.5000236511E+01          4.4966545105E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368899414E+04          1.0000000000E+00          1.0500000000E+02          1.8626988901E+00          1.8876292867E+00          2.0217543364E-02          1.9856585793E-02          -4.6866868982E+01         -4.6866868982E+01         -4.6875380693E+01         -4.7053933569E+01         -4.7417740129E+01         1.8231636132E+00          1.8553117329E+00          -4.7577657087E+01         -5.2913848364E+01         -5.2581035298E+01         -5.3510385402E+01         0.0000000000E+00          1.0723627561E+00          4.0875884121E+02          4.1661087279E+02          4.6453994411E+00          -7.7197377163E+00         -7.1635661060E+00         -7.7966150102E+00         -7.8959774361E+00         2.4864852769E+02          7.3586177510E+00          2.5726238310E+00          4.2501942606E+00          4.2849998073E+02          6.5414128125E+01          6.5496940222E+01          0.0000000000E+00          6.8860128146E-02          7.4372878908E+00          1.9962736864E-01          9.0935315611E-05          1.8421311461E+00          1.0732279264E+00          -4.0957590177E-01         6.3520443266E-03          1.8075503279E-02          -4.5357446983E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:53:00.049              219.99513947              5279.883347               1565326380.050            0                         963                       1.4799914433E+02          4.4999992371E+01          4.5000236511E+01          4.4966545105E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365400709E+04          1.0000000000E+00          1.0600000000E+02          1.8626988901E+00          1.8876292867E+00          2.0217543364E-02          1.9856585793E-02          -4.6866868982E+01         -4.6866868982E+01         -4.6875380693E+01         -4.7053933569E+01         -4.7417740129E+01         1.8231636132E+00          1.8553117329E+00          -4.7577657087E+01         -5.2913848364E+01         -5.2581035298E+01         -5.3510385402E+01         0.0000000000E+00          1.0723627561E+00          4.0875884121E+02          4.1661087279E+02          4.6476196611E+00          -7.2454877672E+00         -6.9017397054E+00         -7.7554817235E+00         -7.9193667501E+00         2.4864852769E+02          7.3451540068E+00          2.5726238310E+00          4.2501942606E+00          4.2849998073E+02          6.5414128125E+01          6.5496940222E+01          0.0000000000E+00          6.8860128146E-02          7.4372878908E+00          1.9962736864E-01          9.0935315611E-05          1.8421311461E+00          1.0732279264E+00          -4.0957590177E-01         6.3520443266E-03          1.8075503279E-02          -4.5357446983E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:53:01.266              219.99515355              5279.883685               1565326381.267            0                         963                       1.4800427643E+02          4.4999992371E+01          4.5000236511E+01          4.4966545105E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374870748E+04          1.0000000000E+00          1.5000000000E+02          1.8633062131E+00          1.8882685019E+00          2.0113135816E-02          1.9763558955E-02          -5.2110031944E+01         -5.2110031944E+01         -4.7514292606E+01         -4.7238233659E+01         -4.7457984662E+01         1.8245659904E+00          1.8567683065E+00          -5.2783338639E+01         -5.3000499112E+01         -5.2502002934E+01         -5.3467628878E+01         0.0000000000E+00          1.0733465126E+00          4.0875884121E+02          4.1661087279E+02          4.6476196611E+00          -7.2454877672E+00         -6.9017397054E+00         -7.7554817235E+00         -7.9193667501E+00         2.4864852769E+02          7.3451540068E+00          2.5599187440E+00          4.2534626444E+00          4.2864618715E+02          6.5474137268E+01          6.5556929531E+01          0.0000000000E+00          7.3054394037E-02          7.4851503206E+00          2.4113350388E-01          9.8086102133E-05          1.8417245978E+00          1.0748718169E+00          -4.8424376098E-01         4.2733469064E-03          1.8151937641E-02          -5.1408064347E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:53:02.476              219.99516755              5279.884021               1565326382.476            0                         963                       1.4800669145E+02          4.4999992371E+01          4.5000236511E+01          4.4966545105E+01          4.0565247253E+01          0.0000000000E+00          0.0000000000E+00          1.6377208147E+04          1.0000000000E+00          1.0600000000E+02          1.8633062131E+00          1.8882685019E+00          2.0113135816E-02          1.9763558955E-02          -5.2110031944E+01         -5.2110031944E+01         -4.7514292606E+01         -4.7238233659E+01         -4.7457984662E+01         1.8245659904E+00          1.8567683065E+00          -5.2783338639E+01         -5.3000499112E+01         -5.2502002934E+01         -5.3467628878E+01         0.0000000000E+00          1.0733465126E+00          4.0875884121E+02          4.1661087279E+02          4.6476196611E+00          -7.2454877672E+00         -6.9017397054E+00         -7.7554817235E+00         -7.9193667501E+00         2.4864852769E+02          7.3377613688E+00          2.5599187440E+00          4.2534626444E+00          4.2864618715E+02          6.5474137268E+01          6.5556929531E+01          0.0000000000E+00          7.3054394037E-02          7.4851503206E+00          2.4113350388E-01          9.8086102133E-05          1.8417245978E+00          1.0748718169E+00          -4.8424376098E-01         4.2733469064E-03          1.8151937641E-02          -5.1408064347E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:53:03.019              219.99517384              5279.884172               1565326383.020            0                         963                       1.4799188232E+02          4.4999992371E+01          4.5000236511E+01          4.4966545105E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355813477E+04          1.0000000000E+00          1.0500000000E+02          1.8633062131E+00          1.8882685019E+00          2.0113135816E-02          1.9763558955E-02          -5.2110031944E+01         -5.2110031944E+01         -4.7514292606E+01         -4.7238233659E+01         -4.7457984662E+01         1.8245659904E+00          1.8567683065E+00          -5.2783338639E+01         -5.3000499112E+01         -5.2502002934E+01         -5.3467628878E+01         0.0000000000E+00          1.0733465126E+00          4.0916436783E+02          4.1703170281E+02          4.6523143487E+00          -7.2454877672E+00         -6.9017397054E+00         -7.7554817235E+00         -7.9193667501E+00         2.4889567317E+02          7.3377613688E+00          2.5599187440E+00          4.2534626444E+00          4.2864618715E+02          6.5474137268E+01          6.5556929531E+01          0.0000000000E+00          7.3054394037E-02          7.4851503206E+00          2.4113350388E-01          9.8086102133E-05          1.8417245978E+00          1.0748718169E+00          -4.8424376098E-01         4.2733469064E-03          1.8151937641E-02          -5.1408064347E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:53:03.562              219.99518012              5279.884323               1565326383.562            0                         963                       1.4799265566E+02          4.4999992371E+01          4.5000236511E+01          4.4966545105E+01          4.0622252747E+01          0.0000000000E+00          0.0000000000E+00          1.6356515185E+04          1.0000000000E+00          1.0600000000E+02          1.8633062131E+00          1.8882685019E+00          2.0113135816E-02          1.9763558955E-02          -5.2110031944E+01         -5.2110031944E+01         -4.7514292606E+01         -4.7238233659E+01         -4.7457984662E+01         1.8245659904E+00          1.8567683065E+00          -5.2783338639E+01         -5.3000499112E+01         -5.2502002934E+01         -5.3467628878E+01         0.0000000000E+00          1.0733465126E+00          4.0916436783E+02          4.1703170281E+02          4.6443966481E+00          -8.9350410546E+00         -7.3244835881E+00         -7.8105785133E+00         -7.9621199680E+00         2.4889567317E+02          7.3555649226E+00          2.5599187440E+00          4.2534626444E+00          4.2864618715E+02          6.5474137268E+01          6.5556929531E+01          0.0000000000E+00          7.3054394037E-02          7.4851503206E+00          2.4113350388E-01          9.8086102133E-05          1.8417245978E+00          1.0748718169E+00          -4.8424376098E-01         4.2733469064E-03          1.8151937641E-02          -5.1408064347E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:53:04.795              219.99519439              5279.884665               1565326384.795            0                         963                       1.4800602620E+02          4.5000003052E+01          4.5000257874E+01          4.4966619873E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374855607E+04          1.0000000000E+00          1.5000000000E+02          1.8629461393E+00          1.8879255098E+00          2.0161477135E-02          1.9819824100E-02          -4.9659183391E+01         -4.9659183391E+01         -4.8057672005E+01         -4.7294804106E+01         -4.7537322860E+01         1.8315083181E+00          1.8638640166E+00          -5.3703004292E+01         -5.2999082195E+01         -5.2402794249E+01         -5.3422310064E+01         0.0000000000E+00          1.0742494450E+00          4.0916436783E+02          4.1703170281E+02          4.6443966481E+00          -8.9350410546E+00         -7.3244835881E+00         -7.8105785133E+00         -7.9621199680E+00         2.4889567317E+02          7.3555649226E+00          2.5671281045E+00          4.2699075950E+00          4.2879568393E+02          6.5529216147E+01          6.5611908612E+01          0.0000000000E+00          7.2438348340E-02          7.4519996231E+00          2.1248792826E-01          1.2038515435E-04          1.8372297671E+00          1.0755285083E+00          -3.9312963090E-01         3.9413555866E-03          1.8057588470E-02          -3.1163708087E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:53:06.025              219.99520862              5279.885007               1565326386.025            0                         963                       1.4798570391E+02          4.5000022888E+01          4.5000297546E+01          4.4966758728E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359998455E+04          1.0000000000E+00          1.0600000000E+02          1.8629461393E+00          1.8879255098E+00          2.0161477135E-02          1.9819824100E-02          -4.9659183391E+01         -4.9659183391E+01         -4.8057672005E+01         -4.7294804106E+01         -4.7537322860E+01         1.8315083181E+00          1.8638640166E+00          -5.3703004292E+01         -5.2999082195E+01         -5.2402794249E+01         -5.3422310064E+01         0.0000000000E+00          1.0742494450E+00          4.0916436783E+02          4.1703170281E+02          4.6443966481E+00          -8.9350410546E+00         -7.3244835881E+00         -7.8105785133E+00         -7.9621199680E+00         2.4889567317E+02          7.3503348518E+00          2.5671281045E+00          4.2699075950E+00          4.2879568393E+02          6.5529216147E+01          6.5611908612E+01          0.0000000000E+00          7.2438348340E-02          7.4519996231E+00          2.1248792826E-01          1.2038515435E-04          1.8372297671E+00          1.0755285083E+00          -3.9312963090E-01         3.9413555866E-03          1.8057588470E-02          -3.1163708087E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:53:06.582              219.99521507              5279.885162               1565326386.582            0                         963                       1.4796711731E+02          4.5000022888E+01          4.5000297546E+01          4.4966758728E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337716797E+04          1.0000000000E+00          1.0500000000E+02          1.8629461393E+00          1.8879255098E+00          2.0161477135E-02          1.9819824100E-02          -4.9659183391E+01         -4.9659183391E+01         -4.8057672005E+01         -4.7294804106E+01         -4.7537322860E+01         1.8315083181E+00          1.8638640166E+00          -5.3703004292E+01         -5.2999082195E+01         -5.2402794249E+01         -5.3422310064E+01         0.0000000000E+00          1.0742494450E+00          4.0909079768E+02          4.1696359741E+02          4.6436381722E+00          -8.9350410546E+00         -7.3244835881E+00         -7.8105785133E+00         -7.9621199680E+00         2.4885083634E+02          7.3503348518E+00          2.5671281045E+00          4.2699075950E+00          4.2879568393E+02          6.5529216147E+01          6.5611908612E+01          0.0000000000E+00          7.2438348340E-02          7.4519996231E+00          2.1248792826E-01          1.2038515435E-04          1.8372297671E+00          1.0755285083E+00          -3.9312963090E-01         3.9413555866E-03          1.8057588470E-02          -3.1163708087E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:53:07.111              219.99522119              5279.885309               1565326387.111            0                         963                       1.4799877913E+02          4.5000022888E+01          4.5000297546E+01          4.4966758728E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358738839E+04          1.0000000000E+00          1.0600000000E+02          1.8629461393E+00          1.8879255098E+00          2.0161477135E-02          1.9819824100E-02          -4.9659183391E+01         -4.9659183391E+01         -4.8057672005E+01         -4.7294804106E+01         -4.7537322860E+01         1.8315083181E+00          1.8638640166E+00          -5.3703004292E+01         -5.2999082195E+01         -5.2402794249E+01         -5.3422310064E+01         0.0000000000E+00          1.0742494450E+00          4.0909079768E+02          4.1696359741E+02          4.6442524911E+00          -8.8039305084E+00         -7.6121746174E+00         -7.7522544791E+00         -7.9806150294E+00         2.4885083634E+02          7.3424567888E+00          2.5671281045E+00          4.2699075950E+00          4.2879568393E+02          6.5529216147E+01          6.5611908612E+01          0.0000000000E+00          7.2438348340E-02          7.4519996231E+00          2.1248792826E-01          1.2038515435E-04          1.8372297671E+00          1.0755285083E+00          -3.9312963090E-01         3.9413555866E-03          1.8057588470E-02          -3.1163708087E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:53:08.332              219.99523532              5279.885648               1565326388.332            0                         963                       1.4801289574E+02          4.5000022888E+01          4.5000297546E+01          4.4966758728E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381996501E+04          1.0000000000E+00          1.5000000000E+02          1.8631271121E+00          1.8881311227E+00          2.0049366765E-02          1.9709657047E-02          -5.5046584572E+01         -5.5046584572E+01         -4.8532262866E+01         -4.7599561217E+01         -4.7556532121E+01         1.8311593299E+00          1.8635376040E+00          -5.8798097723E+01         -5.2969560536E+01         -5.2541882976E+01         -5.3371827366E+01         0.0000000000E+00          1.0751673025E+00          4.0909079768E+02          4.1696359741E+02          4.6442524911E+00          -8.8039305084E+00         -7.6121746174E+00         -7.7522544791E+00         -7.9806150294E+00         2.4885083634E+02          7.3424567888E+00          2.5520863305E+00          4.2688376511E+00          4.2861832110E+02          6.5585205452E+01          6.5667904410E+01          0.0000000000E+00          7.7947848502E-02          7.4759013732E+00          2.7663289039E-01          1.0733593429E-04          1.8303987692E+00          1.0758483473E+00          -4.1138411551E-01         4.7644025268E-03          1.5847317548E-02          -7.4607259909E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:53:09.555              219.99524949              5279.885988               1565326389.556            0                         963                       1.4798980987E+02          4.5000016628E+01          4.5000253726E+01          4.4966733688E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374227063E+04          1.0000000000E+00          1.0600000000E+02          1.8631271121E+00          1.8881311227E+00          2.0049366765E-02          1.9709657047E-02          -5.5046584572E+01         -5.5046584572E+01         -4.8532262866E+01         -4.7599561217E+01         -4.7556532121E+01         1.8311593299E+00          1.8635376040E+00          -5.8798097723E+01         -5.2969560536E+01         -5.2541882976E+01         -5.3371827366E+01         0.0000000000E+00          1.0751673025E+00          4.0909079768E+02          4.1696359741E+02          4.6442524911E+00          -8.8039305084E+00         -7.6121746174E+00         -7.7522544791E+00         -7.9806150294E+00         2.4885083634E+02          7.3727103291E+00          2.5520863305E+00          4.2688376511E+00          4.2861832110E+02          6.5585205452E+01          6.5667904410E+01          0.0000000000E+00          7.7947848502E-02          7.4759013732E+00          2.7663289039E-01          1.0733593429E-04          1.8303987692E+00          1.0758483473E+00          -4.1138411551E-01         4.7644025268E-03          1.5847317548E-02          -7.4607259909E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:53:10.109              219.99525590              5279.886142               1565326390.110            0                         963                       1.4793820190E+02          4.4999992371E+01          4.5000083923E+01          4.4966636658E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6312879883E+04          1.0000000000E+00          1.0500000000E+02          1.8631271121E+00          1.8881311227E+00          2.0049366765E-02          1.9709657047E-02          -5.5046584572E+01         -5.5046584572E+01         -4.8532262866E+01         -4.7599561217E+01         -4.7556532121E+01         1.8311593299E+00          1.8635376040E+00          -5.8798097723E+01         -5.2969560536E+01         -5.2541882976E+01         -5.3371827366E+01         0.0000000000E+00          1.0751673025E+00          4.0876092517E+02          4.1663435528E+02          4.6405853038E+00          -8.8039305084E+00         -7.6121746174E+00         -7.7522544791E+00         -7.9806150294E+00         2.4864979775E+02          7.3727103291E+00          2.5520863305E+00          4.2688376511E+00          4.2861832110E+02          6.5585205452E+01          6.5667904410E+01          0.0000000000E+00          7.7947848502E-02          7.4759013732E+00          2.7663289039E-01          1.0733593429E-04          1.8303987692E+00          1.0758483473E+00          -4.1138411551E-01         4.7644025268E-03          1.5847317548E-02          -7.4607259909E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:53:10.638              219.99526201              5279.886288               1565326390.638            0                         963                       1.4798385508E+02          4.4999992371E+01          4.5000083923E+01          4.4966636658E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347359550E+04          1.0000000000E+00          1.0600000000E+02          1.8631271121E+00          1.8881311227E+00          2.0049366765E-02          1.9709657047E-02          -5.5046584572E+01         -5.5046584572E+01         -4.8532262866E+01         -4.7599561217E+01         -4.7556532121E+01         1.8311593299E+00          1.8635376040E+00          -5.8798097723E+01         -5.2969560536E+01         -5.2541882976E+01         -5.3371827366E+01         0.0000000000E+00          1.0751673025E+00          4.0876092517E+02          4.1663435528E+02          4.6575364386E+00          -5.1832884748E+00         -7.3495454088E+00         -7.7274393953E+00         -7.9379678970E+00         2.4864979775E+02          7.3620074936E+00          2.5520863305E+00          4.2688376511E+00          4.2861832110E+02          6.5585205452E+01          6.5667904410E+01          0.0000000000E+00          7.7947848502E-02          7.4759013732E+00          2.7663289039E-01          1.0733593429E-04          1.8303987692E+00          1.0758483473E+00          -4.1138411551E-01         4.7644025268E-03          1.5847317548E-02          -7.4607259909E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:53:11.861              219.99527618              5279.886628               1565326391.862            0                         963                       1.4799729023E+02          4.4999992371E+01          4.5000083923E+01          4.4966636658E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363764510E+04          1.0000000000E+00          1.5000000000E+02          1.8627857044E+00          1.8877629119E+00          2.0238185786E-02          1.9871256813E-02          -4.5961241817E+01         -4.5961241817E+01         -4.8669487265E+01         -4.7467600176E+01         -4.7481539265E+01         1.8265287258E+00          1.8588545365E+00          -4.8690530179E+01         -5.1779582112E+01         -5.2402463322E+01         -5.3185067245E+01         0.0000000000E+00          1.0742482603E+00          4.0876092517E+02          4.1663435528E+02          4.6575364386E+00          -5.1832884748E+00         -7.3495454088E+00         -7.7274393953E+00         -7.9379678970E+00         2.4864979775E+02          7.3620074936E+00          2.5746558875E+00          4.2587450100E+00          4.2846065196E+02          6.5529143878E+01          6.5611904084E+01          0.0000000000E+00          7.1988938304E-02          7.4449147070E+00          1.9632611721E-01          1.2946846247E-04          1.8401123693E+00          1.0755755066E+00          -3.4221838525E-01         4.8080255374E-03          1.9206422389E-02          -4.1635239161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:53:13.085              219.99529034              5279.886968               1565326393.085            0                         963                       1.4799013561E+02          4.4999992371E+01          4.5000083923E+01          4.4966636658E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357085938E+04          1.0000000000E+00          1.0600000000E+02          1.8627857044E+00          1.8877629119E+00          2.0238185786E-02          1.9871256813E-02          -4.5961241817E+01         -4.5961241817E+01         -4.8669487265E+01         -4.7467600176E+01         -4.7481539265E+01         1.8265287258E+00          1.8588545365E+00          -4.8690530179E+01         -5.1779582112E+01         -5.2402463322E+01         -5.3185067245E+01         0.0000000000E+00          1.0742482603E+00          4.0876092517E+02          4.1663435528E+02          4.6575364386E+00          -5.1832884748E+00         -7.3495454088E+00         -7.7274393953E+00         -7.9379678970E+00         2.4864979775E+02          7.3616865071E+00          2.5746558875E+00          4.2587450100E+00          4.2846065196E+02          6.5529143878E+01          6.5611904084E+01          0.0000000000E+00          7.1988938304E-02          7.4449147070E+00          1.9632611721E-01          1.2946846247E-04          1.8401123693E+00          1.0755755066E+00          -3.4221838525E-01         4.8080255374E-03          1.9206422389E-02          -4.1635239161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                04:53:13.627              219.99529661              5279.887119               1565326393.627            0                         963                       1.4801390076E+02          4.4999992371E+01          4.5000083923E+01          4.4966636658E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379599609E+04          1.0000000000E+00          1.0500000000E+02          1.8627857044E+00          1.8877629119E+00          2.0238185786E-02          1.9871256813E-02          -4.5961241817E+01         -4.5961241817E+01         -4.8669487265E+01         -4.7467600176E+01         -4.7481539265E+01         1.8265287258E+00          1.8588545365E+00          -4.8690530179E+01         -5.1779582112E+01         -5.2402463322E+01         -5.3185067245E+01         0.0000000000E+00          1.0742482603E+00          4.0938536099E+02          4.1726383108E+02          4.6645733198E+00          -5.1832884748E+00         -7.3495454088E+00         -7.7274393953E+00         -7.9379678970E+00         2.4903035597E+02          7.3616865071E+00          2.5746558875E+00          4.2587450100E+00          4.2846065196E+02          6.5529143878E+01          6.5611904084E+01          0.0000000000E+00          7.1988938304E-02          7.4449147070E+00          1.9632611721E-01          1.2946846247E-04          1.8401123693E+00          1.0755755066E+00          -3.4221838525E-01         4.8080255374E-03          1.9206422389E-02          -4.1635239161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
