DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                22:23:16.776              220.72449972              5297.387993               1565389396.776            0                         963                       1.4797754320E+02          4.5000114441E+01          4.5000205994E+01          4.4966270447E+01          4.1229296875E+01          0.0000000000E+00          0.0000000000E+00          1.6390276345E+04          1.0000000000E+00          1.5000000000E+02          1.8353228520E+00          1.8617895566E+00          1.9937084172E-02          1.9550716905E-02          -4.7043795449E+01         -4.7043795449E+01         -4.7774346553E+01         -4.8510067652E+01         -4.8429890611E+01         1.7974942148E+00          1.8317083281E+00          -5.0164807499E+01         -5.1531882664E+01         -5.1359311787E+01         -5.1947055223E+01         0.0000000000E+00          1.1517483650E+00          4.0345615940E+02          4.1180444767E+02          4.5791093505E+00          -1.0463378945E+01         -7.9904367995E+00         -8.3330152203E+00         -8.3813047058E+00         2.4541684387E+02          7.2504481814E+00          2.5322183480E+00          4.1908997254E+00          4.2241646336E+02          7.0256650264E+01          7.0339822195E+01          0.0000000000E+00          1.0691048877E-01          7.3153571470E+00          3.4552486690E-01          9.0913274370E-05          1.8056186016E+00          1.1530051095E+00          -5.4521348985E-01         3.5863215712E-03          2.6767820717E-02          -1.1333756662E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                22:23:17.993              220.72451382              5297.388332               1565389397.994            0                         963                       1.4801152050E+02          4.5000114441E+01          4.5000205994E+01          4.4966270447E+01          4.1209020147E+01          0.0000000000E+00          0.0000000000E+00          1.6418881153E+04          1.0000000000E+00          1.0600000000E+02          1.8353228520E+00          1.8617895566E+00          1.9937084172E-02          1.9550716905E-02          -4.7043795449E+01         -4.7043795449E+01         -4.7774346553E+01         -4.8510067652E+01         -4.8429890611E+01         1.7974942148E+00          1.8317083281E+00          -5.0164807499E+01         -5.1531882664E+01         -5.1359311787E+01         -5.1947055223E+01         0.0000000000E+00          1.1517483650E+00          4.0345615940E+02          4.1180444767E+02          4.5791093505E+00          -1.0463378945E+01         -7.9904367995E+00         -8.3330152203E+00         -8.3813047058E+00         2.4541684387E+02          7.2542281535E+00          2.5322183480E+00          4.1908997254E+00          4.2241646336E+02          7.0256650264E+01          7.0339822195E+01          0.0000000000E+00          1.0691048877E-01          7.3153571470E+00          3.4552486690E-01          9.0913274370E-05          1.8056186016E+00          1.1530051095E+00          -5.4521348985E-01         3.5863215712E-03          2.6767820717E-02          -1.1333756662E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                22:23:18.536              220.72452009              5297.388482               1565389398.536            0                         963                       1.4801899719E+02          4.5000114441E+01          4.5000205994E+01          4.4966270447E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6426929688E+04          1.0000000000E+00          1.0500000000E+02          1.8353228520E+00          1.8617895566E+00          1.9937084172E-02          1.9550716905E-02          -4.7043795449E+01         -4.7043795449E+01         -4.7774346553E+01         -4.8510067652E+01         -4.8429890611E+01         1.7974942148E+00          1.8317083281E+00          -5.0164807499E+01         -5.1531882664E+01         -5.1359311787E+01         -5.1947055223E+01         0.0000000000E+00          1.1517483650E+00          4.0302562081E+02          4.1136507509E+02          4.5742236939E+00          -1.0463378945E+01         -7.9904367995E+00         -8.3330152203E+00         -8.3813047058E+00         2.4515445502E+02          7.2542281535E+00          2.5322183480E+00          4.1908997254E+00          4.2241646336E+02          7.0256650264E+01          7.0339822195E+01          0.0000000000E+00          1.0691048877E-01          7.3153571470E+00          3.4552486690E-01          9.0913274370E-05          1.8056186016E+00          1.1530051095E+00          -5.4521348985E-01         3.5863215712E-03          2.6767820717E-02          -1.1333756662E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                22:23:19.059              220.72452615              5297.388628               1565389399.059            0                         963                       1.4799775182E+02          4.5000114441E+01          4.5000205994E+01          4.4966270447E+01          4.1228937729E+01          0.0000000000E+00          0.0000000000E+00          1.6407457475E+04          1.0000000000E+00          1.0600000000E+02          1.8353228520E+00          1.8617895566E+00          1.9937084172E-02          1.9550716905E-02          -4.7043795449E+01         -4.7043795449E+01         -4.7774346553E+01         -4.8510067652E+01         -4.8429890611E+01         1.7974942148E+00          1.8317083281E+00          -5.0164807499E+01         -5.1531882664E+01         -5.1359311787E+01         -5.1947055223E+01         0.0000000000E+00          1.1517483650E+00          4.0302562081E+02          4.1136507509E+02          4.5864728844E+00          -7.8135254718E+00         -7.9638543978E+00         -8.3615451672E+00         -8.3548656424E+00         2.4515445502E+02          7.2421377539E+00          2.5322183480E+00          4.1908997254E+00          4.2241646336E+02          7.0256650264E+01          7.0339822195E+01          0.0000000000E+00          1.0691048877E-01          7.3153571470E+00          3.4552486690E-01          9.0913274370E-05          1.8056186016E+00          1.1530051095E+00          -5.4521348985E-01         3.5863215712E-03          2.6767820717E-02          -1.1333756662E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                22:23:20.272              220.72454019              5297.388964               1565389400.272            0                         963                       1.4800202382E+02          4.5000114441E+01          4.5000205994E+01          4.4966270447E+01          4.1195833333E+01          0.0000000000E+00          0.0000000000E+00          1.6407151074E+04          1.0000000000E+00          1.5000000000E+02          1.8353656432E+00          1.8618318434E+00          1.9999243518E-02          1.9600769995E-02          -4.4094403709E+01         -4.4094403709E+01         -4.7802515008E+01         -4.8457215015E+01         -4.8343784017E+01         1.7951938965E+00          1.8293647647E+00          -4.6513140782E+01         -5.1358852535E+01         -5.1432322670E+01         -5.1952752611E+01         0.0000000000E+00          1.1517018491E+00          4.0302562081E+02          4.1136507509E+02          4.5864728844E+00          -7.8135254718E+00         -7.9638543978E+00         -8.3615451672E+00         -8.3548656424E+00         2.4515445502E+02          7.2421377539E+00          2.5394419654E+00          4.1860066055E+00          4.2236781887E+02          7.0253812797E+01          7.0337014422E+01          0.0000000000E+00          1.0991981720E-01          7.2627796579E+00          2.8556920724E-01          1.7963377477E-04          1.8036159341E+00          1.1521174840E+00          -3.9946963063E-01         4.7701370132E-04          2.7329594392E-02          -6.6170664978E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                22:23:21.499              220.72455439              5297.389305               1565389401.499            0                         963                       1.4800603180E+02          4.5000114441E+01          4.5000205994E+01          4.4966270447E+01          4.1248168498E+01          0.0000000000E+00          0.0000000000E+00          1.6406915336E+04          1.0000000000E+00          1.0600000000E+02          1.8353656432E+00          1.8618318434E+00          1.9999243518E-02          1.9600769995E-02          -4.4094403709E+01         -4.4094403709E+01         -4.7802515008E+01         -4.8457215015E+01         -4.8343784017E+01         1.7951938965E+00          1.8293647647E+00          -4.6513140782E+01         -5.1358852535E+01         -5.1432322670E+01         -5.1952752611E+01         0.0000000000E+00          1.1517018491E+00          4.0302562081E+02          4.1136507509E+02          4.5864728844E+00          -7.8135254718E+00         -7.9638543978E+00         -8.3615451672E+00         -8.3548656424E+00         2.4515445502E+02          7.2354728245E+00          2.5394419654E+00          4.1860066055E+00          4.2236781887E+02          7.0253812797E+01          7.0337014422E+01          0.0000000000E+00          1.0991981720E-01          7.2627796579E+00          2.8556920724E-01          1.7963377477E-04          1.8036159341E+00          1.1521174840E+00          -3.9946963063E-01         4.7701370132E-04          2.7329594392E-02          -6.6170664978E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                22:23:22.049              220.72456075              5297.389458               1565389402.049            0                         963                       1.4804211426E+02          4.5000114441E+01          4.5000205994E+01          4.4966270447E+01          4.1187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6444818359E+04          1.0000000000E+00          1.0500000000E+02          1.8353656432E+00          1.8618318434E+00          1.9999243518E-02          1.9600769995E-02          -4.4094403709E+01         -4.4094403709E+01         -4.7802515008E+01         -4.8457215015E+01         -4.8343784017E+01         1.7951938965E+00          1.8293647647E+00          -4.6513140782E+01         -5.1358852535E+01         -5.1432322670E+01         -5.1952752611E+01         0.0000000000E+00          1.1517018491E+00          4.0285517838E+02          4.1119074799E+02          4.5845292422E+00          -7.8135254718E+00         -7.9638543978E+00         -8.3615451672E+00         -8.3548656424E+00         2.4505058003E+02          7.2354728245E+00          2.5394419654E+00          4.1860066055E+00          4.2236781887E+02          7.0253812797E+01          7.0337014422E+01          0.0000000000E+00          1.0991981720E-01          7.2627796579E+00          2.8556920724E-01          1.7963377477E-04          1.8036159341E+00          1.1521174840E+00          -3.9946963063E-01         4.7701370132E-04          2.7329594392E-02          -6.6170664978E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                22:23:22.572              220.72456682              5297.389604               1565389402.573            0                         963                       1.4802704718E+02          4.5000114441E+01          4.5000205994E+01          4.4966270447E+01          4.1187728938E+01          0.0000000000E+00          0.0000000000E+00          1.6437749099E+04          1.0000000000E+00          1.0600000000E+02          1.8353656432E+00          1.8618318434E+00          1.9999243518E-02          1.9600769995E-02          -4.4094403709E+01         -4.4094403709E+01         -4.7802515008E+01         -4.8457215015E+01         -4.8343784017E+01         1.7951938965E+00          1.8293647647E+00          -4.6513140782E+01         -5.1358852535E+01         -5.1432322670E+01         -5.1952752611E+01         0.0000000000E+00          1.1517018491E+00          4.0285517838E+02          4.1119074799E+02          4.5714859898E+00          -1.0636353706E+01         -8.4740198578E+00         -8.3766374563E+00         -8.3623686976E+00         2.4505058003E+02          7.2135154707E+00          2.5394419654E+00          4.1860066055E+00          4.2236781887E+02          7.0253812797E+01          7.0337014422E+01          0.0000000000E+00          1.0991981720E-01          7.2627796579E+00          2.8556920724E-01          1.7963377477E-04          1.8036159341E+00          1.1521174840E+00          -3.9946963063E-01         4.7701370132E-04          2.7329594392E-02          -6.6170664978E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                22:23:23.786              220.72458087              5297.389941               1565389403.787            0                         963                       1.4797104200E+02          4.5000114441E+01          4.5000205994E+01          4.4966270447E+01          4.1209114583E+01          0.0000000000E+00          0.0000000000E+00          1.6379819832E+04          1.0000000000E+00          1.5000000000E+02          1.8356373067E+00          1.8621285408E+00          1.9977306688E-02          1.9596974357E-02          -4.5295059998E+01         -4.5295059998E+01         -4.7451077810E+01         -4.8546714253E+01         -4.8300349199E+01         1.8007501459E+00          1.8350249250E+00          -4.9638255205E+01         -5.1088404639E+01         -5.1573357799E+01         -5.1866829085E+01         0.0000000000E+00          1.1525827032E+00          4.0285517838E+02          4.1119074799E+02          4.5714859898E+00          -1.0636353706E+01         -8.4740198578E+00         -8.3766374563E+00         -8.3623686976E+00         2.4505058003E+02          7.2135154707E+00          2.5362537999E+00          4.1951503701E+00          4.2235187859E+02          7.0307544893E+01          7.0390691029E+01          0.0000000000E+00          1.0772038008E-01          7.2247848601E+00          2.7048256943E-01          1.0177362522E-04          1.8087494165E+00          1.1526952654E+00          -3.9449009887E-01         5.9574953807E-03          2.7648551716E-02          -5.5645276062E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                22:23:25.002              220.72459493              5297.390278               1565389405.002            0                         963                       1.4801718564E+02          4.5000031607E+01          4.5000095549E+01          4.4966242836E+01          4.1244047619E+01          0.0000000000E+00          0.0000000000E+00          1.6419982164E+04          1.0000000000E+00          1.0600000000E+02          1.8356373067E+00          1.8621285408E+00          1.9977306688E-02          1.9596974357E-02          -4.5295059998E+01         -4.5295059998E+01         -4.7451077810E+01         -4.8546714253E+01         -4.8300349199E+01         1.8007501459E+00          1.8350249250E+00          -4.9638255205E+01         -5.1088404639E+01         -5.1573357799E+01         -5.1866829085E+01         0.0000000000E+00          1.1525827032E+00          4.0285517838E+02          4.1119074799E+02          4.5714859898E+00          -1.0636353706E+01         -8.4740198578E+00         -8.3766374563E+00         -8.3623686976E+00         2.4505058003E+02          7.2802912080E+00          2.5362537999E+00          4.1951503701E+00          4.2235187859E+02          7.0307544893E+01          7.0390691029E+01          0.0000000000E+00          1.0772038008E-01          7.2247848601E+00          2.7048256943E-01          1.0177362522E-04          1.8087494165E+00          1.1526952654E+00          -3.9449009887E-01         5.9574953807E-03          2.7648551716E-02          -5.5645276062E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
