DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                01:47:05.599              219.86603704              5276.784889               1565315225.600            0                         963                       1.4798633674E+02          4.5000328064E+01          4.5000205994E+01          4.4966453552E+01          4.0530598958E+01          0.0000000000E+00          0.0000000000E+00          1.6354843351E+04          1.0000000000E+00          1.5000000000E+02          1.8443667203E+00          1.8685721795E+00          1.9761935863E-02          1.9454298830E-02          -5.8844257482E+01         -5.8844257482E+01         -4.9869198844E+01         -4.8947193109E+01         -4.7849156411E+01         1.8208395336E+00          1.8523138492E+00          -6.5363153682E+01         -5.4349342614E+01         -5.3902728899E+01         -5.3140373896E+01         0.0000000000E+00          1.0522643057E+00          4.0545811449E+02          4.1308834744E+02          4.6085084428E+00          -7.2055685879E+00         -7.3989528471E+00         -7.6320785734E+00         -7.5466517046E+00         2.4663692196E+02          7.3150109936E+00          2.5189421945E+00          4.2450908178E+00          4.2459534468E+02          6.4188122649E+01          6.4270965716E+01          0.0000000000E+00          8.8954623111E-02          7.3076951750E+00          2.6038584549E-01          7.7141901161E-05          1.8094589755E+00          1.0538067694E+00          -4.6900006571E-01         6.3942807230E-03          1.9893101686E-02          -5.4820831106E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                01:47:06.809              219.86605103              5276.785225               1565315226.809            0                         963                       1.4799274895E+02          4.5000328064E+01          4.5000205994E+01          4.4966453552E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353453608E+04          1.0000000000E+00          1.0600000000E+02          1.8443667203E+00          1.8685721795E+00          1.9761935863E-02          1.9454298830E-02          -5.8844257482E+01         -5.8844257482E+01         -4.9869198844E+01         -4.8947193109E+01         -4.7849156411E+01         1.8208395336E+00          1.8523138492E+00          -6.5363153682E+01         -5.4349342614E+01         -5.3902728899E+01         -5.3140373896E+01         0.0000000000E+00          1.0522643057E+00          4.0545811449E+02          4.1308834744E+02          4.6085084428E+00          -7.2055685879E+00         -7.3989528471E+00         -7.6320785734E+00         -7.5466517046E+00         2.4663692196E+02          7.2693945315E+00          2.5189421945E+00          4.2450908178E+00          4.2459534468E+02          6.4188122649E+01          6.4270965716E+01          0.0000000000E+00          8.8954623111E-02          7.3076951750E+00          2.6038584549E-01          7.7141901161E-05          1.8094589755E+00          1.0538067694E+00          -4.6900006571E-01         6.3942807230E-03          1.9893101686E-02          -5.4820831106E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                01:47:07.331              219.86605707              5276.785370               1565315227.331            0                         963                       1.4799478149E+02          4.5000328064E+01          4.5000205994E+01          4.4966453552E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352656250E+04          1.0000000000E+00          1.0500000000E+02          1.8443667203E+00          1.8685721795E+00          1.9761935863E-02          1.9454298830E-02          -5.8844257482E+01         -5.8844257482E+01         -4.9869198844E+01         -4.8947193109E+01         -4.7849156411E+01         1.8208395336E+00          1.8523138492E+00          -6.5363153682E+01         -5.4349342614E+01         -5.3902728899E+01         -5.3140373896E+01         0.0000000000E+00          1.0522643057E+00          4.0538787233E+02          4.1302335888E+02          4.6077834155E+00          -7.2055685879E+00         -7.3989528471E+00         -7.6320785734E+00         -7.5466517046E+00         2.4659411335E+02          7.2693945315E+00          2.5189421945E+00          4.2450908178E+00          4.2459534468E+02          6.4188122649E+01          6.4270965716E+01          0.0000000000E+00          8.8954623111E-02          7.3076951750E+00          2.6038584549E-01          7.7141901161E-05          1.8094589755E+00          1.0538067694E+00          -4.6900006571E-01         6.3942807230E-03          1.9893101686E-02          -5.4820831106E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                01:47:07.845              219.86606302              5276.785513               1565315227.845            0                         963                       1.4801587166E+02          4.5000328064E+01          4.5000205994E+01          4.4966453552E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374229410E+04          1.0000000000E+00          1.0600000000E+02          1.8443667203E+00          1.8685721795E+00          1.9761935863E-02          1.9454298830E-02          -5.8844257482E+01         -5.8844257482E+01         -4.9869198844E+01         -4.8947193109E+01         -4.7849156411E+01         1.8208395336E+00          1.8523138492E+00          -6.5363153682E+01         -5.4349342614E+01         -5.3902728899E+01         -5.3140373896E+01         0.0000000000E+00          1.0522643057E+00          4.0538787233E+02          4.1302335888E+02          4.6072997444E+00          -7.3097805241E+00         -7.4032926868E+00         -7.5710707419E+00         -7.5558872683E+00         2.4659411335E+02          7.3106995763E+00          2.5189421945E+00          4.2450908178E+00          4.2459534468E+02          6.4188122649E+01          6.4270965716E+01          0.0000000000E+00          8.8954623111E-02          7.3076951750E+00          2.6038584549E-01          7.7141901161E-05          1.8094589755E+00          1.0538067694E+00          -4.6900006571E-01         6.3942807230E-03          1.9893101686E-02          -5.4820831106E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                01:47:09.066              219.86607716              5276.785852               1565315229.067            0                         963                       1.4800610984E+02          4.5000326157E+01          4.5000200272E+01          4.4966453552E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6380702775E+04          1.0000000000E+00          1.5000000000E+02          1.8442231384E+00          1.8684123903E+00          1.9854648396E-02          1.9554502326E-02          -5.4347986881E+01         -5.4347986881E+01         -5.0022461470E+01         -4.8996699651E+01         -4.7936385714E+01         1.8129448183E+00          1.8443105683E+00          -5.6472414449E+01         -5.4334543912E+01         -5.3833253456E+01         -5.3190439466E+01         0.0000000000E+00          1.0516653234E+00          4.0538787233E+02          4.1302335888E+02          4.6072997444E+00          -7.3097805241E+00         -7.4032926868E+00         -7.5710707419E+00         -7.5558872683E+00         2.4659411335E+02          7.3106995763E+00          2.5298052384E+00          4.2212107961E+00          4.2448318358E+02          6.4151584729E+01          6.4234572715E+01          0.0000000000E+00          8.0419784832E-02          7.3267543699E+00          2.8417908946E-01          5.6428135682E-05          1.8158443461E+00          1.0532481038E+00          -4.4268604058E-01         3.4064837945E-03          1.8534809496E-02          -7.3320712068E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                01:47:10.288              219.86609130              5276.786191               1565315230.288            0                         963                       1.4799528531E+02          4.5000236511E+01          4.4999931335E+01          4.4966453552E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370559102E+04          1.0000000000E+00          1.0600000000E+02          1.8442231384E+00          1.8684123903E+00          1.9854648396E-02          1.9554502326E-02          -5.4347986881E+01         -5.4347986881E+01         -5.0022461470E+01         -4.8996699651E+01         -4.7936385714E+01         1.8129448183E+00          1.8443105683E+00          -5.6472414449E+01         -5.4334543912E+01         -5.3833253456E+01         -5.3190439466E+01         0.0000000000E+00          1.0516653234E+00          4.0538787233E+02          4.1302335888E+02          4.6072997444E+00          -7.3097805241E+00         -7.4032926868E+00         -7.5710707419E+00         -7.5558872683E+00         2.4659411335E+02          7.3203161188E+00          2.5298052384E+00          4.2212107961E+00          4.2448318358E+02          6.4151584729E+01          6.4234572715E+01          0.0000000000E+00          8.0419784832E-02          7.3267543699E+00          2.8417908946E-01          5.6428135682E-05          1.8158443461E+00          1.0532481038E+00          -4.4268604058E-01         3.4064837945E-03          1.8534809496E-02          -7.3320712068E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                01:47:10.836              219.86609765              5276.786344               1565315230.837            0                         963                       1.4799935436E+02          4.5000236511E+01          4.4999931335E+01          4.4966453552E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369900330E+04          1.0000000000E+00          1.0500000000E+02          1.8442231384E+00          1.8684123903E+00          1.9854648396E-02          1.9554502326E-02          -5.4347986881E+01         -5.4347986881E+01         -5.0022461470E+01         -4.8996699651E+01         -4.7936385714E+01         1.8129448183E+00          1.8443105683E+00          -5.6472414449E+01         -5.4334543912E+01         -5.3833253456E+01         -5.3190439466E+01         0.0000000000E+00          1.0516653234E+00          4.0549691948E+02          4.1312994595E+02          4.6084887294E+00          -7.3097805241E+00         -7.4032926868E+00         -7.5710707419E+00         -7.5558872683E+00         2.4666057140E+02          7.3203161188E+00          2.5298052384E+00          4.2212107961E+00          4.2448318358E+02          6.4151584729E+01          6.4234572715E+01          0.0000000000E+00          8.0419784832E-02          7.3267543699E+00          2.8417908946E-01          5.6428135682E-05          1.8158443461E+00          1.0532481038E+00          -4.4268604058E-01         3.4064837945E-03          1.8534809496E-02          -7.3320712068E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                01:47:11.364              219.86610375              5276.786490               1565315231.364            0                         963                       1.4798896873E+02          4.5000236511E+01          4.4999931335E+01          4.4966453552E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359256103E+04          1.0000000000E+00          1.0600000000E+02          1.8442231384E+00          1.8684123903E+00          1.9854648396E-02          1.9554502326E-02          -5.4347986881E+01         -5.4347986881E+01         -5.0022461470E+01         -4.8996699651E+01         -4.7936385714E+01         1.8129448183E+00          1.8443105683E+00          -5.6472414449E+01         -5.4334543912E+01         -5.3833253456E+01         -5.3190439466E+01         0.0000000000E+00          1.0516653234E+00          4.0549691948E+02          4.1312994595E+02          4.6181897101E+00          -5.2201435095E+00         -7.0736305698E+00         -7.5633943428E+00         -7.5027080660E+00         2.4666057140E+02          7.2942766908E+00          2.5298052384E+00          4.2212107961E+00          4.2448318358E+02          6.4151584729E+01          6.4234572715E+01          0.0000000000E+00          8.0419784832E-02          7.3267543699E+00          2.8417908946E-01          5.6428135682E-05          1.8158443461E+00          1.0532481038E+00          -4.4268604058E-01         3.4064837945E-03          1.8534809496E-02          -7.3320712068E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                01:47:12.578              219.86611780              5276.786827               1565315232.578            0                         963                       1.4798365997E+02          4.5000236511E+01          4.4999931335E+01          4.4966453552E+01          4.0521875000E+01          0.0000000000E+00          0.0000000000E+00          1.6348421476E+04          1.0000000000E+00          1.5000000000E+02          1.8446194211E+00          1.8688309013E+00          2.0174572184E-02          1.9820813420E-02          -3.9325602054E+01         -3.9325602054E+01         -4.9356354590E+01         -4.8678143236E+01         -4.7807038685E+01         1.8120534715E+00          1.8433850437E+00          -4.3142416121E+01         -5.3242023687E+01         -5.3466895499E+01         -5.3079340357E+01         0.0000000000E+00          1.0523783678E+00          4.0549691948E+02          4.1312994595E+02          4.6181897101E+00          -5.2201435095E+00         -7.0736305698E+00         -7.5633943428E+00         -7.5027080660E+00         2.4666057140E+02          7.2942766908E+00          2.5688717717E+00          4.2240530098E+00          4.2458448561E+02          6.4195080436E+01          6.4278051173E+01          0.0000000000E+00          7.9354551693E-02          7.2936344466E+00          1.8775510774E-01          9.0064811819E-05          1.8330339763E+00          1.0535058921E+00          -4.5684781357E-01         4.7089686605E-03          1.9993896111E-02          -3.4380761885E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                01:47:13.776              219.86613167              5276.787160               1565315233.776            0                         963                       1.4798815074E+02          4.5000236511E+01          4.4999931335E+01          4.4966453552E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347062378E+04          1.0000000000E+00          1.0600000000E+02          1.8446194211E+00          1.8688309013E+00          2.0174572184E-02          1.9820813420E-02          -3.9325602054E+01         -3.9325602054E+01         -4.9356354590E+01         -4.8678143236E+01         -4.7807038685E+01         1.8120534715E+00          1.8433850437E+00          -4.3142416121E+01         -5.3242023687E+01         -5.3466895499E+01         -5.3079340357E+01         0.0000000000E+00          1.0523783678E+00          4.0549691948E+02          4.1312994595E+02          4.6181897101E+00          -5.2201435095E+00         -7.0736305698E+00         -7.5633943428E+00         -7.5027080660E+00         2.4666057140E+02          7.2687952386E+00          2.5688717717E+00          4.2240530098E+00          4.2458448561E+02          6.4195080436E+01          6.4278051173E+01          0.0000000000E+00          7.9354551693E-02          7.2936344466E+00          1.8775510774E-01          9.0064811819E-05          1.8330339763E+00          1.0535058921E+00          -4.5684781357E-01         4.7089686605E-03          1.9993896111E-02          -3.4380761885E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
