DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                01:16:56.476              219.84509810              5276.282354               1565313416.476            0                         963                       1.4799826072E+02          4.4999900818E+01          4.5000144958E+01          4.4966392517E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365780684E+04          1.0000000000E+00          1.5000000000E+02          1.8384894914E+00          1.8618428871E+00          1.9888118619E-02          1.9572460512E-02          -4.9411488836E+01         -4.9411488836E+01         -4.7675318839E+01         -4.7867509644E+01         -4.8054412687E+01         1.8169765738E+00          1.8473899617E+00          -5.7180110780E+01         -5.0900795152E+01         -5.0966336347E+01         -5.0774270810E+01         0.0000000000E+00          1.0197253515E+00          4.0288551458E+02          4.1023050847E+02          4.5717622404E+00          -8.2605927049E+00         -9.5855930649E+00         -9.0384267522E+00         -9.1474442657E+00         2.4506906822E+02          7.2402794736E+00          2.5357780812E+00          4.2361047548E+00          4.2318631179E+02          6.2203246439E+01          6.2286144040E+01          0.0000000000E+00          7.7775381360E-02          7.1440934764E+00          2.7289677877E-01          9.7072025542E-05          1.8056155282E+00          1.0213140824E+00          -3.2630148713E-01         2.6161751495E-03          2.1149847005E-02          -7.2970423180E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                01:16:57.691              219.84511218              5276.282692               1565313417.692            0                         963                       1.4801222363E+02          4.4999900818E+01          4.5000144958E+01          4.4966392517E+01          4.0531822344E+01          0.0000000000E+00          0.0000000000E+00          1.6370435955E+04          1.0000000000E+00          1.0600000000E+02          1.8384894914E+00          1.8618428871E+00          1.9888118619E-02          1.9572460512E-02          -4.9411488836E+01         -4.9411488836E+01         -4.7675318839E+01         -4.7867509644E+01         -4.8054412687E+01         1.8169765738E+00          1.8473899617E+00          -5.7180110780E+01         -5.0900795152E+01         -5.0966336347E+01         -5.0774270810E+01         0.0000000000E+00          1.0197253515E+00          4.0288551458E+02          4.1023050847E+02          4.5717622404E+00          -8.2605927049E+00         -9.5855930649E+00         -9.0384267522E+00         -9.1474442657E+00         2.4506906822E+02          7.2236194540E+00          2.5357780812E+00          4.2361047548E+00          4.2318631179E+02          6.2203246439E+01          6.2286144040E+01          0.0000000000E+00          7.7775381360E-02          7.1440934764E+00          2.7289677877E-01          9.7072025542E-05          1.8056155282E+00          1.0213140824E+00          -3.2630148713E-01         2.6161751495E-03          2.1149847005E-02          -7.2970423180E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                01:16:58.236              219.84511847              5276.282843               1565313418.236            0                         963                       1.4801893616E+02          4.4999900818E+01          4.5000144958E+01          4.4966392517E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376413086E+04          1.0000000000E+00          1.0500000000E+02          1.8384894914E+00          1.8618428871E+00          1.9888118619E-02          1.9572460512E-02          -4.9411488836E+01         -4.9411488836E+01         -4.7675318839E+01         -4.7867509644E+01         -4.8054412687E+01         1.8169765738E+00          1.8473899617E+00          -5.7180110780E+01         -5.0900795152E+01         -5.0966336347E+01         -5.0774270810E+01         0.0000000000E+00          1.0197253515E+00          4.0314333114E+02          4.1049274857E+02          4.5746847421E+00          -8.2605927049E+00         -9.5855930649E+00         -9.0384267522E+00         -9.1474442657E+00         2.4522619279E+02          7.2236194540E+00          2.5357780812E+00          4.2361047548E+00          4.2318631179E+02          6.2203246439E+01          6.2286144040E+01          0.0000000000E+00          7.7775381360E-02          7.1440934764E+00          2.7289677877E-01          9.7072025542E-05          1.8056155282E+00          1.0213140824E+00          -3.2630148713E-01         2.6161751495E-03          2.1149847005E-02          -7.2970423180E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                01:16:58.765              219.84512459              5276.282990               1565313418.765            0                         963                       1.4800135792E+02          4.4999900818E+01          4.5000144958E+01          4.4966392517E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362648885E+04          1.0000000000E+00          1.0600000000E+02          1.8384894914E+00          1.8618428871E+00          1.9888118619E-02          1.9572460512E-02          -4.9411488836E+01         -4.9411488836E+01         -4.7675318839E+01         -4.7867509644E+01         -4.8054412687E+01         1.8169765738E+00          1.8473899617E+00          -5.7180110780E+01         -5.0900795152E+01         -5.0966336347E+01         -5.0774270810E+01         0.0000000000E+00          1.0197253515E+00          4.0314333114E+02          4.1049274857E+02          4.5648501250E+00          -1.0392625376E+01         -9.7944661650E+00         -9.0508322330E+00         -9.1366564525E+00         2.4522619279E+02          7.2280369144E+00          2.5357780812E+00          4.2361047548E+00          4.2318631179E+02          6.2203246439E+01          6.2286144040E+01          0.0000000000E+00          7.7775381360E-02          7.1440934764E+00          2.7289677877E-01          9.7072025542E-05          1.8056155282E+00          1.0213140824E+00          -3.2630148713E-01         2.6161751495E-03          2.1149847005E-02          -7.2970423180E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                01:16:59.993              219.84513881              5276.283331               1565313419.993            0                         963                       1.4802349542E+02          4.4999874624E+01          4.5000144958E+01          4.4966340129E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6386578597E+04          1.0000000000E+00          1.5000000000E+02          1.8385072229E+00          1.8618707320E+00          1.9963278441E-02          1.9603870770E-02          -4.5833359610E+01         -4.5833359610E+01         -4.8314555572E+01         -4.7564169586E+01         -4.8016441435E+01         1.7997291706E+00          1.8298537117E+00          -4.6617119641E+01         -5.1310469403E+01         -5.0563082250E+01         -5.0731612388E+01         0.0000000000E+00          1.0201407966E+00          4.0314333114E+02          4.1049274857E+02          4.5648501250E+00          -1.0392625376E+01         -9.7944661650E+00         -9.0508322330E+00         -9.1366564525E+00         2.4522619279E+02          7.2280369144E+00          2.5445417815E+00          4.2011932312E+00          4.2312805514E+02          6.2228588593E+01          6.2311698057E+01          0.0000000000E+00          7.6548573835E-02          7.2407863410E+00          3.1572484954E-01          6.9997635714E-05          1.8240272399E+00          1.0217718925E+00          -6.3761428432E-01         2.3017854081E-03          1.9969667570E-02          -6.9924463508E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                01:17:01.201              219.84515280              5276.283667               1565313421.202            0                         963                       1.4799174097E+02          4.4999870300E+01          4.5000144958E+01          4.4966331482E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361556462E+04          1.0000000000E+00          1.0600000000E+02          1.8385072229E+00          1.8618707320E+00          1.9963278441E-02          1.9603870770E-02          -4.5833359610E+01         -4.5833359610E+01         -4.8314555572E+01         -4.7564169586E+01         -4.8016441435E+01         1.7997291706E+00          1.8298537117E+00          -4.6617119641E+01         -5.1310469403E+01         -5.0563082250E+01         -5.0731612388E+01         0.0000000000E+00          1.0201407966E+00          4.0314333114E+02          4.1049274857E+02          4.5648501250E+00          -1.0392625376E+01         -9.7944661650E+00         -9.0508322330E+00         -9.1366564525E+00         2.4522619279E+02          7.2777836626E+00          2.5445417815E+00          4.2011932312E+00          4.2312805514E+02          6.2228588593E+01          6.2311698057E+01          0.0000000000E+00          7.6548573835E-02          7.2407863410E+00          3.1572484954E-01          6.9997635714E-05          1.8240272399E+00          1.0217718925E+00          -6.3761428432E-01         2.3017854081E-03          1.9969667570E-02          -6.9924463508E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                01:17:01.733              219.84515895              5276.283815               1565313421.733            0                         963                       1.4800534058E+02          4.4999870300E+01          4.5000144958E+01          4.4966331482E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364431641E+04          1.0000000000E+00          1.0500000000E+02          1.8385072229E+00          1.8618707320E+00          1.9963278441E-02          1.9603870770E-02          -4.5833359610E+01         -4.5833359610E+01         -4.8314555572E+01         -4.7564169586E+01         -4.8016441435E+01         1.7997291706E+00          1.8298537117E+00          -4.6617119641E+01         -5.1310469403E+01         -5.0563082250E+01         -5.0731612388E+01         0.0000000000E+00          1.0201407966E+00          4.0332692309E+02          4.1068280319E+02          4.5669636115E+00          -1.0392625376E+01         -9.7944661650E+00         -9.0508322330E+00         -9.1366564525E+00         2.4533808167E+02          7.2777836626E+00          2.5445417815E+00          4.2011932312E+00          4.2312805514E+02          6.2228588593E+01          6.2311698057E+01          0.0000000000E+00          7.6548573835E-02          7.2407863410E+00          3.1572484954E-01          6.9997635714E-05          1.8240272399E+00          1.0217718925E+00          -6.3761428432E-01         2.3017854081E-03          1.9969667570E-02          -6.9924463508E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                01:17:02.256              219.84516501              5276.283960               1565313422.257            0                         963                       1.4800680475E+02          4.4999870300E+01          4.5000144958E+01          4.4966331482E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366400019E+04          1.0000000000E+00          1.0600000000E+02          1.8385072229E+00          1.8618707320E+00          1.9963278441E-02          1.9603870770E-02          -4.5833359610E+01         -4.5833359610E+01         -4.8314555572E+01         -4.7564169586E+01         -4.8016441435E+01         1.7997291706E+00          1.8298537117E+00          -4.6617119641E+01         -5.1310469403E+01         -5.0563082250E+01         -5.0731612388E+01         0.0000000000E+00          1.0201407966E+00          4.0332692309E+02          4.1068280319E+02          4.5825361928E+00          -7.0182299020E+00         -9.4965269857E+00         -8.9641828586E+00         -9.1176571505E+00         2.4533808167E+02          7.2297156338E+00          2.5445417815E+00          4.2011932312E+00          4.2312805514E+02          6.2228588593E+01          6.2311698057E+01          0.0000000000E+00          7.6548573835E-02          7.2407863410E+00          3.1572484954E-01          6.9997635714E-05          1.8240272399E+00          1.0217718925E+00          -6.3761428432E-01         2.3017854081E-03          1.9969667570E-02          -6.9924463508E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                01:17:03.484              219.84517922              5276.284301               1565313423.485            0                         963                       1.4800255292E+02          4.4999870300E+01          4.5000144958E+01          4.4966331482E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364646305E+04          1.0000000000E+00          1.5000000000E+02          1.8383050514E+00          1.8616905147E+00          1.9886268863E-02          1.9580586764E-02          -4.9422106354E+01         -4.9422106354E+01         -4.8627467322E+01         -4.7601695769E+01         -4.8053890265E+01         1.8007233785E+00          1.8308774255E+00          -4.8281916066E+01         -4.9922798039E+01         -5.0572495758E+01         -5.0750589049E+01         0.0000000000E+00          1.0211701438E+00          4.0332692309E+02          4.1068280319E+02          4.5825361928E+00          -7.0182299020E+00         -9.4965269857E+00         -8.9641828586E+00         -9.1176571505E+00         2.4533808167E+02          7.2297156338E+00          2.5352200631E+00          4.1933287129E+00          4.2310821897E+02          6.2291378773E+01          6.2374535964E+01          0.0000000000E+00          7.5498792993E-02          7.1785938424E+00          2.8612852552E-01          7.1576457007E-05          1.8134242923E+00          1.0225724305E+00          -4.7804370787E-01         3.9007020702E-03          1.8456550672E-02          -6.6868553349E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                01:17:04.694              219.84519323              5276.284637               1565313424.695            0                         963                       1.4800944670E+02          4.4999849508E+01          4.5000196939E+01          4.4966352274E+01          4.0521291209E+01          0.0000000000E+00          0.0000000000E+00          1.6365907312E+04          1.0000000000E+00          1.0600000000E+02          1.8383050514E+00          1.8616905147E+00          1.9886268863E-02          1.9580586764E-02          -4.9422106354E+01         -4.9422106354E+01         -4.8627467322E+01         -4.7601695769E+01         -4.8053890265E+01         1.8007233785E+00          1.8308774255E+00          -4.8281916066E+01         -4.9922798039E+01         -5.0572495758E+01         -5.0750589049E+01         0.0000000000E+00          1.0211701438E+00          4.0332692309E+02          4.1068280319E+02          4.5825361928E+00          -7.0182299020E+00         -9.4965269857E+00         -8.9641828586E+00         -9.1176571505E+00         2.4533808167E+02          7.2146891616E+00          2.5352200631E+00          4.1933287129E+00          4.2310821897E+02          6.2291378773E+01          6.2374535964E+01          0.0000000000E+00          7.5498792993E-02          7.1785938424E+00          2.8612852552E-01          7.1576457007E-05          1.8134242923E+00          1.0225724305E+00          -4.7804370787E-01         3.9007020702E-03          1.8456550672E-02          -6.6868553349E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
