DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                16:21:30.263              220.47326693              5291.358406               1565367690.263            0                         963                       1.4799519240E+02          4.4999725024E+01          4.5000054868E+01          4.4966072909E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6415500326E+04          1.0000000000E+00          1.5000000000E+02          1.8677794615E+00          1.8947885912E+00          2.0216327873E-02          1.9845445060E-02          -5.0525291399E+01         -5.0525291399E+01         -4.8798889502E+01         -4.7375672229E+01         -4.8114038563E+01         1.8491873361E+00          1.8844595703E+00          -6.2835329590E+01         -5.3046509913E+01         -5.1092486367E+01         -5.1737305057E+01         0.0000000000E+00          1.1549465122E+00          4.9075313210E+02          5.0093329121E+02          5.5638011653E+00          -1.1598045642E+01         -1.0757648685E+01         -1.0942157810E+01         -1.1325747681E+01         2.9861939765E+02          8.7800755984E+00          2.5669309737E+00          4.3113147475E+00          4.2971637040E+02          7.0451737246E+01          7.0534178429E+01          0.0000000000E+00          1.0211264679E-01          7.3531464590E+00          3.0542703408E-01          1.3200213125E-04          1.8307436916E+00          1.1557629544E+00          -4.8485615439E-01         4.7437677118E-03          2.8097072019E-02          -1.0410590393E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                16:21:31.471              220.47328093              5291.358742               1565367691.472            0                         963                       1.4799863833E+02          4.4999717712E+01          4.5000053406E+01          4.4966056824E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6422803943E+04          1.0000000000E+00          1.0600000000E+02          1.8677794615E+00          1.8947885912E+00          2.0216327873E-02          1.9845445060E-02          -5.0525291399E+01         -5.0525291399E+01         -4.8798889502E+01         -4.7375672229E+01         -4.8114038563E+01         1.8491873361E+00          1.8844595703E+00          -6.2835329590E+01         -5.3046509913E+01         -5.1092486367E+01         -5.1737305057E+01         0.0000000000E+00          1.1549465122E+00          4.9075313210E+02          5.0093329121E+02          5.5638011653E+00          -1.1598045642E+01         -1.0757648685E+01         -1.0942157810E+01         -1.1325747681E+01         2.9861939765E+02          8.7904469557E+00          2.5669309737E+00          4.3113147475E+00          4.2971637040E+02          7.0451737246E+01          7.0534178429E+01          0.0000000000E+00          1.0211264679E-01          7.3531464590E+00          3.0542703408E-01          1.3200213125E-04          1.8307436916E+00          1.1557629544E+00          -4.8485615439E-01         4.7437677118E-03          2.8097072019E-02          -1.0410590393E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                16:21:32.020              220.47328728              5291.358895               1565367692.021            0                         963                       1.4797538757E+02          4.4999717712E+01          4.5000053406E+01          4.4966056824E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400298828E+04          1.0000000000E+00          1.0500000000E+02          1.8677794615E+00          1.8947885912E+00          2.0216327873E-02          1.9845445060E-02          -5.0525291399E+01         -5.0525291399E+01         -4.8798889502E+01         -4.7375672229E+01         -4.8114038563E+01         1.8491873361E+00          1.8844595703E+00          -6.2835329590E+01         -5.3046509913E+01         -5.1092486367E+01         -5.1737305057E+01         0.0000000000E+00          1.1549465122E+00          4.9073829429E+02          5.0092558762E+02          5.5637156025E+00          -1.1598045642E+01         -1.0757648685E+01         -1.0942157810E+01         -1.1325747681E+01         2.9861035484E+02          8.7904469557E+00          2.5669309737E+00          4.3113147475E+00          4.2971637040E+02          7.0451737246E+01          7.0534178429E+01          0.0000000000E+00          1.0211264679E-01          7.3531464590E+00          3.0542703408E-01          1.3200213125E-04          1.8307436916E+00          1.1557629544E+00          -4.8485615439E-01         4.7437677118E-03          2.8097072019E-02          -1.0410590393E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                16:21:32.553              220.47329345              5291.359043               1565367692.554            0                         963                       1.4800177885E+02          4.4999717712E+01          4.5000053406E+01          4.4966056824E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6418250751E+04          1.0000000000E+00          1.0600000000E+02          1.8677794615E+00          1.8947885912E+00          2.0216327873E-02          1.9845445060E-02          -5.0525291399E+01         -5.0525291399E+01         -4.8798889502E+01         -4.7375672229E+01         -4.8114038563E+01         1.8491873361E+00          1.8844595703E+00          -6.2835329590E+01         -5.3046509913E+01         -5.1092486367E+01         -5.1737305057E+01         0.0000000000E+00          1.1549465122E+00          4.9073829429E+02          5.0092558762E+02          5.5685500018E+00          -1.0739207766E+01         -1.0524804418E+01         -1.0907838080E+01         -1.1303649957E+01         2.9861035484E+02          8.8015672981E+00          2.5669309737E+00          4.3113147475E+00          4.2971637040E+02          7.0451737246E+01          7.0534178429E+01          0.0000000000E+00          1.0211264679E-01          7.3531464590E+00          3.0542703408E-01          1.3200213125E-04          1.8307436916E+00          1.1557629544E+00          -4.8485615439E-01         4.7437677118E-03          2.8097072019E-02          -1.0410590393E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                16:21:33.773              220.47330757              5291.359382               1565367693.774            0                         963                       1.4800338427E+02          4.4999717712E+01          4.5000053406E+01          4.4966056824E+01          4.0896484375E+01          0.0000000000E+00          0.0000000000E+00          1.6418110632E+04          1.0000000000E+00          1.5000000000E+02          1.8676225901E+00          1.8945970638E+00          2.0244454778E-02          1.9866571970E-02          -4.9108173343E+01         -4.9108173343E+01         -4.9015140299E+01         -4.7475011045E+01         -4.8103731007E+01         1.8349013593E+00          1.8699280479E+00          -5.4547034176E+01         -5.3281129411E+01         -5.1153837157E+01         -5.1797766208E+01         0.0000000000E+00          1.1536199146E+00          4.9073829429E+02          5.0092558762E+02          5.5685500018E+00          -1.0739207766E+01         -1.0524804418E+01         -1.0907838080E+01         -1.1303649957E+01         2.9861035484E+02          8.8015672981E+00          2.5706618350E+00          4.2777656133E+00          4.2971763298E+02          7.0370814789E+01          7.0453459567E+01          0.0000000000E+00          1.0790350700E-01          7.4168000910E+00          3.6631527863E-01          1.3789422777E-04          1.8330644741E+00          1.1551204222E+00          -6.3509394203E-01         2.3298647775E-03          2.8841868640E-02          -8.0493769992E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                16:21:35.006              220.47332184              5291.359724               1565367695.007            0                         963                       1.4802096625E+02          4.4999700609E+01          4.4999967889E+01          4.4966073927E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6436183122E+04          1.0000000000E+00          1.0600000000E+02          1.8676225901E+00          1.8945970638E+00          2.0244454778E-02          1.9866571970E-02          -4.9108173343E+01         -4.9108173343E+01         -4.9015140299E+01         -4.7475011045E+01         -4.8103731007E+01         1.8349013593E+00          1.8699280479E+00          -5.4547034176E+01         -5.3281129411E+01         -5.1153837157E+01         -5.1797766208E+01         0.0000000000E+00          1.1536199146E+00          4.9073829429E+02          5.0092558762E+02          5.5685500018E+00          -1.0739207766E+01         -1.0524804418E+01         -1.0907838080E+01         -1.1303649957E+01         2.9861035484E+02          8.7825171698E+00          2.5706618350E+00          4.2777656133E+00          4.2971763298E+02          7.0370814789E+01          7.0453459567E+01          0.0000000000E+00          1.0790350700E-01          7.4168000910E+00          3.6631527863E-01          1.3789422777E-04          1.8330644741E+00          1.1551204222E+00          -6.3509394203E-01         2.3298647775E-03          2.8841868640E-02          -8.0493769992E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                16:21:35.536              220.47332796              5291.359871               1565367695.536            0                         963                       1.4802298450E+02          4.4999687195E+01          4.4999900818E+01          4.4966087341E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6446106201E+04          1.0000000000E+00          1.0500000000E+02          1.8676225901E+00          1.8945970638E+00          2.0244454778E-02          1.9866571970E-02          -4.9108173343E+01         -4.9108173343E+01         -4.9015140299E+01         -4.7475011045E+01         -4.8103731007E+01         1.8349013593E+00          1.8699280479E+00          -5.4547034176E+01         -5.3281129411E+01         -5.1153837157E+01         -5.1797766208E+01         0.0000000000E+00          1.1536199146E+00          4.9130976887E+02          5.0149672465E+02          5.5748990588E+00          -1.0739207766E+01         -1.0524804418E+01         -1.0907838080E+01         -1.1303649957E+01         2.9895863619E+02          8.7825171698E+00          2.5706618350E+00          4.2777656133E+00          4.2971763298E+02          7.0370814789E+01          7.0453459567E+01          0.0000000000E+00          1.0790350700E-01          7.4168000910E+00          3.6631527863E-01          1.3789422777E-04          1.8330644741E+00          1.1551204222E+00          -6.3509394203E-01         2.3298647775E-03          2.8841868640E-02          -8.0493769992E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                16:21:36.052              220.47333395              5291.360015               1565367696.053            0                         963                       1.4800720215E+02          4.4999687195E+01          4.4999900818E+01          4.4966087341E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6432906250E+04          1.0000000000E+00          1.0600000000E+02          1.8676225901E+00          1.8945970638E+00          2.0244454778E-02          1.9866571970E-02          -4.9108173343E+01         -4.9108173343E+01         -4.9015140299E+01         -4.7475011045E+01         -4.8103731007E+01         1.8349013593E+00          1.8699280479E+00          -5.4547034176E+01         -5.3281129411E+01         -5.1153837157E+01         -5.1797766208E+01         0.0000000000E+00          1.1536199146E+00          4.9130976887E+02          5.0149672465E+02          5.5795425708E+00          -9.9152207762E+00         -1.0279405435E+01         -1.0885719581E+01         -1.1288644649E+01         2.9895863619E+02          8.8443550448E+00          2.5706618350E+00          4.2777656133E+00          4.2971763298E+02          7.0370814789E+01          7.0453459567E+01          0.0000000000E+00          1.0790350700E-01          7.4168000910E+00          3.6631527863E-01          1.3789422777E-04          1.8330644741E+00          1.1551204222E+00          -6.3509394203E-01         2.3298647775E-03          2.8841868640E-02          -8.0493769992E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                16:21:37.272              220.47334806              5291.360353               1565367697.272            0                         963                       1.4800125898E+02          4.4999687195E+01          4.4999900818E+01          4.4966087341E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6425937642E+04          1.0000000000E+00          1.5000000000E+02          1.8673729900E+00          1.8943595628E+00          2.0377860904E-02          1.9948676761E-02          -4.2722021615E+01         -4.2722021615E+01         -4.8479077405E+01         -4.7322869284E+01         -4.8044099469E+01         1.8379079035E+00          1.8729490876E+00          -5.2170959994E+01         -5.4025765155E+01         -5.1168386362E+01         -5.1775108661E+01         0.0000000000E+00          1.1542617430E+00          4.9130976887E+02          5.0149672465E+02          5.5795425708E+00          -9.9152207762E+00         -1.0279405435E+01         -1.0885719581E+01         -1.1288644649E+01         2.9895863619E+02          8.8443550448E+00          2.5865200001E+00          4.2930395267E+00          4.2960811889E+02          7.0409966321E+01          7.0492518408E+01          0.0000000000E+00          1.0906772071E-01          7.3798471895E+00          3.4350586275E-01          1.0973678831E-04          1.8441058749E+00          1.1551588001E+00          -5.4833846436E-01         1.9974937874E-03          2.8178386416E-02          -1.0726000554E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                16:21:38.492              220.47336218              5291.360692               1565367698.492            0                         963                       1.4798514185E+02          4.4999687195E+01          4.4999900818E+01          4.4966087341E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405114497E+04          1.0000000000E+00          1.0600000000E+02          1.8673729900E+00          1.8943595628E+00          2.0377860904E-02          1.9948676761E-02          -4.2722021615E+01         -4.2722021615E+01         -4.8479077405E+01         -4.7322869284E+01         -4.8044099469E+01         1.8379079035E+00          1.8729490876E+00          -5.2170959994E+01         -5.4025765155E+01         -5.1168386362E+01         -5.1775108661E+01         0.0000000000E+00          1.1542617430E+00          4.9130976887E+02          5.0149672465E+02          5.5795425708E+00          -9.9152207762E+00         -1.0279405435E+01         -1.0885719581E+01         -1.1288644649E+01         2.9895863619E+02          8.7893051555E+00          2.5865200001E+00          4.2930395267E+00          4.2960811889E+02          7.0409966321E+01          7.0492518408E+01          0.0000000000E+00          1.0906772071E-01          7.3798471895E+00          3.4350586275E-01          1.0973678831E-04          1.8441058749E+00          1.1551588001E+00          -5.4833846436E-01         1.9974937874E-03          2.8178386416E-02          -1.0726000554E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
