DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                00:46:46.766              219.82415240              5275.779657               1565311606.767            0                         963                       1.4801325982E+02          4.5000236511E+01          4.4999473572E+01          4.4965965271E+01          4.0511848958E+01          0.0000000000E+00          0.0000000000E+00          1.6376261564E+04          1.0000000000E+00          1.5000000000E+02          1.8395583314E+00          1.8630131964E+00          1.9871513921E-02          1.9537136807E-02          -5.0801783314E+01         -5.0801783314E+01         -4.7520074986E+01         -4.8547189324E+01         -4.8059938038E+01         1.8004130750E+00          1.8306065284E+00          -5.0253284579E+01         -5.1848225445E+01         -5.1820059904E+01         -5.1133646819E+01         0.0000000000E+00          1.0234194533E+00          4.0383311167E+02          4.1120898200E+02          4.5725218997E+00          -1.0456042229E+01         -8.6707724227E+00         -8.7876960582E+00         -8.5073766976E+00         2.4564657490E+02          7.2482173588E+00          2.5326154121E+00          4.1980555294E+00          4.2327385032E+02          6.2428586653E+01          6.2511715159E+01          0.0000000000E+00          7.7875366740E-02          7.1933560242E+00          3.1625727426E-01          9.9168723358E-05          1.8082440575E+00          1.0239611225E+00          -4.6549080874E-01         3.1848082381E-03          1.8645356761E-02          -6.4255943782E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:46:47.982              219.82416646              5275.779995               1565311607.982            0                         963                       1.4799518253E+02          4.5000236511E+01          4.4999473572E+01          4.4965965271E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359494133E+04          1.0000000000E+00          1.0600000000E+02          1.8395583314E+00          1.8630131964E+00          1.9871513921E-02          1.9537136807E-02          -5.0801783314E+01         -5.0801783314E+01         -4.7520074986E+01         -4.8547189324E+01         -4.8059938038E+01         1.8004130750E+00          1.8306065284E+00          -5.0253284579E+01         -5.1848225445E+01         -5.1820059904E+01         -5.1133646819E+01         0.0000000000E+00          1.0234194533E+00          4.0383311167E+02          4.1120898200E+02          4.5725218997E+00          -1.0456042229E+01         -8.6707724227E+00         -8.7876960582E+00         -8.5073766976E+00         2.4564657490E+02          7.2622298689E+00          2.5326154121E+00          4.1980555294E+00          4.2327385032E+02          6.2428586653E+01          6.2511715159E+01          0.0000000000E+00          7.7875366740E-02          7.1933560242E+00          3.1625727426E-01          9.9168723358E-05          1.8082440575E+00          1.0239611225E+00          -4.6549080874E-01         3.1848082381E-03          1.8645356761E-02          -6.4255943782E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:46:48.519              219.82417269              5275.780144               1565311608.520            0                         963                       1.4798677063E+02          4.5000236511E+01          4.4999473572E+01          4.4965965271E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348093750E+04          1.0000000000E+00          1.0500000000E+02          1.8395583314E+00          1.8630131964E+00          1.9871513921E-02          1.9537136807E-02          -5.0801783314E+01         -5.0801783314E+01         -4.7520074986E+01         -4.8547189324E+01         -4.8059938038E+01         1.8004130750E+00          1.8306065284E+00          -5.0253284579E+01         -5.1848225445E+01         -5.1820059904E+01         -5.1133646819E+01         0.0000000000E+00          1.0234194533E+00          4.0356745280E+02          4.1095228492E+02          4.5696675044E+00          -1.0456042229E+01         -8.6707724227E+00         -8.7876960582E+00         -8.5073766976E+00         2.4548467089E+02          7.2622298689E+00          2.5326154121E+00          4.1980555294E+00          4.2327385032E+02          6.2428586653E+01          6.2511715159E+01          0.0000000000E+00          7.7875366740E-02          7.1933560242E+00          3.1625727426E-01          9.9168723358E-05          1.8082440575E+00          1.0239611225E+00          -4.6549080874E-01         3.1848082381E-03          1.8645356761E-02          -6.4255943782E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:46:49.051              219.82417883              5275.780292               1565311609.051            0                         963                       1.4801694793E+02          4.5000236511E+01          4.4999473572E+01          4.4965965271E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6380154794E+04          1.0000000000E+00          1.0600000000E+02          1.8395583314E+00          1.8630131964E+00          1.9871513921E-02          1.9537136807E-02          -5.0801783314E+01         -5.0801783314E+01         -4.7520074986E+01         -4.8547189324E+01         -4.8059938038E+01         1.8004130750E+00          1.8306065284E+00          -5.0253284579E+01         -5.1848225445E+01         -5.1820059904E+01         -5.1133646819E+01         0.0000000000E+00          1.0234194533E+00          4.0356745280E+02          4.1095228492E+02          4.5787992969E+00          -8.4785876063E+00         -9.1208521765E+00         -8.8423510659E+00         -8.5286039779E+00         2.4548467089E+02          7.2328352882E+00          2.5326154121E+00          4.1980555294E+00          4.2327385032E+02          6.2428586653E+01          6.2511715159E+01          0.0000000000E+00          7.7875366740E-02          7.1933560242E+00          3.1625727426E-01          9.9168723358E-05          1.8082440575E+00          1.0239611225E+00          -4.6549080874E-01         3.1848082381E-03          1.8645356761E-02          -6.4255943782E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:46:50.269              219.82419294              5275.780631               1565311610.270            0                         963                       1.4800597986E+02          4.5000062052E+01          4.4999560801E+01          4.4965965271E+01          4.0540104167E+01          0.0000000000E+00          0.0000000000E+00          1.6379405389E+04          1.0000000000E+00          1.5000000000E+02          1.8396177652E+00          1.8630909404E+00          2.0022344132E-02          1.9692441155E-02          -4.3637019169E+01         -4.3637019169E+01         -4.7614356544E+01         -4.8304485417E+01         -4.7947487069E+01         1.8021684496E+00          1.8324487090E+00          -4.3665951187E+01         -5.1778597136E+01         -5.1329782935E+01         -5.0983174322E+01         0.0000000000E+00          1.0241563777E+00          4.0356745280E+02          4.1095228492E+02          4.5787992969E+00          -8.4785876063E+00         -9.1208521765E+00         -8.8423510659E+00         -8.5286039779E+00         2.4548467089E+02          7.2328352882E+00          2.5509988932E+00          4.1980714844E+00          4.2329218358E+02          6.2473539041E+01          6.2556667450E+01          0.0000000000E+00          7.6485156493E-02          7.1240240199E+00          2.5829405575E-01          1.0741979575E-04          1.8141158708E+00          1.0245752817E+00          -3.0608416206E-01         4.2226079529E-03          1.8168426769E-02          -5.6983177884E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:46:51.480              219.82420694              5275.780967               1565311611.480            0                         963                       1.4799103862E+02          4.4999992371E+01          4.4999595642E+01          4.4965965271E+01          4.0561355311E+01          0.0000000000E+00          0.0000000000E+00          1.6363288776E+04          1.0000000000E+00          1.0600000000E+02          1.8396177652E+00          1.8630909404E+00          2.0022344132E-02          1.9692441155E-02          -4.3637019169E+01         -4.3637019169E+01         -4.7614356544E+01         -4.8304485417E+01         -4.7947487069E+01         1.8021684496E+00          1.8324487090E+00          -4.3665951187E+01         -5.1778597136E+01         -5.1329782935E+01         -5.0983174322E+01         0.0000000000E+00          1.0241563777E+00          4.0356745280E+02          4.1095228492E+02          4.5787992969E+00          -8.4785876063E+00         -9.1208521765E+00         -8.8423510659E+00         -8.5286039779E+00         2.4548467089E+02          7.2113066597E+00          2.5509988932E+00          4.1980714844E+00          4.2329218358E+02          6.2473539041E+01          6.2556667450E+01          0.0000000000E+00          7.6485156493E-02          7.1240240199E+00          2.5829405575E-01          1.0741979575E-04          1.8141158708E+00          1.0245752817E+00          -3.0608416206E-01         4.2226079529E-03          1.8168426769E-02          -5.6983177884E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:46:52.023              219.82421323              5275.781118               1565311612.023            0                         963                       1.4798670959E+02          4.4999992371E+01          4.4999595642E+01          4.4965965271E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345738281E+04          1.0000000000E+00          1.0500000000E+02          1.8396177652E+00          1.8630909404E+00          2.0022344132E-02          1.9692441155E-02          -4.3637019169E+01         -4.3637019169E+01         -4.7614356544E+01         -4.8304485417E+01         -4.7947487069E+01         1.8021684496E+00          1.8324487090E+00          -4.3665951187E+01         -5.1778597136E+01         -5.1329782935E+01         -5.0983174322E+01         0.0000000000E+00          1.0241563777E+00          4.0390569269E+02          4.1130225095E+02          4.5826985920E+00          -8.4785876063E+00         -9.1208521765E+00         -8.8423510659E+00         -8.5286039779E+00         2.4569080892E+02          7.2113066597E+00          2.5509988932E+00          4.1980714844E+00          4.2329218358E+02          6.2473539041E+01          6.2556667450E+01          0.0000000000E+00          7.6485156493E-02          7.1240240199E+00          2.5829405575E-01          1.0741979575E-04          1.8141158708E+00          1.0245752817E+00          -3.0608416206E-01         4.2226079529E-03          1.8168426769E-02          -5.6983177884E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:46:52.548              219.82421931              5275.781263               1565311612.548            0                         963                       1.4799845014E+02          4.4999992371E+01          4.4999595642E+01          4.4965965271E+01          4.0539148352E+01          0.0000000000E+00          0.0000000000E+00          1.6357780191E+04          1.0000000000E+00          1.0600000000E+02          1.8396177652E+00          1.8630909404E+00          2.0022344132E-02          1.9692441155E-02          -4.3637019169E+01         -4.3637019169E+01         -4.7614356544E+01         -4.8304485417E+01         -4.7947487069E+01         1.8021684496E+00          1.8324487090E+00          -4.3665951187E+01         -5.1778597136E+01         -5.1329782935E+01         -5.0983174322E+01         0.0000000000E+00          1.0241563777E+00          4.0390569269E+02          4.1130225095E+02          4.5601736011E+00          -1.3352137622E+01         -9.8746419041E+00         -8.9988595385E+00         -8.6251766249E+00         2.4569080892E+02          7.2245461274E+00          2.5509988932E+00          4.1980714844E+00          4.2329218358E+02          6.2473539041E+01          6.2556667450E+01          0.0000000000E+00          7.6485156493E-02          7.1240240199E+00          2.5829405575E-01          1.0741979575E-04          1.8141158708E+00          1.0245752817E+00          -3.0608416206E-01         4.2226079529E-03          1.8168426769E-02          -5.6983177884E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:46:53.763              219.82423337              5275.781601               1565311613.763            0                         963                       1.4800064023E+02          4.4999992371E+01          4.4999595642E+01          4.4965965271E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366577586E+04          1.0000000000E+00          1.5000000000E+02          1.8401649087E+00          1.8636112835E+00          2.0048555023E-02          1.9703595761E-02          -4.2652439412E+01         -4.2652439412E+01         -4.6719522805E+01         -4.8194254974E+01         -4.7891137444E+01         1.8010016842E+00          1.8312853490E+00          -4.2516370185E+01         -5.0732981524E+01         -5.1121526344E+01         -5.0884891988E+01         0.0000000000E+00          1.0227412850E+00          4.0390569269E+02          4.1130225095E+02          4.5601736011E+00          -1.3352137622E+01         -9.8746419041E+00         -8.9988595385E+00         -8.6251766249E+00         2.4569080892E+02          7.2245461274E+00          2.5547973697E+00          4.1991342602E+00          4.2349394972E+02          6.2387218387E+01          6.2470340346E+01          0.0000000000E+00          7.4373148759E-02          7.1755278618E+00          2.3838685417E-01          9.8787050905E-05          1.8186286319E+00          1.0241230582E+00          -4.1569100118E-01         1.8606343964E-03          2.0202359311E-02          -5.4305915001E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                00:46:54.976              219.82424741              5275.781938               1565311614.976            0                         963                       1.4800073796E+02          4.5000178383E+01          4.4999595642E+01          4.4966035025E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371895944E+04          1.0000000000E+00          1.0600000000E+02          1.8401649087E+00          1.8636112835E+00          2.0048555023E-02          1.9703595761E-02          -4.2652439412E+01         -4.2652439412E+01         -4.6719522805E+01         -4.8194254974E+01         -4.7891137444E+01         1.8010016842E+00          1.8312853490E+00          -4.2516370185E+01         -5.0732981524E+01         -5.1121526344E+01         -5.0884891988E+01         0.0000000000E+00          1.0227412850E+00          4.0390569269E+02          4.1130225095E+02          4.5601736011E+00          -1.3352137622E+01         -9.8746419041E+00         -8.9988595385E+00         -8.6251766249E+00         2.4569080892E+02          7.2789168052E+00          2.5547973697E+00          4.1991342602E+00          4.2349394972E+02          6.2387218387E+01          6.2470340346E+01          0.0000000000E+00          7.4373148759E-02          7.1755278618E+00          2.3838685417E-01          9.8787050905E-05          1.8186286319E+00          1.0241230582E+00          -4.1569100118E-01         1.8606343964E-03          2.0202359311E-02          -5.4305915001E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
