DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                18:52:15.082              220.57795234              5293.870856               1565376735.082            0                         963                       1.4801705430E+02          4.5000297546E+01          4.4999907875E+01          4.4965970039E+01          4.1539713542E+01          0.0000000000E+00          0.0000000000E+00          1.6447994206E+04          1.0000000000E+00          1.5000000000E+02          1.9557766703E+00          1.9867219490E+00          2.1222785120E-02          2.0807239873E-02          -4.9379497868E+01         -4.9379497868E+01         -4.9484892978E+01         -4.9231452225E+01         -4.9252399418E+01         1.9011261985E+00          1.9404849127E+00          -4.5785321522E+01         -4.8654922870E+01         -4.7745566054E+01         -5.3134037595E+01         0.0000000000E+00          1.2590858973E+00          7.0528680488E+02          7.2115446131E+02          7.9764103874E+00          -1.5714504584E+01         -1.2907583222E+01         -1.2808171493E+01         -1.3408569912E+01         4.2936550384E+02          1.2797394877E+01          2.6885576483E+00          4.4321300537E+00          4.5012978610E+02          7.6804239735E+01          7.6885947739E+01          0.0000000000E+00          1.0232002698E-01          7.9472401417E+00          2.5388797280E-01          1.3907013515E-04          1.9175553135E+00          1.2601420165E+00          -4.4612249844E-01         3.6400961412E-03          2.4301380433E-02          -6.2587985532E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:52:16.293              220.57796637              5293.871193               1565376736.294            0                         963                       1.4799285548E+02          4.5000297546E+01          4.4999900818E+01          4.4965934753E+01          4.1514652015E+01          0.0000000000E+00          0.0000000000E+00          1.6423560697E+04          1.0000000000E+00          1.0600000000E+02          1.9557766703E+00          1.9867219490E+00          2.1222785120E-02          2.0807239873E-02          -4.9379497868E+01         -4.9379497868E+01         -4.9484892978E+01         -4.9231452225E+01         -4.9252399418E+01         1.9011261985E+00          1.9404849127E+00          -4.5785321522E+01         -4.8654922870E+01         -4.7745566054E+01         -5.3134037595E+01         0.0000000000E+00          1.2590858973E+00          7.0528680488E+02          7.2115446131E+02          7.9764103874E+00          -1.5714504584E+01         -1.2907583222E+01         -1.2808171493E+01         -1.3408569912E+01         4.2936550384E+02          1.3940914778E+01          2.6885576483E+00          4.4321300537E+00          4.5012978610E+02          7.6804239735E+01          7.6885947739E+01          0.0000000000E+00          1.0232002698E-01          7.9472401417E+00          2.5388797280E-01          1.3907013515E-04          1.9175553135E+00          1.2601420165E+00          -4.4612249844E-01         3.6400961412E-03          2.4301380433E-02          -6.2587985532E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:52:16.838              220.57797267              5293.871344               1565376736.839            0                         963                       1.4798484802E+02          4.5000297546E+01          4.4999900818E+01          4.4965934753E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407093750E+04          1.0000000000E+00          1.0500000000E+02          1.9557766703E+00          1.9867219490E+00          2.1222785120E-02          2.0807239873E-02          -4.9379497868E+01         -4.9379497868E+01         -4.9484892978E+01         -4.9231452225E+01         -4.9252399418E+01         1.9011261985E+00          1.9404849127E+00          -4.5785321522E+01         -4.8654922870E+01         -4.7745566054E+01         -5.3134037595E+01         0.0000000000E+00          1.2590858973E+00          7.9831625041E+02          8.1646423538E+02          9.0305949106E+00          -1.5714504584E+01         -1.2907583222E+01         -1.2808171493E+01         -1.3408569912E+01         4.8606167468E+02          1.3940914778E+01          2.6885576483E+00          4.4321300537E+00          4.5012978610E+02          7.6804239735E+01          7.6885947739E+01          0.0000000000E+00          1.0232002698E-01          7.9472401417E+00          2.5388797280E-01          1.3907013515E-04          1.9175553135E+00          1.2601420165E+00          -4.4612249844E-01         3.6400961412E-03          2.4301380433E-02          -6.2587985532E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:52:17.384              220.57797898              5293.871496               1565376737.384            0                         963                       1.4800265481E+02          4.5000297546E+01          4.4999900818E+01          4.4965934753E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6421322044E+04          1.0000000000E+00          1.0600000000E+02          1.9557766703E+00          1.9867219490E+00          2.1222785120E-02          2.0807239873E-02          -4.9379497868E+01         -4.9379497868E+01         -4.9484892978E+01         -4.9231452225E+01         -4.9252399418E+01         1.9011261985E+00          1.9404849127E+00          -4.5785321522E+01         -4.8654922870E+01         -4.7745566054E+01         -5.3134037595E+01         0.0000000000E+00          1.2590858973E+00          7.9831625041E+02          8.1646423538E+02          9.0211880533E+00          -1.6739800626E+01         -1.3210411989E+01         -1.2921001733E+01         -1.3410056741E+01         4.8606167468E+02          1.4487846619E+01          2.6885576483E+00          4.4321300537E+00          4.5012978610E+02          7.6804239735E+01          7.6885947739E+01          0.0000000000E+00          1.0232002698E-01          7.9472401417E+00          2.5388797280E-01          1.3907013515E-04          1.9175553135E+00          1.2601420165E+00          -4.4612249844E-01         3.6400961412E-03          2.4301380433E-02          -6.2587985532E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:52:18.615              220.57799323              5293.871838               1565376738.615            0                         963                       1.4801060451E+02          4.5000297546E+01          4.4999900818E+01          4.4965934753E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6441148429E+04          1.0000000000E+00          1.5000000000E+02          1.9705878403E+00          2.0025196854E+00          2.1279033698E-02          2.0849568557E-02          -5.4379240640E+01         -5.4379240640E+01         -4.9430559348E+01         -4.9179104880E+01         -4.9312803207E+01         1.9259629196E+00          1.9662518264E+00          -5.6374164482E+01         -4.8805712200E+01         -4.7839581381E+01         -5.3160368847E+01         0.0000000000E+00          1.2880875574E+00          7.9831625041E+02          8.1646423538E+02          9.0211880533E+00          -1.6739800626E+01         -1.3210411989E+01         -1.2921001733E+01         -1.3410056741E+01         4.8606167468E+02          1.4487846619E+01          2.6934714459E+00          4.4934297830E+00          4.5347043220E+02          7.8573340999E+01          7.8654677000E+01          0.0000000000E+00          1.1216523393E-01          7.9701616445E+00          2.0685228487E-01          1.4646651178E-04          1.9317274260E+00          1.2904683774E+00          -4.8299448404E-01         5.1982403875E-03          2.9249945292E-02          -9.3848472883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:52:19.832              220.57800733              5293.872176               1565376739.833            0                         963                       1.4799781162E+02          4.5000191126E+01          4.4999870412E+01          4.4965934753E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6432591446E+04          1.0000000000E+00          1.0600000000E+02          1.9705878403E+00          2.0025196854E+00          2.1279033698E-02          2.0849568557E-02          -5.4379240640E+01         -5.4379240640E+01         -4.9430559348E+01         -4.9179104880E+01         -4.9312803207E+01         1.9259629196E+00          1.9662518264E+00          -5.6374164482E+01         -4.8805712200E+01         -4.7839581381E+01         -5.3160368847E+01         0.0000000000E+00          1.2880875574E+00          7.9831625041E+02          8.1646423538E+02          9.0211880533E+00          -1.6739800626E+01         -1.3210411989E+01         -1.2921001733E+01         -1.3410056741E+01         4.8606167468E+02          1.5632765737E+01          2.6934714459E+00          4.4934297830E+00          4.5347043220E+02          7.8573340999E+01          7.8654677000E+01          0.0000000000E+00          1.1216523393E-01          7.9701616445E+00          2.0685228487E-01          1.4646651178E-04          1.9317274260E+00          1.2904683774E+00          -4.8299448404E-01         5.1982403875E-03          2.9249945292E-02          -9.3848472883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:52:20.388              220.57801376              5293.872330               1565376740.389            0                         963                       1.4800889397E+02          4.5000083923E+01          4.4999839783E+01          4.4965934753E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6442876831E+04          1.0000000000E+00          1.0500000000E+02          1.9705878403E+00          2.0025196854E+00          2.1279033698E-02          2.0849568557E-02          -5.4379240640E+01         -5.4379240640E+01         -4.9430559348E+01         -4.9179104880E+01         -4.9312803207E+01         1.9259629196E+00          1.9662518264E+00          -5.6374164482E+01         -4.8805712200E+01         -4.7839581381E+01         -5.3160368847E+01         0.0000000000E+00          1.2880875574E+00          8.9083569695E+02          9.1157792888E+02          1.0072107957E+01          -1.6739800626E+01         -1.3210411989E+01         -1.2921001733E+01         -1.3410056741E+01         5.4244703007E+02          1.5632765737E+01          2.6934714459E+00          4.4934297830E+00          4.5347043220E+02          7.8573340999E+01          7.8654677000E+01          0.0000000000E+00          1.1216523393E-01          7.9701616445E+00          2.0685228487E-01          1.4646651178E-04          1.9317274260E+00          1.2904683774E+00          -4.8299448404E-01         5.1982403875E-03          2.9249945292E-02          -9.3848472883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:52:20.927              220.57801999              5293.872480               1565376740.927            0                         963                       1.4801250080E+02          4.5000083923E+01          4.4999839783E+01          4.4965934753E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6450040307E+04          1.0000000000E+00          1.0600000000E+02          1.9705878403E+00          2.0025196854E+00          2.1279033698E-02          2.0849568557E-02          -5.4379240640E+01         -5.4379240640E+01         -4.9430559348E+01         -4.9179104880E+01         -4.9312803207E+01         1.9259629196E+00          1.9662518264E+00          -5.6374164482E+01         -4.8805712200E+01         -4.7839581381E+01         -5.3160368847E+01         0.0000000000E+00          1.2880875574E+00          8.9083569695E+02          9.1157792888E+02          1.0066547840E+01          -1.7282590818E+01         -1.3677698213E+01         -1.3041857770E+01         -1.3443183970E+01         5.4244703007E+02          1.6073452058E+01          2.6934714459E+00          4.4934297830E+00          4.5347043220E+02          7.8573340999E+01          7.8654677000E+01          0.0000000000E+00          1.1216523393E-01          7.9701616445E+00          2.0685228487E-01          1.4646651178E-04          1.9317274260E+00          1.2904683774E+00          -4.8299448404E-01         5.1982403875E-03          2.9249945292E-02          -9.3848472883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:52:22.165              220.57803433              5293.872824               1565376742.166            0                         963                       1.4798827467E+02          4.5000083923E+01          4.4999839783E+01          4.4965934753E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6421147038E+04          1.0000000000E+00          1.5000000000E+02          1.9829062425E+00          2.0169741545E+00          2.1565490900E-02          2.1074126991E-02          -4.8517281310E+01         -4.8517281310E+01         -4.9471103693E+01         -4.9186949136E+01         -4.9247892679E+01         1.9168286955E+00          1.9579121702E+00          -4.2148295724E+01         -4.8191876435E+01         -4.7774813529E+01         -5.2974051336E+01         0.0000000000E+00          1.3618827580E+00          8.9083569695E+02          9.1157792888E+02          1.0066547840E+01          -1.7282590818E+01         -1.3677698213E+01         -1.3041857770E+01         -1.3443183970E+01         5.4244703007E+02          1.6073452058E+01          2.7220635960E+00          4.4689053325E+00          4.5609075185E+02          8.3074848236E+01          8.3156333066E+01          0.0000000000E+00          1.3330087253E-01          8.1028632491E+00          5.7567363004E-02          1.0555585823E-04          1.9351079788E+00          1.3646632486E+00          -4.9905214699E-01         9.9369874213E-03          3.2702586028E-02          -6.0456130873E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:52:23.378              220.57804837              5293.873161               1565376743.379            0                         963                       1.4798606219E+02          4.5000083923E+01          4.4999839783E+01          4.4965934753E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6412798084E+04          1.0000000000E+00          1.0600000000E+02          1.9829062425E+00          2.0169741545E+00          2.1565490900E-02          2.1074126991E-02          -4.8517281310E+01         -4.8517281310E+01         -4.9471103693E+01         -4.9186949136E+01         -4.9247892679E+01         1.9168286955E+00          1.9579121702E+00          -4.2148295724E+01         -4.8191876435E+01         -4.7774813529E+01         -5.2974051336E+01         0.0000000000E+00          1.3618827580E+00          8.9083569695E+02          9.1157792888E+02          1.0066547840E+01          -1.7282590818E+01         -1.3677698213E+01         -1.3041857770E+01         -1.3443183970E+01         5.4244703007E+02          1.6910061330E+01          2.7220635960E+00          4.4689053325E+00          4.5609075185E+02          8.3074848236E+01          8.3156333066E+01          0.0000000000E+00          1.3330087253E-01          8.1028632491E+00          5.7567363004E-02          1.0555585823E-04          1.9351079788E+00          1.3646632486E+00          -4.9905214699E-01         9.9369874213E-03          3.2702586028E-02          -6.0456130873E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:52:23.920              220.57805463              5293.873311               1565376743.920            0                         963                       1.4800430298E+02          4.5000083923E+01          4.4999839783E+01          4.4965934753E+01          4.1500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6426001953E+04          1.0000000000E+00          1.0500000000E+02          1.9829062425E+00          2.0169741545E+00          2.1565490900E-02          2.1074126991E-02          -4.8517281310E+01         -4.8517281310E+01         -4.9471103693E+01         -4.9186949136E+01         -4.9247892679E+01         1.9168286955E+00          1.9579121702E+00          -4.2148295724E+01         -4.8191876435E+01         -4.7774813529E+01         -5.2974051336E+01         0.0000000000E+00          1.3618827580E+00          9.5743877870E+02          9.8107559777E+02          1.0834010047E+01          -1.7282590818E+01         -1.3677698213E+01         -1.3041857770E+01         -1.3443183970E+01         5.8303783097E+02          1.6910061330E+01          2.7220635960E+00          4.4689053325E+00          4.5609075185E+02          8.3074848236E+01          8.3156333066E+01          0.0000000000E+00          1.3330087253E-01          8.1028632491E+00          5.7567363004E-02          1.0555585823E-04          1.9351079788E+00          1.3646632486E+00          -4.9905214699E-01         9.9369874213E-03          3.2702586028E-02          -6.0456130873E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
