DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                03:17:35.221              219.92887988              5278.293117               1565320655.222            0                         963                       1.4800914907E+02          4.5000114441E+01          4.4999900818E+01          4.4966453552E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371087079E+04          1.0000000000E+00          1.0600000000E+02          1.8569875047E+00          1.8817351324E+00          2.0090834450E-02          1.9744221535E-02          -4.9873631262E+01         -4.9873631262E+01         -4.6739973797E+01         -4.7169309308E+01         -4.7405195156E+01         1.8224937001E+00          1.8544772613E+00          -5.2541072828E+01         -5.3132591343E+01         -5.3878050036E+01         -5.3841929929E+01         0.0000000000E+00          1.0679321996E+00          4.0942716933E+02          4.1724812752E+02          4.6434949084E+00          -9.6414238104E+00         -8.9077116321E+00         -8.2109744098E+00         -8.2260660254E+00         2.4905583578E+02          7.3595456469E+00          2.5573802021E+00          4.2483241082E+00          4.2724256362E+02          6.5143864178E+01          6.5226687624E+01          0.0000000000E+00          6.8735225912E-02          7.4696168213E+00          2.5020556506E-01          7.8970384403E-05          1.8387974875E+00          1.0698360483E+00          -4.9263825669E-01         1.3139417300E-03          1.9883022309E-02          -6.2133248043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:17:35.739              219.92888587              5278.293261               1565320655.739            0                         963                       1.4801223755E+02          4.5000114441E+01          4.4999900818E+01          4.4966453552E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374861328E+04          1.0000000000E+00          1.0500000000E+02          1.8569875047E+00          1.8817351324E+00          2.0090834450E-02          1.9744221535E-02          -4.9873631262E+01         -4.9873631262E+01         -4.6739973797E+01         -4.7169309308E+01         -4.7405195156E+01         1.8224937001E+00          1.8544772613E+00          -5.2541072828E+01         -5.3132591343E+01         -5.3878050036E+01         -5.3841929929E+01         0.0000000000E+00          1.0679321996E+00          4.0913206601E+02          4.1695751728E+02          4.6402607485E+00          -9.6414238104E+00         -8.9077116321E+00         -8.2109744098E+00         -8.2260660254E+00         2.4887598704E+02          7.3595456469E+00          2.5573802021E+00          4.2483241082E+00          4.2724256362E+02          6.5143864178E+01          6.5226687624E+01          0.0000000000E+00          6.8735225912E-02          7.4696168213E+00          2.5020556506E-01          7.8970384403E-05          1.8387974875E+00          1.0698360483E+00          -4.9263825669E-01         1.3139417300E-03          1.9883022309E-02          -6.2133248043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:17:36.252              219.92889181              5278.293403               1565320656.252            0                         963                       1.4800397751E+02          4.5000114441E+01          4.4999900818E+01          4.4966453552E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371450113E+04          1.0000000000E+00          1.0600000000E+02          1.8569875047E+00          1.8817351324E+00          2.0090834450E-02          1.9744221535E-02          -4.9873631262E+01         -4.9873631262E+01         -4.6739973797E+01         -4.7169309308E+01         -4.7405195156E+01         1.8224937001E+00          1.8544772613E+00          -5.2541072828E+01         -5.3132591343E+01         -5.3878050036E+01         -5.3841929929E+01         0.0000000000E+00          1.0679321996E+00          4.0913206601E+02          4.1695751728E+02          4.6543255426E+00          -6.6396120110E+00         -8.3911924372E+00         -8.1690291065E+00         -8.2239041180E+00         2.4887598704E+02          7.3662305186E+00          2.5573802021E+00          4.2483241082E+00          4.2724256362E+02          6.5143864178E+01          6.5226687624E+01          0.0000000000E+00          6.8735225912E-02          7.4696168213E+00          2.5020556506E-01          7.8970384403E-05          1.8387974875E+00          1.0698360483E+00          -4.9263825669E-01         1.3139417300E-03          1.9883022309E-02          -6.2133248043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:17:37.470              219.92890590              5278.293742               1565320657.470            0                         963                       1.4799647334E+02          4.5000114441E+01          4.4999900818E+01          4.4966453552E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369688057E+04          1.0000000000E+00          1.5000000000E+02          1.8567381483E+00          1.8814951111E+00          2.0168657935E-02          1.9815464780E-02          -4.6071562721E+01         -4.6071562721E+01         -4.6427210244E+01         -4.7315011064E+01         -4.7406330444E+01         1.8285413967E+00          1.8606729576E+00          -5.2288595044E+01         -5.2876507750E+01         -5.4007751503E+01         -5.3774528587E+01         0.0000000000E+00          1.0684557362E+00          4.0913206601E+02          4.1695751728E+02          4.6543255426E+00          -6.6396120110E+00         -8.3911924372E+00         -8.1690291065E+00         -8.2239041180E+00         2.4887598704E+02          7.3662305186E+00          2.5666380138E+00          4.2626343882E+00          4.2715640663E+02          6.5175799906E+01          6.5258536509E+01          0.0000000000E+00          7.0602068660E-02          7.4432604572E+00          2.1846852947E-01          1.1456543088E-04          1.8396882074E+00          1.0699761209E+00          -4.9230341834E-01         6.8783512456E-03          2.0200154964E-02          -3.7159922548E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:17:38.693              219.92892006              5278.294081               1565320658.693            0                         963                       1.4798767090E+02          4.5000114441E+01          4.4999900818E+01          4.4966453552E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361687500E+04          1.0000000000E+00          1.0600000000E+02          1.8567381483E+00          1.8814951111E+00          2.0168657935E-02          1.9815464780E-02          -4.6071562721E+01         -4.6071562721E+01         -4.6427210244E+01         -4.7315011064E+01         -4.7406330444E+01         1.8285413967E+00          1.8606729576E+00          -5.2288595044E+01         -5.2876507750E+01         -5.4007751503E+01         -5.3774528587E+01         0.0000000000E+00          1.0684557362E+00          4.0913206601E+02          4.1695751728E+02          4.6543255426E+00          -6.6396120110E+00         -8.3911924372E+00         -8.1690291065E+00         -8.2239041180E+00         2.4887598704E+02          7.3571212931E+00          2.5666380138E+00          4.2626343882E+00          4.2715640663E+02          6.5175799906E+01          6.5258536509E+01          0.0000000000E+00          7.0602068660E-02          7.4432604572E+00          2.1846852947E-01          1.1456543088E-04          1.8396882074E+00          1.0699761209E+00          -4.9230341834E-01         6.8783512456E-03          2.0200154964E-02          -3.7159922548E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:17:39.233              219.92892632              5278.294232               1565320659.234            0                         963                       1.4798767090E+02          4.5000114441E+01          4.4999900818E+01          4.4966453552E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361687500E+04          1.0000000000E+00          1.0500000000E+02          1.8567381483E+00          1.8814951111E+00          2.0168657935E-02          1.9815464780E-02          -4.6071562721E+01         -4.6071562721E+01         -4.6427210244E+01         -4.7315011064E+01         -4.7406330444E+01         1.8285413967E+00          1.8606729576E+00          -5.2288595044E+01         -5.2876507750E+01         -5.4007751503E+01         -5.3774528587E+01         0.0000000000E+00          1.0684557362E+00          4.0954115730E+02          4.1737844096E+02          4.6590241408E+00          -6.6396120110E+00         -8.3911924372E+00         -8.1690291065E+00         -8.2239041180E+00         2.4912530498E+02          7.3571212931E+00          2.5666380138E+00          4.2626343882E+00          4.2715640663E+02          6.5175799906E+01          6.5258536509E+01          0.0000000000E+00          7.0602068660E-02          7.4432604572E+00          2.1846852947E-01          1.1456543088E-04          1.8396882074E+00          1.0699761209E+00          -4.9230341834E-01         6.8783512456E-03          2.0200154964E-02          -3.7159922548E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:17:39.769              219.92893252              5278.294381               1565320659.770            0                         963                       1.4799404304E+02          4.5000102815E+01          4.4999935695E+01          4.4966465178E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364864501E+04          1.0000000000E+00          1.0600000000E+02          1.8567381483E+00          1.8814951111E+00          2.0168657935E-02          1.9815464780E-02          -4.6071562721E+01         -4.6071562721E+01         -4.6427210244E+01         -4.7315011064E+01         -4.7406330444E+01         1.8285413967E+00          1.8606729576E+00          -5.2288595044E+01         -5.2876507750E+01         -5.4007751503E+01         -5.3774528587E+01         0.0000000000E+00          1.0684557362E+00          4.0954115730E+02          4.1737844096E+02          4.6371017100E+00          -1.1313739826E+01         -9.0439886441E+00         -8.1411468939E+00         -8.2675771055E+00         2.4912530498E+02          7.3139913602E+00          2.5666380138E+00          4.2626343882E+00          4.2715640663E+02          6.5175799906E+01          6.5258536509E+01          0.0000000000E+00          7.0602068660E-02          7.4432604572E+00          2.1846852947E-01          1.1456543088E-04          1.8396882074E+00          1.0699761209E+00          -4.9230341834E-01         6.8783512456E-03          2.0200154964E-02          -3.7159922548E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:17:41.000              219.92894676              5278.294722               1565320661.000            0                         963                       1.4798277416E+02          4.5000083923E+01          4.4999992371E+01          4.4966484070E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355517712E+04          1.0000000000E+00          1.5000000000E+02          1.8569345026E+00          1.8817125607E+00          2.0181894680E-02          1.9855095634E-02          -4.5555804634E+01         -4.5555804634E+01         -4.6413614134E+01         -4.7256974641E+01         -4.7357091882E+01         1.8314769705E+00          1.8636765775E+00          -5.1923622709E+01         -5.2149578249E+01         -5.3809585811E+01         -5.3677927604E+01         0.0000000000E+00          1.0692222744E+00          4.0954115730E+02          4.1737844096E+02          4.6371017100E+00          -1.1313739826E+01         -9.0439886441E+00         -8.1411468939E+00         -8.2675771055E+00         2.4912530498E+02          7.3139913602E+00          2.5696428803E+00          4.2659151825E+00          4.2743643484E+02          6.5222558736E+01          6.5305275430E+01          0.0000000000E+00          6.5200887052E-02          7.4391987823E+00          2.1394897018E-01          1.4172729108E-04          1.8459377082E+00          1.0707501079E+00          -4.4437460596E-01         3.3852155716E-03          1.8846579989E-02          -3.5104339985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:17:42.214              219.92896082              5278.295060               1565320662.215            0                         963                       1.4798692160E+02          4.5000083923E+01          4.4999992371E+01          4.4966484070E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358226473E+04          1.0000000000E+00          1.0600000000E+02          1.8569345026E+00          1.8817125607E+00          2.0181894680E-02          1.9855095634E-02          -4.5555804634E+01         -4.5555804634E+01         -4.6413614134E+01         -4.7256974641E+01         -4.7357091882E+01         1.8314769705E+00          1.8636765775E+00          -5.1923622709E+01         -5.2149578249E+01         -5.3809585811E+01         -5.3677927604E+01         0.0000000000E+00          1.0692222744E+00          4.0954115730E+02          4.1737844096E+02          4.6371017100E+00          -1.1313739826E+01         -9.0439886441E+00         -8.1411468939E+00         -8.2675771055E+00         2.4912530498E+02          7.3462996192E+00          2.5696428803E+00          4.2659151825E+00          4.2743643484E+02          6.5222558736E+01          6.5305275430E+01          0.0000000000E+00          6.5200887052E-02          7.4391987823E+00          2.1394897018E-01          1.4172729108E-04          1.8459377082E+00          1.0707501079E+00          -4.4437460596E-01         3.3852155716E-03          1.8846579989E-02          -3.5104339985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                03:17:42.737              219.92896687              5278.295205               1565320662.738            0                         963                       1.4800099182E+02          4.5000083923E+01          4.4999992371E+01          4.4966484070E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371000000E+04          1.0000000000E+00          1.0500000000E+02          1.8569345026E+00          1.8817125607E+00          2.0181894680E-02          1.9855095634E-02          -4.5555804634E+01         -4.5555804634E+01         -4.6413614134E+01         -4.7256974641E+01         -4.7357091882E+01         1.8314769705E+00          1.8636765775E+00          -5.1923622709E+01         -5.2149578249E+01         -5.3809585811E+01         -5.3677927604E+01         0.0000000000E+00          1.0692222744E+00          4.0933329965E+02          4.1717244188E+02          4.6348130468E+00          -1.1313739826E+01         -9.0439886441E+00         -8.1411468939E+00         -8.2675771055E+00         2.4899862753E+02          7.3462996192E+00          2.5696428803E+00          4.2659151825E+00          4.2743643484E+02          6.5222558736E+01          6.5305275430E+01          0.0000000000E+00          6.5200887052E-02          7.4391987823E+00          2.1394897018E-01          1.4172729108E-04          1.8459377082E+00          1.0707501079E+00          -4.4437460596E-01         3.3852155716E-03          1.8846579989E-02          -3.5104339985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
