DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                08:25:53.046              220.14297507              5283.431402               1565339153.046            0                         963                       1.4800334296E+02          4.5000175476E+01          4.4999931335E+01          4.4966270447E+01          4.0725045788E+01          0.0000000000E+00          0.0000000000E+00          1.6375819769E+04          1.0000000000E+00          1.0600000000E+02          1.8615698656E+00          1.8882764989E+00          2.0387760451E-02          1.9992642924E-02          -3.9171617250E+01         -3.9171617250E+01         -4.6944840302E+01         -4.5678076758E+01         -4.6331271212E+01         1.8303325256E+00          1.8649853786E+00          -4.6025716329E+01         -5.4933411608E+01         -5.4802920654E+01         -5.6124955037E+01         0.0000000000E+00          1.1461794391E+00          4.1061211524E+02          4.1906600857E+02          4.6629559845E+00          -9.8049068970E+00         -7.2342187656E+00         -7.6449589619E+00         -7.4908188609E+00         2.4977799311E+02          7.3896232266E+00          2.5891032120E+00          4.2669267720E+00          4.2839391139E+02          6.9916945783E+01          6.9999656337E+01          0.0000000000E+00          7.8550065723E-02          7.7617705166E+00          2.4130289429E-01          6.6375260337E-05          1.8517916249E+00          1.1477205206E+00          -4.6906956115E-01         -7.2037049434E-04         2.1771916798E-02          -8.8917293023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                08:25:54.260              220.14298913              5283.431739               1565339154.261            0                         963                       1.4800207160E+02          4.5000124550E+01          4.4999942652E+01          4.4966253471E+01          4.0709765625E+01          0.0000000000E+00          0.0000000000E+00          1.6381380754E+04          1.0000000000E+00          1.5000000000E+02          1.8609216941E+00          1.8876253735E+00          2.0235936320E-02          1.9867768419E-02          -4.5997776221E+01         -4.5997776221E+01         -4.7149197896E+01         -4.5664004549E+01         -4.6253522933E+01         1.8309705733E+00          1.8656415138E+00          -5.2317673103E+01         -5.4108408527E+01         -5.4582484830E+01         -5.5925285908E+01         0.0000000000E+00          1.1464372558E+00          4.1061211524E+02          4.1906600857E+02          4.6629559845E+00          -9.8049068970E+00         -7.2342187656E+00         -7.6449589619E+00         -7.4908188609E+00         2.4977799311E+02          7.3896232266E+00          2.5704328797E+00          4.2654751254E+00          4.2822652827E+02          6.9932672601E+01          7.0015391965E+01          0.0000000000E+00          7.9849820392E-02          7.7193578549E+00          2.1901719466E-01          1.0111010340E-04          1.8305016172E+00          1.1473737871E+00          -4.1293854517E-01         4.5803393417E-03          1.9482646935E-02          -5.0912603110E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                08:25:55.467              220.14300309              5283.432074               1565339155.467            0                         963                       1.4798793354E+02          4.4999900818E+01          4.4999992371E+01          4.4966178894E+01          4.0731684982E+01          0.0000000000E+00          0.0000000000E+00          1.6352762209E+04          1.0000000000E+00          1.0600000000E+02          1.8609216941E+00          1.8876253735E+00          2.0235936320E-02          1.9867768419E-02          -4.5997776221E+01         -4.5997776221E+01         -4.7149197896E+01         -4.5664004549E+01         -4.6253522933E+01         1.8309705733E+00          1.8656415138E+00          -5.2317673103E+01         -5.4108408527E+01         -5.4582484830E+01         -5.5925285908E+01         0.0000000000E+00          1.1464372558E+00          4.1061211524E+02          4.1906600857E+02          4.6629559845E+00          -9.8049068970E+00         -7.2342187656E+00         -7.6449589619E+00         -7.4908188609E+00         2.4977799311E+02          7.3853648467E+00          2.5704328797E+00          4.2654751254E+00          4.2822652827E+02          6.9932672601E+01          7.0015391965E+01          0.0000000000E+00          7.9849820392E-02          7.7193578549E+00          2.1901719466E-01          1.0111010340E-04          1.8305016172E+00          1.1473737871E+00          -4.1293854517E-01         4.5803393417E-03          1.9482646935E-02          -5.0912603110E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                08:25:56.012              220.14300940              5283.432226               1565339156.012            0                         963                       1.4797711182E+02          4.4999900818E+01          4.4999992371E+01          4.4966178894E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343424805E+04          1.0000000000E+00          1.0500000000E+02          1.8609216941E+00          1.8876253735E+00          2.0235936320E-02          1.9867768419E-02          -4.5997776221E+01         -4.5997776221E+01         -4.7149197896E+01         -4.5664004549E+01         -4.6253522933E+01         1.8309705733E+00          1.8656415138E+00          -5.2317673103E+01         -5.4108408527E+01         -5.4582484830E+01         -5.5925285908E+01         0.0000000000E+00          1.1464372558E+00          4.1079763714E+02          4.1925734107E+02          4.6650849451E+00          -9.8049068970E+00         -7.2342187656E+00         -7.6449589619E+00         -7.4908188609E+00         2.4989105818E+02          7.3853648467E+00          2.5704328797E+00          4.2654751254E+00          4.2822652827E+02          6.9932672601E+01          7.0015391965E+01          0.0000000000E+00          7.9849820392E-02          7.7193578549E+00          2.1901719466E-01          1.0111010340E-04          1.8305016172E+00          1.1473737871E+00          -4.1293854517E-01         4.5803393417E-03          1.9482646935E-02          -5.0912603110E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                08:25:56.543              220.14301556              5283.432373               1565339156.544            0                         963                       1.4800408036E+02          4.4999900818E+01          4.4999992371E+01          4.4966178894E+01          4.0711309524E+01          0.0000000000E+00          0.0000000000E+00          1.6363811230E+04          1.0000000000E+00          1.0600000000E+02          1.8609216941E+00          1.8876253735E+00          2.0235936320E-02          1.9867768419E-02          -4.5997776221E+01         -4.5997776221E+01         -4.7149197896E+01         -4.5664004549E+01         -4.6253522933E+01         1.8309705733E+00          1.8656415138E+00          -5.2317673103E+01         -5.4108408527E+01         -5.4582484830E+01         -5.5925285908E+01         0.0000000000E+00          1.1464372558E+00          4.1079763714E+02          4.1925734107E+02          4.6801381582E+00          -6.6097629909E+00         -6.9406591865E+00         -7.5967943035E+00         -7.4599345957E+00         2.4989105818E+02          7.4075026399E+00          2.5704328797E+00          4.2654751254E+00          4.2822652827E+02          6.9932672601E+01          7.0015391965E+01          0.0000000000E+00          7.9849820392E-02          7.7193578549E+00          2.1901719466E-01          1.0111010340E-04          1.8305016172E+00          1.1473737871E+00          -4.1293854517E-01         4.5803393417E-03          1.9482646935E-02          -5.0912603110E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                08:25:57.766              220.14302970              5283.432713               1565339157.766            0                         963                       1.4800168292E+02          4.4999900818E+01          4.4999992371E+01          4.4966178894E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362341341E+04          1.0000000000E+00          1.5000000000E+02          1.8615067110E+00          1.8882172079E+00          2.0174506749E-02          1.9812799132E-02          -4.9191920110E+01         -4.9191920110E+01         -4.7014604770E+01         -4.5918069175E+01         -4.6299041929E+01         1.8401185940E+00          1.8749704438E+00          -5.9641834725E+01         -5.4226042040E+01         -5.4973759492E+01         -5.5969687853E+01         0.0000000000E+00          1.1463751579E+00          4.1079763714E+02          4.1925734107E+02          4.6801381582E+00          -6.6097629909E+00         -6.9406591865E+00         -7.5967943035E+00         -7.4599345957E+00         2.4989105818E+02          7.4075026399E+00          2.5635316132E+00          4.2888782133E+00          4.2844870301E+02          6.9928884631E+01          7.0011461971E+01          0.0000000000E+00          8.1689283826E-02          7.7192159014E+00          2.3076575129E-01          1.5627226545E-04          1.8342841932E+00          1.1471755995E+00          -3.6701858388E-01         -2.5353940322E-04         2.0878750397E-02          -3.7614261481E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                08:25:58.977              220.14304373              5283.433049               1565339158.978            0                         963                       1.4802982657E+02          4.4999900818E+01          4.4999992371E+01          4.4966178894E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6385177441E+04          1.0000000000E+00          1.0600000000E+02          1.8615067110E+00          1.8882172079E+00          2.0174506749E-02          1.9812799132E-02          -4.9191920110E+01         -4.9191920110E+01         -4.7014604770E+01         -4.5918069175E+01         -4.6299041929E+01         1.8401185940E+00          1.8749704438E+00          -5.9641834725E+01         -5.4226042040E+01         -5.4973759492E+01         -5.5969687853E+01         0.0000000000E+00          1.1463751579E+00          4.1079763714E+02          4.1925734107E+02          4.6801381582E+00          -6.6097629909E+00         -6.9406591865E+00         -7.5967943035E+00         -7.4599345957E+00         2.4989105818E+02          7.3891564991E+00          2.5635316132E+00          4.2888782133E+00          4.2844870301E+02          6.9928884631E+01          7.0011461971E+01          0.0000000000E+00          8.1689283826E-02          7.7192159014E+00          2.3076575129E-01          1.5627226545E-04          1.8342841932E+00          1.1471755995E+00          -3.6701858388E-01         -2.5353940322E-04         2.0878750397E-02          -3.7614261481E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                08:25:59.519              220.14304999              5283.433200               1565339159.519            0                         963                       1.4803666782E+02          4.4999952316E+01          4.5000009537E+01          4.4966204643E+01          4.0732421875E+01          0.0000000000E+00          0.0000000000E+00          1.6398746826E+04          1.0000000000E+00          1.0500000000E+02          1.8615067110E+00          1.8882172079E+00          2.0174506749E-02          1.9812799132E-02          -4.9191920110E+01         -4.9191920110E+01         -4.7014604770E+01         -4.5918069175E+01         -4.6299041929E+01         1.8401185940E+00          1.8749704438E+00          -5.9641834725E+01         -5.4226042040E+01         -5.4973759492E+01         -5.5969687853E+01         0.0000000000E+00          1.1463751579E+00          4.1096241220E+02          4.1942503772E+02          4.6820101433E+00          -6.6097629909E+00         -6.9406591865E+00         -7.5967943035E+00         -7.4599345957E+00         2.4999147924E+02          7.3891564991E+00          2.5635316132E+00          4.2888782133E+00          4.2844870301E+02          6.9928884631E+01          7.0011461971E+01          0.0000000000E+00          8.1689283826E-02          7.7192159014E+00          2.3076575129E-01          1.5627226545E-04          1.8342841932E+00          1.1471755995E+00          -3.6701858388E-01         -2.5353940322E-04         2.0878750397E-02          -3.7614261481E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                08:26:00.042              220.14305604              5283.433345               1565339160.042            0                         963                       1.4802601808E+02          4.5000083923E+01          4.5000053406E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400375994E+04          1.0000000000E+00          1.0600000000E+02          1.8615067110E+00          1.8882172079E+00          2.0174506749E-02          1.9812799132E-02          -4.9191920110E+01         -4.9191920110E+01         -4.7014604770E+01         -4.5918069175E+01         -4.6299041929E+01         1.8401185940E+00          1.8749704438E+00          -5.9641834725E+01         -5.4226042040E+01         -5.4973759492E+01         -5.5969687853E+01         0.0000000000E+00          1.1463751579E+00          4.1096241220E+02          4.1942503772E+02          4.6778968603E+00          -7.4824854019E+00         -7.0195392712E+00         -7.5609412761E+00         -7.4295580306E+00         2.4999147924E+02          7.3966927996E+00          2.5635316132E+00          4.2888782133E+00          4.2844870301E+02          6.9928884631E+01          7.0011461971E+01          0.0000000000E+00          8.1689283826E-02          7.7192159014E+00          2.3076575129E-01          1.5627226545E-04          1.8342841932E+00          1.1471755995E+00          -3.6701858388E-01         -2.5353940322E-04         2.0878750397E-02          -3.7614261481E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                08:26:01.270              220.14307027              5283.433686               1565339161.271            0                         963                       1.4797891350E+02          4.5000083923E+01          4.5000053406E+01          4.4966270447E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353485323E+04          1.0000000000E+00          1.5000000000E+02          1.8615297785E+00          1.8882446081E+00          2.0291883290E-02          1.9899748582E-02          -4.3673936645E+01         -4.3673936645E+01         -4.6953017820E+01         -4.5781518791E+01         -4.6293727770E+01         1.8322667478E+00          1.8669684195E+00          -5.1466863760E+01         -5.4000929939E+01         -5.5064680725E+01         -5.5938104258E+01         0.0000000000E+00          1.1465397134E+00          4.1096241220E+02          4.1942503772E+02          4.6778968603E+00          -7.4824854019E+00         -7.0195392712E+00         -7.5609412761E+00         -7.4295580306E+00         2.4999147924E+02          7.3966927996E+00          2.5766050788E+00          4.2717885384E+00          4.2825517717E+02          6.9938922516E+01          7.0021603567E+01          0.0000000000E+00          8.5899751805E-02          7.6875168528E+00          2.1593624060E-01          1.2036178530E-04          1.8354329658E+00          1.1476174336E+00          -2.9098159676E-01         2.8384378873E-03          2.1616857993E-02          -8.8459074185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                08:26:02.476              220.14308421              5283.434021               1565339162.476            0                         963                       1.4801339269E+02          4.5000083923E+01          4.5000053406E+01          4.4966270447E+01          4.0696657509E+01          0.0000000000E+00          0.0000000000E+00          1.6375647865E+04          1.0000000000E+00          1.0600000000E+02          1.8615297785E+00          1.8882446081E+00          2.0291883290E-02          1.9899748582E-02          -4.3673936645E+01         -4.3673936645E+01         -4.6953017820E+01         -4.5781518791E+01         -4.6293727770E+01         1.8322667478E+00          1.8669684195E+00          -5.1466863760E+01         -5.4000929939E+01         -5.5064680725E+01         -5.5938104258E+01         0.0000000000E+00          1.1465397134E+00          4.1096241220E+02          4.1942503772E+02          4.6778968603E+00          -7.4824854019E+00         -7.0195392712E+00         -7.5609412761E+00         -7.4295580306E+00         2.4999147924E+02          7.3910731840E+00          2.5766050788E+00          4.2717885384E+00          4.2825517717E+02          6.9938922516E+01          7.0021603567E+01          0.0000000000E+00          8.5899751805E-02          7.6875168528E+00          2.1593624060E-01          1.2036178530E-04          1.8354329658E+00          1.1476174336E+00          -2.9098159676E-01         2.8384378873E-03          2.1616857993E-02          -8.8459074185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                08:26:03.016              220.14309047              5283.434171               1565339163.017            0                         963                       1.4800920105E+02          4.5000083923E+01          4.5000053406E+01          4.4966270447E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376098633E+04          1.0000000000E+00          1.0500000000E+02          1.8615297785E+00          1.8882446081E+00          2.0291883290E-02          1.9899748582E-02          -4.3673936645E+01         -4.3673936645E+01         -4.6953017820E+01         -4.5781518791E+01         -4.6293727770E+01         1.8322667478E+00          1.8669684195E+00          -5.1466863760E+01         -5.4000929939E+01         -5.5064680725E+01         -5.5938104258E+01         0.0000000000E+00          1.1465397134E+00          4.1111886132E+02          4.1958598171E+02          4.6796918875E+00          -7.4824854019E+00         -7.0195392712E+00         -7.5609412761E+00         -7.4295580306E+00         2.5008682610E+02          7.3910731840E+00          2.5766050788E+00          4.2717885384E+00          4.2825517717E+02          6.9938922516E+01          7.0021603567E+01          0.0000000000E+00          8.5899751805E-02          7.6875168528E+00          2.1593624060E-01          1.2036178530E-04          1.8354329658E+00          1.1476174336E+00          -2.9098159676E-01         2.8384378873E-03          2.1616857993E-02          -8.8459074185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                08:26:03.545              220.14309659              5283.434318               1565339163.545            0                         963                       1.4800899380E+02          4.5000083923E+01          4.5000053406E+01          4.4966270447E+01          4.0749084249E+01          0.0000000000E+00          0.0000000000E+00          1.6375995110E+04          1.0000000000E+00          1.0600000000E+02          1.8615297785E+00          1.8882446081E+00          2.0291883290E-02          1.9899748582E-02          -4.3673936645E+01         -4.3673936645E+01         -4.6953017820E+01         -4.5781518791E+01         -4.6293727770E+01         1.8322667478E+00          1.8669684195E+00          -5.1466863760E+01         -5.4000929939E+01         -5.5064680725E+01         -5.5938104258E+01         0.0000000000E+00          1.1465397134E+00          4.1111886132E+02          4.1958598171E+02          4.6739523197E+00          -8.6997923833E+00         -7.3288237603E+00         -7.4979981317E+00         -7.4511042646E+00         2.5008682610E+02          7.3822116825E+00          2.5766050788E+00          4.2717885384E+00          4.2825517717E+02          6.9938922516E+01          7.0021603567E+01          0.0000000000E+00          8.5899751805E-02          7.6875168528E+00          2.1593624060E-01          1.2036178530E-04          1.8354329658E+00          1.1476174336E+00          -2.9098159676E-01         2.8384378873E-03          2.1616857993E-02          -8.8459074185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                08:26:04.759              220.14311065              5283.434656               1565339164.760            0                         963                       1.4798770294E+02          4.5000083923E+01          4.5000015513E+01          4.4966327286E+01          4.0709505208E+01          0.0000000000E+00          0.0000000000E+00          1.6356570310E+04          1.0000000000E+00          1.5000000000E+02          1.8615031958E+00          1.8881917551E+00          2.0184139955E-02          1.9827279093E-02          -4.8725091947E+01         -4.8725091947E+01         -4.7086084700E+01         -4.6004255333E+01         -4.6335416978E+01         1.8291105514E+00          1.8637579263E+00          -5.3293179723E+01         -5.3312896039E+01         -5.5095433062E+01         -5.5950709831E+01         0.0000000000E+00          1.1454756424E+00          4.1111886132E+02          4.1958598171E+02          4.6739523197E+00          -8.6997923833E+00         -7.3288237603E+00         -7.4979981317E+00         -7.4511042646E+00         2.5008682610E+02          7.3822116825E+00          2.5645571151E+00          4.2602979812E+00          4.2841372540E+02          6.9874014188E+01          6.9956764969E+01          0.0000000000E+00          8.3780436934E-02          7.7261128997E+00          2.0310033709E-01          8.3648025729E-05          1.8360175263E+00          1.1473356739E+00          -4.1023571881E-01         3.5654510046E-03          2.1638459594E-02          -7.5905063404E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                08:26:05.966              220.14312461              5283.434991               1565339165.966            0                         963                       1.4799491726E+02          4.5000083923E+01          4.4999931335E+01          4.4966453552E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361205994E+04          1.0000000000E+00          1.0600000000E+02          1.8615031958E+00          1.8881917551E+00          2.0184139955E-02          1.9827279093E-02          -4.8725091947E+01         -4.8725091947E+01         -4.7086084700E+01         -4.6004255333E+01         -4.6335416978E+01         1.8291105514E+00          1.8637579263E+00          -5.3293179723E+01         -5.3312896039E+01         -5.5095433062E+01         -5.5950709831E+01         0.0000000000E+00          1.1454756424E+00          4.1111886132E+02          4.1958598171E+02          4.6739523197E+00          -8.6997923833E+00         -7.3288237603E+00         -7.4979981317E+00         -7.4511042646E+00         2.5008682610E+02          7.3932953401E+00          2.5645571151E+00          4.2602979812E+00          4.2841372540E+02          6.9874014188E+01          6.9956764969E+01          0.0000000000E+00          8.3780436934E-02          7.7261128997E+00          2.0310033709E-01          8.3648025729E-05          1.8360175263E+00          1.1473356739E+00          -4.1023571881E-01         3.5654510046E-03          2.1638459594E-02          -7.5905063404E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                08:26:06.513              220.14313094              5283.435143               1565339166.513            0                         963                       1.4800408936E+02          4.5000083923E+01          4.4999931335E+01          4.4966453552E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368740234E+04          1.0000000000E+00          1.0500000000E+02          1.8615031958E+00          1.8881917551E+00          2.0184139955E-02          1.9827279093E-02          -4.8725091947E+01         -4.8725091947E+01         -4.7086084700E+01         -4.6004255333E+01         -4.6335416978E+01         1.8291105514E+00          1.8637579263E+00          -5.3293179723E+01         -5.3312896039E+01         -5.5095433062E+01         -5.5950709831E+01         0.0000000000E+00          1.1454756424E+00          4.1057466672E+02          4.1902237520E+02          4.6676740595E+00          -8.6997923833E+00         -7.3288237603E+00         -7.4979981317E+00         -7.4511042646E+00         2.4975517036E+02          7.3932953401E+00          2.5645571151E+00          4.2602979812E+00          4.2841372540E+02          6.9874014188E+01          6.9956764969E+01          0.0000000000E+00          8.3780436934E-02          7.7261128997E+00          2.0310033709E-01          8.3648025729E-05          1.8360175263E+00          1.1473356739E+00          -4.1023571881E-01         3.5654510046E-03          2.1638459594E-02          -7.5905063404E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                08:26:07.056              220.14313723              5283.435294               1565339167.057            0                         963                       1.4799622454E+02          4.5000083923E+01          4.4999931335E+01          4.4966453552E+01          4.0747939560E+01          0.0000000000E+00          0.0000000000E+00          1.6359747961E+04          1.0000000000E+00          1.0600000000E+02          1.8615031958E+00          1.8881917551E+00          2.0184139955E-02          1.9827279093E-02          -4.8725091947E+01         -4.8725091947E+01         -4.7086084700E+01         -4.6004255333E+01         -4.6335416978E+01         1.8291105514E+00          1.8637579263E+00          -5.3293179723E+01         -5.3312896039E+01         -5.5095433062E+01         -5.5950709831E+01         0.0000000000E+00          1.1454756424E+00          4.1057466672E+02          4.1902237520E+02          4.6811459495E+00          -5.8386912974E+00         -6.7629718937E+00         -7.4364313082E+00         -7.4878960594E+00         2.4975517036E+02          7.4029896959E+00          2.5645571151E+00          4.2602979812E+00          4.2841372540E+02          6.9874014188E+01          6.9956764969E+01          0.0000000000E+00          8.3780436934E-02          7.7261128997E+00          2.0310033709E-01          8.3648025729E-05          1.8360175263E+00          1.1473356739E+00          -4.1023571881E-01         3.5654510046E-03          2.1638459594E-02          -7.5905063404E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                08:26:08.302              220.14315166              5283.435640               1565339168.303            0                         963                       1.4800225306E+02          4.5000083923E+01          4.4999931335E+01          4.4966453552E+01          4.0695703125E+01          0.0000000000E+00          0.0000000000E+00          1.6369275079E+04          1.0000000000E+00          1.5000000000E+02          1.8613669673E+00          1.8880649659E+00          2.0331351184E-02          1.9939048409E-02          -4.1722706171E+01         -4.1722706171E+01         -4.6180238565E+01         -4.5820555032E+01         -4.6239678897E+01         1.8313146448E+00          1.8659695276E+00          -4.9084842533E+01         -5.3003530249E+01         -5.4783938644E+01         -5.5835250064E+01         0.0000000000E+00          1.1459432458E+00          4.1057466672E+02          4.1902237520E+02          4.6811459495E+00          -5.8386912974E+00         -6.7629718937E+00         -7.4364313082E+00         -7.4878960594E+00         2.4975517036E+02          7.4029896959E+00          2.5818604419E+00          4.2693068912E+00          4.2828614695E+02          6.9902537994E+01          6.9985234104E+01          0.0000000000E+00          8.8149164051E-02          7.6570143918E+00          1.5951726647E-01          6.4002111147E-05          1.8428185621E+00          1.1464238377E+00          -3.0167194274E-01         6.1195808462E-03          2.0482872639E-02          -5.5869260372E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                08:26:09.507              220.14316560              5283.435974               1565339169.508            0                         963                       1.4801780818E+02          4.5000105833E+01          4.4999920380E+01          4.4966387822E+01          4.0748397436E+01          0.0000000000E+00          0.0000000000E+00          1.6384282527E+04          1.0000000000E+00          1.0600000000E+02          1.8613669673E+00          1.8880649659E+00          2.0331351184E-02          1.9939048409E-02          -4.1722706171E+01         -4.1722706171E+01         -4.6180238565E+01         -4.5820555032E+01         -4.6239678897E+01         1.8313146448E+00          1.8659695276E+00          -4.9084842533E+01         -5.3003530249E+01         -5.4783938644E+01         -5.5835250064E+01         0.0000000000E+00          1.1459432458E+00          4.1057466672E+02          4.1902237520E+02          4.6811459495E+00          -5.8386912974E+00         -6.7629718937E+00         -7.4364313082E+00         -7.4878960594E+00         2.4975517036E+02          7.3677620052E+00          2.5818604419E+00          4.2693068912E+00          4.2828614695E+02          6.9902537994E+01          6.9985234104E+01          0.0000000000E+00          8.8149164051E-02          7.6570143918E+00          1.5951726647E-01          6.4002111147E-05          1.8428185621E+00          1.1464238377E+00          -3.0167194274E-01         6.1195808462E-03          2.0482872639E-02          -5.5869260372E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                08:26:10.038              220.14317174              5283.436122               1565339170.038            0                         963                       1.4800865173E+02          4.5000144958E+01          4.4999900818E+01          4.4966270447E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6379371094E+04          1.0000000000E+00          1.0500000000E+02          1.8613669673E+00          1.8880649659E+00          2.0331351184E-02          1.9939048409E-02          -4.1722706171E+01         -4.1722706171E+01         -4.6180238565E+01         -4.5820555032E+01         -4.6239678897E+01         1.8313146448E+00          1.8659695276E+00          -4.9084842533E+01         -5.3003530249E+01         -5.4783938644E+01         -5.5835250064E+01         0.0000000000E+00          1.1459432458E+00          4.1043048031E+02          4.1887881128E+02          4.6795421123E+00          -5.8386912974E+00         -6.7629718937E+00         -7.4364313082E+00         -7.4878960594E+00         2.4966729692E+02          7.3677620052E+00          2.5818604419E+00          4.2693068912E+00          4.2828614695E+02          6.9902537994E+01          6.9985234104E+01          0.0000000000E+00          8.8149164051E-02          7.6570143918E+00          1.5951726647E-01          6.4002111147E-05          1.8428185621E+00          1.1464238377E+00          -3.0167194274E-01         6.1195808462E-03          2.0482872639E-02          -5.5869260372E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
