DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                11:20:00.180              220.26389098              5286.333384               1565349600.181            0                         963                       1.4800324761E+02          4.5000073814E+01          4.5000030136E+01          4.4966345978E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373052252E+04          1.0000000000E+00          1.5000000000E+02          1.9301408687E+00          1.9585463440E+00          2.1040438864E-02          2.0648595422E-02          -4.3989128169E+01         -4.3989128169E+01         -4.5968538500E+01         -4.7587653443E+01         -4.7095992677E+01         1.9021969451E+00          1.9391331579E+00          -5.2400611240E+01         -5.4574682212E+01         -5.7032659005E+01         -5.6444676220E+01         0.0000000000E+00          1.1748070915E+00          4.1342488132E+02          4.2215112255E+02          4.6935870018E+00          -1.0584263375E+01         -7.8555521841E+00         -7.3294977686E+00         -7.4993733872E+00         2.5149221451E+02          7.4314986353E+00          2.6715720103E+00          4.4343311010E+00          4.4412061572E+02          7.1663232584E+01          7.1744927230E+01          0.0000000000E+00          8.3164269981E-02          7.6319406350E+00          1.9463853561E-01          4.0041032110E-05          1.9098617336E+00          1.1760573639E+00          -3.6596662223E-01         5.7378727827E-03          2.2267076493E-02          -5.1643396127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                11:20:01.384              220.26390492              5286.333718               1565349601.385            0                         963                       1.4800931172E+02          4.5000205994E+01          4.4999992371E+01          4.4966270447E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6375330303E+04          1.0000000000E+00          1.0600000000E+02          1.9301408687E+00          1.9585463440E+00          2.1040438864E-02          2.0648595422E-02          -4.3989128169E+01         -4.3989128169E+01         -4.5968538500E+01         -4.7587653443E+01         -4.7095992677E+01         1.9021969451E+00          1.9391331579E+00          -5.2400611240E+01         -5.4574682212E+01         -5.7032659005E+01         -5.6444676220E+01         0.0000000000E+00          1.1748070915E+00          4.1342488132E+02          4.2215112255E+02          4.6935870018E+00          -1.0584263375E+01         -7.8555521841E+00         -7.3294977686E+00         -7.4993733872E+00         2.5149221451E+02          7.4465678768E+00          2.6715720103E+00          4.4343311010E+00          4.4412061572E+02          7.1663232584E+01          7.1744927230E+01          0.0000000000E+00          8.3164269981E-02          7.6319406350E+00          1.9463853561E-01          4.0041032110E-05          1.9098617336E+00          1.1760573639E+00          -3.6596662223E-01         5.7378727827E-03          2.2267076493E-02          -5.1643396127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                11:20:01.921              220.26391112              5286.333867               1565349601.921            0                         963                       1.4800610352E+02          4.5000205994E+01          4.4999992371E+01          4.4966270447E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374076172E+04          1.0000000000E+00          1.0500000000E+02          1.9301408687E+00          1.9585463440E+00          2.1040438864E-02          2.0648595422E-02          -4.3989128169E+01         -4.3989128169E+01         -4.5968538500E+01         -4.7587653443E+01         -4.7095992677E+01         1.9021969451E+00          1.9391331579E+00          -5.2400611240E+01         -5.4574682212E+01         -5.7032659005E+01         -5.6444676220E+01         0.0000000000E+00          1.1748070915E+00          4.1324780507E+02          4.2197789594E+02          4.6916610228E+00          -1.0584263375E+01         -7.8555521841E+00         -7.3294977686E+00         -7.4993733872E+00         2.5138429657E+02          7.4465678768E+00          2.6715720103E+00          4.4343311010E+00          4.4412061572E+02          7.1663232584E+01          7.1744927230E+01          0.0000000000E+00          8.3164269981E-02          7.6319406350E+00          1.9463853561E-01          4.0041032110E-05          1.9098617336E+00          1.1760573639E+00          -3.6596662223E-01         5.7378727827E-03          2.2267076493E-02          -5.1643396127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                11:20:02.444              220.26391719              5286.334012               1565349602.445            0                         963                       1.4801035194E+02          4.5000205994E+01          4.4999992371E+01          4.4966270447E+01          4.0724816850E+01          0.0000000000E+00          0.0000000000E+00          1.6380637169E+04          1.0000000000E+00          1.0600000000E+02          1.9301408687E+00          1.9585463440E+00          2.1040438864E-02          2.0648595422E-02          -4.3989128169E+01         -4.3989128169E+01         -4.5968538500E+01         -4.7587653443E+01         -4.7095992677E+01         1.9021969451E+00          1.9391331579E+00          -5.2400611240E+01         -5.4574682212E+01         -5.7032659005E+01         -5.6444676220E+01         0.0000000000E+00          1.1748070915E+00          4.1324780507E+02          4.2197789594E+02          4.7116353630E+00          -6.3719116246E+00         -7.7677248798E+00         -7.2881054093E+00         -7.4939033634E+00         2.5138429657E+02          7.4408786543E+00          2.6715720103E+00          4.4343311010E+00          4.4412061572E+02          7.1663232584E+01          7.1744927230E+01          0.0000000000E+00          8.3164269981E-02          7.6319406350E+00          1.9463853561E-01          4.0041032110E-05          1.9098617336E+00          1.1760573639E+00          -3.6596662223E-01         5.7378727827E-03          2.2267076493E-02          -5.1643396127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                11:20:03.673              220.26393140              5286.334354               1565349603.673            0                         963                       1.4799644273E+02          4.5000205994E+01          4.4999992371E+01          4.4966270447E+01          4.0743098958E+01          0.0000000000E+00          0.0000000000E+00          1.6372124764E+04          1.0000000000E+00          1.5000000000E+02          1.9299682929E+00          1.9583662731E+00          2.1041604277E-02          2.0641019930E-02          -4.3848265843E+01         -4.3848265843E+01         -4.5662979583E+01         -4.7464139477E+01         -4.7069384174E+01         1.8931089591E+00          1.9299018254E+00          -4.8217258035E+01         -5.3859684199E+01         -5.6780476606E+01         -5.6301307389E+01         0.0000000000E+00          1.1746102740E+00          4.1324780507E+02          4.2197789594E+02          4.7116353630E+00          -6.3719116246E+00         -7.7677248798E+00         -7.2881054093E+00         -7.4939033634E+00         2.5138429657E+02          7.4408786543E+00          2.6706744215E+00          4.4122751331E+00          4.4391039104E+02          7.1651226715E+01          7.1733055210E+01          0.0000000000E+00          8.9184883813E-02          7.6252144399E+00          1.8861613485E-01          1.0301454745E-04          1.9002016291E+00          1.1754700573E+00          -2.8275017506E-01         4.8752855331E-03          2.1299308402E-02          -3.6484230805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                11:20:04.875              220.26394531              5286.334687               1565349604.875            0                         963                       1.4800179836E+02          4.5000205994E+01          4.4999992371E+01          4.4966270447E+01          4.0714285714E+01          0.0000000000E+00          0.0000000000E+00          1.6374754743E+04          1.0000000000E+00          1.0600000000E+02          1.9299682929E+00          1.9583662731E+00          2.1041604277E-02          2.0641019930E-02          -4.3848265843E+01         -4.3848265843E+01         -4.5662979583E+01         -4.7464139477E+01         -4.7069384174E+01         1.8931089591E+00          1.9299018254E+00          -4.8217258035E+01         -5.3859684199E+01         -5.6780476606E+01         -5.6301307389E+01         0.0000000000E+00          1.1746102740E+00          4.1324780507E+02          4.2197789594E+02          4.7116353630E+00          -6.3719116246E+00         -7.7677248798E+00         -7.2881054093E+00         -7.4939033634E+00         2.5138429657E+02          7.4345373554E+00          2.6706744215E+00          4.4122751331E+00          4.4391039104E+02          7.1651226715E+01          7.1733055210E+01          0.0000000000E+00          8.9184883813E-02          7.6252144399E+00          1.8861613485E-01          1.0301454745E-04          1.9002016291E+00          1.1754700573E+00          -2.8275017506E-01         4.8752855331E-03          2.1299308402E-02          -3.6484230805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                11:20:05.421              220.26395163              5286.334839               1565349605.421            0                         963                       1.4799879646E+02          4.5000074387E+01          4.4999992371E+01          4.4966358185E+01          4.0732421875E+01          0.0000000000E+00          0.0000000000E+00          1.6370320770E+04          1.0000000000E+00          1.0500000000E+02          1.9299682929E+00          1.9583662731E+00          2.1041604277E-02          2.0641019930E-02          -4.3848265843E+01         -4.3848265843E+01         -4.5662979583E+01         -4.7464139477E+01         -4.7069384174E+01         1.8931089591E+00          1.9299018254E+00          -4.8217258035E+01         -5.3859684199E+01         -5.6780476606E+01         -5.6301307389E+01         0.0000000000E+00          1.1746102740E+00          4.1334696668E+02          4.2207762921E+02          4.7127489446E+00          -6.3719116246E+00         -7.7677248798E+00         -7.2881054093E+00         -7.4939033634E+00         2.5144472995E+02          7.4345373554E+00          2.6706744215E+00          4.4122751331E+00          4.4391039104E+02          7.1651226715E+01          7.1733055210E+01          0.0000000000E+00          8.9184883813E-02          7.6252144399E+00          1.8861613485E-01          1.0301454745E-04          1.9002016291E+00          1.1754700573E+00          -2.8275017506E-01         4.8752855331E-03          2.1299308402E-02          -3.6484230805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                11:20:05.953              220.26395779              5286.334987               1565349605.953            0                         963                       1.4800138536E+02          4.5000022888E+01          4.4999992371E+01          4.4966392517E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372562021E+04          1.0000000000E+00          1.0600000000E+02          1.9299682929E+00          1.9583662731E+00          2.1041604277E-02          2.0641019930E-02          -4.3848265843E+01         -4.3848265843E+01         -4.5662979583E+01         -4.7464139477E+01         -4.7069384174E+01         1.8931089591E+00          1.9299018254E+00          -4.8217258035E+01         -5.3859684199E+01         -5.6780476606E+01         -5.6301307389E+01         0.0000000000E+00          1.1746102740E+00          4.1334696668E+02          4.2207762921E+02          4.7005761133E+00          -8.9384109792E+00         -8.1115297210E+00         -7.3375007544E+00         -7.4917159171E+00         2.5144472995E+02          7.4179102399E+00          2.6706744215E+00          4.4122751331E+00          4.4391039104E+02          7.1651226715E+01          7.1733055210E+01          0.0000000000E+00          8.9184883813E-02          7.6252144399E+00          1.8861613485E-01          1.0301454745E-04          1.9002016291E+00          1.1754700573E+00          -2.8275017506E-01         4.8752855331E-03          2.1299308402E-02          -3.6484230805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                11:20:07.171              220.26397190              5286.335326               1565349607.172            0                         963                       1.4797833513E+02          4.5000022888E+01          4.4999992371E+01          4.4966392517E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348988721E+04          1.0000000000E+00          1.5000000000E+02          1.9296295259E+00          1.9580155418E+00          2.0965447037E-02          2.0582609794E-02          -4.7138275998E+01         -4.7138275998E+01         -4.6099105763E+01         -4.7459331490E+01         -4.7067989159E+01         1.9074560671E+00          1.9445202252E+00          -5.8045629371E+01         -5.3918990375E+01         -5.6914471655E+01         -5.6325895114E+01         0.0000000000E+00          1.1743325761E+00          4.1334696668E+02          4.2207762921E+02          4.7005761133E+00          -8.9384109792E+00         -8.1115297210E+00         -7.3375007544E+00         -7.4917159171E+00         2.5144472995E+02          7.4179102399E+00          2.6617601863E+00          4.4458321817E+00          4.4389173531E+02          7.1634287142E+01          7.1715911993E+01          0.0000000000E+00          9.1896437112E-02          7.7011671717E+00          2.4998687431E-01          1.2660548459E-04          1.8953213400E+00          1.1759492752E+00          -4.2491854786E-01         2.3253649963E-03          2.2047039142E-02          -7.9033715631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                11:20:08.365              220.26398571              5286.335657               1565349608.365            0                         963                       1.4800526428E+02          4.5000022888E+01          4.4999992371E+01          4.4966392517E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363885742E+04          1.0000000000E+00          1.0600000000E+02          1.9296295259E+00          1.9580155418E+00          2.0965447037E-02          2.0582609794E-02          -4.7138275998E+01         -4.7138275998E+01         -4.6099105763E+01         -4.7459331490E+01         -4.7067989159E+01         1.9074560671E+00          1.9445202252E+00          -5.8045629371E+01         -5.3918990375E+01         -5.6914471655E+01         -5.6325895114E+01         0.0000000000E+00          1.1743325761E+00          4.1334696668E+02          4.2207762921E+02          4.7005761133E+00          -8.9384109792E+00         -8.1115297210E+00         -7.3375007544E+00         -7.4917159171E+00         2.5144472995E+02          7.4442962905E+00          2.6617601863E+00          4.4458321817E+00          4.4389173531E+02          7.1634287142E+01          7.1715911993E+01          0.0000000000E+00          9.1896437112E-02          7.7011671717E+00          2.4998687431E-01          1.2660548459E-04          1.8953213400E+00          1.1759492752E+00          -4.2491854786E-01         2.3253649963E-03          2.2047039142E-02          -7.9033715631E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
