DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                14:51:01.148              220.41042995              5289.850319               1565362261.148            4                         963                       1.4798647496E+02          4.5000511169E+01          4.5000846863E+01          4.4967399597E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383112321E+04          1.0000000000E+00          1.5000000000E+02          1.8631174175E+00          1.9567637423E+00          2.0895894412E-02          1.9329371419E-02          -4.9691832138E+01         -4.9691832138E+01         -4.9320501655E+01         -4.8030118423E+01         -5.0008748807E+01         1.7146106974E+00          1.8322117976E+00          -6.1176514178E+01         -5.7859427897E+01         -5.6073836777E+01         -5.6183210308E+01         1.0000000000E+00          3.6436847598E+00          4.4595039807E+02          4.7807934453E+02          5.3159447301E+00          -1.0485036418E+01         -1.0890986704E+01         -1.1132720371E+01         -1.2399451264E+01         2.7131467226E+02          8.1087500453E+00          2.4597186251E+00          4.0013063893E+00          4.2688659987E+02          2.2226477035E+02          2.2234909284E+02          0.0000000000E+00          2.9499950112E-01          3.0513891418E+01          1.4664238330E-01          1.1459639807E-04          1.7719252398E+00          3.6451947615E+00          -1.7658584356E+00         5.2661432878E-03          7.6459716706E-02          -2.8783214230E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                14:51:02.355              220.41044392              5289.850654               1565362262.355            4                         963                       1.4799468072E+02          4.5000511169E+01          4.5000846863E+01          4.4967399597E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382735706E+04          1.0000000000E+00          1.0600000000E+02          1.8631174175E+00          1.9567637423E+00          2.0895894412E-02          1.9329371419E-02          -4.9691832138E+01         -4.9691832138E+01         -4.9320501655E+01         -4.8030118423E+01         -5.0008748807E+01         1.7146106974E+00          1.8322117976E+00          -6.1176514178E+01         -5.7859427897E+01         -5.6073836777E+01         -5.6183210308E+01         1.0000000000E+00          3.6436847598E+00          4.4595039807E+02          4.7807934453E+02          5.3159447301E+00          -1.0485036418E+01         -1.0890986704E+01         -1.1132720371E+01         -1.2399451264E+01         2.7131467226E+02          8.1165012139E+00          2.4597186251E+00          4.0013063893E+00          4.2688659987E+02          2.2226477035E+02          2.2234909284E+02          0.0000000000E+00          2.9499950112E-01          3.0513891418E+01          1.4664238330E-01          1.1459639807E-04          1.7719252398E+00          3.6451947615E+00          -1.7658584356E+00         5.2661432878E-03          7.6459716706E-02          -2.8783214230E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                14:51:02.898              220.41045022              5289.850805               1565362262.899            4                         963                       1.4801212549E+02          4.5000511169E+01          4.5000846863E+01          4.4967399597E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399450378E+04          1.0000000000E+00          1.0500000000E+02          1.8631174175E+00          1.9567637423E+00          2.0895894412E-02          1.9329371419E-02          -4.9691832138E+01         -4.9691832138E+01         -4.9320501655E+01         -4.8030118423E+01         -5.0008748807E+01         1.7146106974E+00          1.8322117976E+00          -6.1176514178E+01         -5.7859427897E+01         -5.6073836777E+01         -5.6183210308E+01         1.0000000000E+00          3.6436847598E+00          4.4555055264E+02          4.7763692967E+02          5.3110253523E+00          -1.0485036418E+01         -1.0890986704E+01         -1.1132720371E+01         -1.2399451264E+01         2.7107098915E+02          8.1165012139E+00          2.4597186251E+00          4.0013063893E+00          4.2688659987E+02          2.2226477035E+02          2.2234909284E+02          0.0000000000E+00          2.9499950112E-01          3.0513891418E+01          1.4664238330E-01          1.1459639807E-04          1.7719252398E+00          3.6451947615E+00          -1.7658584356E+00         5.2661432878E-03          7.6459716706E-02          -2.8783214230E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                14:51:03.428              220.41045635              5289.850952               1565362263.429            4                         963                       1.4800093537E+02          4.5000511169E+01          4.5000846863E+01          4.4967399597E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6388107554E+04          1.0000000000E+00          1.0600000000E+02          1.8631174175E+00          1.9567637423E+00          2.0895894412E-02          1.9329371419E-02          -4.9691832138E+01         -4.9691832138E+01         -4.9320501655E+01         -4.8030118423E+01         -5.0008748807E+01         1.7146106974E+00          1.8322117976E+00          -6.1176514178E+01         -5.7859427897E+01         -5.6073836777E+01         -5.6183210308E+01         1.0000000000E+00          3.6436847598E+00          4.4555055264E+02          4.7763692967E+02          5.3156148665E+00          -9.6299486205E+00         -1.0762468631E+01         -1.1027820714E+01         -1.2351852801E+01         2.7107098915E+02          8.1108729600E+00          2.4597186251E+00          4.0013063893E+00          4.2688659987E+02          2.2226477035E+02          2.2234909284E+02          0.0000000000E+00          2.9499950112E-01          3.0513891418E+01          1.4664238330E-01          1.1459639807E-04          1.7719252398E+00          3.6451947615E+00          -1.7658584356E+00         5.2661432878E-03          7.6459716706E-02          -2.8783214230E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                14:51:04.657              220.41047058              5289.851294               1565362264.658            4                         963                       1.4801888625E+02          4.5000560443E+01          4.5000866572E+01          4.4967448870E+01          4.0582682292E+01          0.0000000000E+00          0.0000000000E+00          1.6408915365E+04          1.0000000000E+00          1.5000000000E+02          1.8627060410E+00          1.9565330242E+00          2.1014484301E-02          1.9403840705E-02          -4.4185876447E+01         -4.4185876447E+01         -4.9448269571E+01         -4.7818178909E+01         -4.9852763033E+01         1.7104821504E+00          1.8277488995E+00          -5.5258356743E+01         -5.8806197964E+01         -5.6042348736E+01         -5.6021001748E+01         1.0000000000E+00          3.6505329497E+00          4.4555055264E+02          4.7763692967E+02          5.3156148665E+00          -9.6299486205E+00         -1.0762468631E+01         -1.1027820714E+01         -1.2351852801E+01         2.7107098915E+02          8.1108729600E+00          2.4727425131E+00          3.9964702092E+00          4.2674321125E+02          2.2268250993E+02          2.2276686178E+02          0.0000000000E+00          2.6833575457E-01          3.0754123971E+01          1.4213714212E-01          9.9693470956E-05          1.7616288737E+00          3.6491838542E+00          -1.4748754729E+00         7.3486799499E-03          6.9699327714E-02          -2.6014156340E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                14:51:05.869              220.41048461              5289.851631               1565362265.870            4                         963                       1.4799225860E+02          4.5000663757E+01          4.5000907898E+01          4.4967552185E+01          4.0586538462E+01          0.0000000000E+00          0.0000000000E+00          1.6390062822E+04          1.0000000000E+00          1.0600000000E+02          1.8627060410E+00          1.9565330242E+00          2.1014484301E-02          1.9403840705E-02          -4.4185876447E+01         -4.4185876447E+01         -4.9448269571E+01         -4.7818178909E+01         -4.9852763033E+01         1.7104821504E+00          1.8277488995E+00          -5.5258356743E+01         -5.8806197964E+01         -5.6042348736E+01         -5.6021001748E+01         1.0000000000E+00          3.6505329497E+00          4.4555055264E+02          4.7763692967E+02          5.3156148665E+00          -9.6299486205E+00         -1.0762468631E+01         -1.1027820714E+01         -1.2351852801E+01         2.7107098915E+02          8.0909201962E+00          2.4727425131E+00          3.9964702092E+00          4.2674321125E+02          2.2268250993E+02          2.2276686178E+02          0.0000000000E+00          2.6833575457E-01          3.0754123971E+01          1.4213714212E-01          9.9693470956E-05          1.7616288737E+00          3.6491838542E+00          -1.4748754729E+00         7.3486799499E-03          6.9699327714E-02          -2.6014156340E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                14:51:06.417              220.41049094              5289.851783               1565362266.417            4                         963                       1.4801196289E+02          4.5000663757E+01          4.5000907898E+01          4.4967552185E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407931641E+04          1.0000000000E+00          1.0500000000E+02          1.8627060410E+00          1.9565330242E+00          2.1014484301E-02          1.9403840705E-02          -4.4185876447E+01         -4.4185876447E+01         -4.9448269571E+01         -4.7818178909E+01         -4.9852763033E+01         1.7104821504E+00          1.8277488995E+00          -5.5258356743E+01         -5.8806197964E+01         -5.6042348736E+01         -5.6021001748E+01         1.0000000000E+00          3.6505329497E+00          4.4601513675E+02          4.7820403264E+02          5.3219261476E+00          -9.6299486205E+00         -1.0762468631E+01         -1.1027820714E+01         -1.2351852801E+01         2.7135412682E+02          8.0909201962E+00          2.4727425131E+00          3.9964702092E+00          4.2674321125E+02          2.2268250993E+02          2.2276686178E+02          0.0000000000E+00          2.6833575457E-01          3.0754123971E+01          1.4213714212E-01          9.9693470956E-05          1.7616288737E+00          3.6491838542E+00          -1.4748754729E+00         7.3486799499E-03          6.9699327714E-02          -2.6014156340E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                14:51:06.940              220.41049699              5289.851928               1565362266.940            4                         963                       1.4799232002E+02          4.5000663757E+01          4.5000907898E+01          4.4967552185E+01          4.0565018315E+01          0.0000000000E+00          0.0000000000E+00          1.6392191685E+04          1.0000000000E+00          1.0600000000E+02          1.8627060410E+00          1.9565330242E+00          2.1014484301E-02          1.9403840705E-02          -4.4185876447E+01         -4.4185876447E+01         -4.9448269571E+01         -4.7818178909E+01         -4.9852763033E+01         1.7104821504E+00          1.8277488995E+00          -5.5258356743E+01         -5.8806197964E+01         -5.6042348736E+01         -5.6021001748E+01         1.0000000000E+00          3.6505329497E+00          4.4601513675E+02          4.7820403264E+02          5.3053109478E+00          -1.2721911163E+01         -1.1079637000E+01         -1.1018249203E+01         -1.2371118929E+01         2.7135412682E+02          8.1036952093E+00          2.4727425131E+00          3.9964702092E+00          4.2674321125E+02          2.2268250993E+02          2.2276686178E+02          0.0000000000E+00          2.6833575457E-01          3.0754123971E+01          1.4213714212E-01          9.9693470956E-05          1.7616288737E+00          3.6491838542E+00          -1.4748754729E+00         7.3486799499E-03          6.9699327714E-02          -2.6014156340E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                14:51:08.167              220.41051119              5289.852269               1565362268.167            4                         963                       1.4799091584E+02          4.5000663757E+01          4.5000907898E+01          4.4967552185E+01          4.0589453125E+01          0.0000000000E+00          0.0000000000E+00          1.6385327718E+04          1.0000000000E+00          1.5000000000E+02          1.8625565650E+00          1.9563420477E+00          2.0882585116E-02          1.9256620755E-02          -5.0092404358E+01         -5.0092404358E+01         -4.9953171907E+01         -4.8053099609E+01         -4.9826581128E+01         1.7156765615E+00          1.8335615878E+00          -6.5398519307E+01         -6.1016741355E+01         -5.6420696285E+01         -5.6084859371E+01         1.0000000000E+00          3.6493746547E+00          4.4601513675E+02          4.7820403264E+02          5.3053109478E+00          -1.2721911163E+01         -1.1079637000E+01         -1.1018249203E+01         -1.2371118929E+01         2.7135412682E+02          8.1036952093E+00          2.4573165325E+00          4.0160274140E+00          4.2669478841E+02          2.2261185394E+02          2.2269608710E+02          0.0000000000E+00          2.7306211480E-01          3.1174885340E+01          1.6884522092E-01          9.0565775684E-05          1.7662593795E+00          3.6502118676E+00          -1.7278043469E+00         9.9562260256E-03          7.3449720176E-02          -2.8811733668E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                14:51:09.391              220.41052537              5289.852609               1565362269.392            4                         963                       1.4799434340E+02          4.5000663757E+01          4.5000907898E+01          4.4967552185E+01          4.0591117216E+01          0.0000000000E+00          0.0000000000E+00          1.6382237437E+04          1.0000000000E+00          1.0600000000E+02          1.8625565650E+00          1.9563420477E+00          2.0882585116E-02          1.9256620755E-02          -5.0092404358E+01         -5.0092404358E+01         -4.9953171907E+01         -4.8053099609E+01         -4.9826581128E+01         1.7156765615E+00          1.8335615878E+00          -6.5398519307E+01         -6.1016741355E+01         -5.6420696285E+01         -5.6084859371E+01         1.0000000000E+00          3.6493746547E+00          4.4601513675E+02          4.7820403264E+02          5.3053109478E+00          -1.2721911163E+01         -1.1079637000E+01         -1.1018249203E+01         -1.2371118929E+01         2.7135412682E+02          8.1063889552E+00          2.4573165325E+00          4.0160274140E+00          4.2669478841E+02          2.2261185394E+02          2.2269608710E+02          0.0000000000E+00          2.7306211480E-01          3.1174885340E+01          1.6884522092E-01          9.0565775684E-05          1.7662593795E+00          3.6502118676E+00          -1.7278043469E+00         9.9562260256E-03          7.3449720176E-02          -2.8811733668E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
