DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                02:47:25.259              219.90793125              5277.790350               1565318845.260            0                         963                       1.4800576760E+02          4.5000188779E+01          4.4999995501E+01          4.4966575623E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372492760E+04          1.0000000000E+00          1.0600000000E+02          1.8528933775E+00          1.8774769564E+00          2.0170737323E-02          1.9851011125E-02          -4.3931415519E+01         -4.3931415519E+01         -4.8824663805E+01         -4.7071308222E+01         -4.7206404796E+01         1.8323726141E+00          1.8644138119E+00          -5.2493472336E+01         -5.6348455555E+01         -5.3398388701E+01         -5.3776416544E+01         0.0000000000E+00          1.0633662755E+00          4.0789953672E+02          4.1566376664E+02          4.6197778255E+00          -1.0944162187E+01         -8.1575132221E+00         -7.8789416993E+00         -8.1406584658E+00         2.4812483034E+02          7.2900926952E+00          2.5669956126E+00          4.2644234636E+00          4.2627923896E+02          6.4865342806E+01          6.4948068552E+01          0.0000000000E+00          8.2122046633E-02          7.3898881053E+00          2.3545504046E-01          1.1497964863E-04          1.8365369928E+00          1.0646915141E+00          -4.1873254879E-01         6.3930862857E-03          1.8752435146E-02          -5.6840047725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                02:47:25.815              219.90793769              5277.790504               1565318845.816            0                         963                       1.4801535034E+02          4.5000205994E+01          4.4999992371E+01          4.4966575623E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6384011719E+04          1.0000000000E+00          1.0500000000E+02          1.8528933775E+00          1.8774769564E+00          2.0170737323E-02          1.9851011125E-02          -4.3931415519E+01         -4.3931415519E+01         -4.8824663805E+01         -4.7071308222E+01         -4.7206404796E+01         1.8323726141E+00          1.8644138119E+00          -5.2493472336E+01         -5.6348455555E+01         -5.3398388701E+01         -5.3776416544E+01         0.0000000000E+00          1.0633662755E+00          4.0799447379E+02          4.1576343921E+02          4.6208856082E+00          -1.0944162187E+01         -8.1575132221E+00         -7.8789416993E+00         -8.1406584658E+00         2.4818268910E+02          7.2900926952E+00          2.5669956126E+00          4.2644234636E+00          4.2627923896E+02          6.4865342806E+01          6.4948068552E+01          0.0000000000E+00          8.2122046633E-02          7.3898881053E+00          2.3545504046E-01          1.1497964863E-04          1.8365369928E+00          1.0646915141E+00          -4.1873254879E-01         6.3930862857E-03          1.8752435146E-02          -5.6840047725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                02:47:26.342              219.90794378              5277.790651               1565318846.343            0                         963                       1.4799800412E+02          4.5000205994E+01          4.4999992371E+01          4.4966575623E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372919396E+04          1.0000000000E+00          1.0600000000E+02          1.8528933775E+00          1.8774769564E+00          2.0170737323E-02          1.9851011125E-02          -4.3931415519E+01         -4.3931415519E+01         -4.8824663805E+01         -4.7071308222E+01         -4.7206404796E+01         1.8323726141E+00          1.8644138119E+00          -5.2493472336E+01         -5.6348455555E+01         -5.3398388701E+01         -5.3776416544E+01         0.0000000000E+00          1.0633662755E+00          4.0799447379E+02          4.1576343921E+02          4.6302888043E+00          -8.9314990821E+00         -7.6596091140E+00         -7.9593707933E+00         -8.1487594322E+00         2.4818268910E+02          7.3605597015E+00          2.5669956126E+00          4.2644234636E+00          4.2627923896E+02          6.4865342806E+01          6.4948068552E+01          0.0000000000E+00          8.2122046633E-02          7.3898881053E+00          2.3545504046E-01          1.1497964863E-04          1.8365369928E+00          1.0646915141E+00          -4.1873254879E-01         6.3930862857E-03          1.8752435146E-02          -5.6840047725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                02:47:27.578              219.90795808              5277.790994               1565318847.578            0                         963                       1.4800364408E+02          4.5000205994E+01          4.4999992371E+01          4.4966575623E+01          4.0541796875E+01          0.0000000000E+00          0.0000000000E+00          1.6377014661E+04          1.0000000000E+00          1.5000000000E+02          1.8533131685E+00          1.8778956193E+00          2.0280103709E-02          1.9926426500E-02          -3.8961885018E+01         -3.8961885018E+01         -4.7449092872E+01         -4.6899896059E+01         -4.7100513942E+01         1.8361220037E+00          1.8682407996E+00          -5.0842117276E+01         -5.5600156331E+01         -5.3477728200E+01         -5.3723679282E+01         0.0000000000E+00          1.0630899009E+00          4.0799447379E+02          4.1576343921E+02          4.6302888043E+00          -8.9314990821E+00         -7.6596091140E+00         -7.9593707933E+00         -8.1487594322E+00         2.4818268910E+02          7.3605597015E+00          2.5813951077E+00          4.2807345879E+00          4.2654149771E+02          6.4848483958E+01          6.4931110718E+01          0.0000000000E+00          7.9504318477E-02          7.4618331043E+00          2.6909134141E-01          1.1195093465E-04          1.8389609719E+00          1.0649281509E+00          -5.5851725946E-01         1.0217570023E-03          1.9275779608E-02          -5.2642612086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                02:47:28.790              219.90797212              5277.791331               1565318848.791            0                         963                       1.4799449935E+02          4.5000205994E+01          4.4999992371E+01          4.4966575623E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367712243E+04          1.0000000000E+00          1.0600000000E+02          1.8533131685E+00          1.8778956193E+00          2.0280103709E-02          1.9926426500E-02          -3.8961885018E+01         -3.8961885018E+01         -4.7449092872E+01         -4.6899896059E+01         -4.7100513942E+01         1.8361220037E+00          1.8682407996E+00          -5.0842117276E+01         -5.5600156331E+01         -5.3477728200E+01         -5.3723679282E+01         0.0000000000E+00          1.0630899009E+00          4.0799447379E+02          4.1576343921E+02          4.6302888043E+00          -8.9314990821E+00         -7.6596091140E+00         -7.9593707933E+00         -8.1487594322E+00         2.4818268910E+02          7.3429379967E+00          2.5813951077E+00          4.2807345879E+00          4.2654149771E+02          6.4848483958E+01          6.4931110718E+01          0.0000000000E+00          7.9504318477E-02          7.4618331043E+00          2.6909134141E-01          1.1195093465E-04          1.8389609719E+00          1.0649281509E+00          -5.5851725946E-01         1.0217570023E-03          1.9275779608E-02          -5.2642612086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                02:47:29.331              219.90797837              5277.791481               1565318849.331            0                         963                       1.4799005651E+02          4.5000205994E+01          4.4999992371E+01          4.4966575623E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360237762E+04          1.0000000000E+00          1.0500000000E+02          1.8533131685E+00          1.8778956193E+00          2.0280103709E-02          1.9926426500E-02          -3.8961885018E+01         -3.8961885018E+01         -4.7449092872E+01         -4.6899896059E+01         -4.7100513942E+01         1.8361220037E+00          1.8682407996E+00          -5.0842117276E+01         -5.5600156331E+01         -5.3477728200E+01         -5.3723679282E+01         0.0000000000E+00          1.0630899009E+00          4.0779399239E+02          4.1555703495E+02          4.6279901141E+00          -8.9314990821E+00         -7.6596091140E+00         -7.9593707933E+00         -8.1487594322E+00         2.4806050706E+02          7.3429379967E+00          2.5813951077E+00          4.2807345879E+00          4.2654149771E+02          6.4848483958E+01          6.4931110718E+01          0.0000000000E+00          7.9504318477E-02          7.4618331043E+00          2.6909134141E-01          1.1195093465E-04          1.8389609719E+00          1.0649281509E+00          -5.5851725946E-01         1.0217570023E-03          1.9275779608E-02          -5.2642612086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                02:47:29.845              219.90798433              5277.791624               1565318849.846            0                         963                       1.4799501401E+02          4.5000254621E+01          4.4999959953E+01          4.4966526996E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361657037E+04          1.0000000000E+00          1.0600000000E+02          1.8533131685E+00          1.8778956193E+00          2.0280103709E-02          1.9926426500E-02          -3.8961885018E+01         -3.8961885018E+01         -4.7449092872E+01         -4.6899896059E+01         -4.7100513942E+01         1.8361220037E+00          1.8682407996E+00          -5.0842117276E+01         -5.5600156331E+01         -5.3477728200E+01         -5.3723679282E+01         0.0000000000E+00          1.0630899009E+00          4.0779399239E+02          4.1555703495E+02          4.6428197625E+00          -5.7557798147E+00         -7.3272016053E+00         -7.8214351330E+00         -8.1127007287E+00         2.4806050706E+02          7.3475241111E+00          2.5813951077E+00          4.2807345879E+00          4.2654149771E+02          6.4848483958E+01          6.4931110718E+01          0.0000000000E+00          7.9504318477E-02          7.4618331043E+00          2.6909134141E-01          1.1195093465E-04          1.8389609719E+00          1.0649281509E+00          -5.5851725946E-01         1.0217570023E-03          1.9275779608E-02          -5.2642612086E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                02:47:31.053              219.90799831              5277.791959               1565318851.054            0                         963                       1.4799715150E+02          4.5000297546E+01          4.4999931335E+01          4.4966484070E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364651278E+04          1.0000000000E+00          1.5000000000E+02          1.8526187619E+00          1.8772174423E+00          2.0142138711E-02          1.9736683520E-02          -4.5154971768E+01         -4.5154971768E+01         -4.6462619530E+01         -4.6679873642E+01         -4.7110264724E+01         1.8298878429E+00          1.8618891982E+00          -5.6673066715E+01         -5.5155782375E+01         -5.3370452067E+01         -5.3771507132E+01         0.0000000000E+00          1.0641439452E+00          4.0779399239E+02          4.1555703495E+02          4.6428197625E+00          -5.7557798147E+00         -7.3272016053E+00         -7.8214351330E+00         -8.1127007287E+00         2.4806050706E+02          7.3475241111E+00          2.5634179800E+00          4.2782946972E+00          4.2621322097E+02          6.4912780659E+01          6.4995422226E+01          0.0000000000E+00          6.5366635366E-02          7.4609310748E+00          2.5821670696E-01          5.9232548198E-05          1.8421514565E+00          1.0662157116E+00          -6.2974082035E-01         6.1848437829E-03          1.8702017307E-02          -4.9735616996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                02:47:32.278              219.90801248              5277.792299               1565318852.278            0                         963                       1.4801394782E+02          4.5000297546E+01          4.4999931335E+01          4.4966484070E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381253756E+04          1.0000000000E+00          1.0600000000E+02          1.8526187619E+00          1.8772174423E+00          2.0142138711E-02          1.9736683520E-02          -4.5154971768E+01         -4.5154971768E+01         -4.6462619530E+01         -4.6679873642E+01         -4.7110264724E+01         1.8298878429E+00          1.8618891982E+00          -5.6673066715E+01         -5.5155782375E+01         -5.3370452067E+01         -5.3771507132E+01         0.0000000000E+00          1.0641439452E+00          4.0779399239E+02          4.1555703495E+02          4.6428197625E+00          -5.7557798147E+00         -7.3272016053E+00         -7.8214351330E+00         -8.1127007287E+00         2.4806050706E+02          7.3227106045E+00          2.5634179800E+00          4.2782946972E+00          4.2621322097E+02          6.4912780659E+01          6.4995422226E+01          0.0000000000E+00          6.5366635366E-02          7.4609310748E+00          2.5821670696E-01          5.9232548198E-05          1.8421514565E+00          1.0662157116E+00          -6.2974082035E-01         6.1848437829E-03          1.8702017307E-02          -4.9735616996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                02:47:32.832              219.90801890              5277.792454               1565318852.833            0                         963                       1.4800306702E+02          4.5000297546E+01          4.4999931335E+01          4.4966484070E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373541016E+04          1.0000000000E+00          1.0500000000E+02          1.8526187619E+00          1.8772174423E+00          2.0142138711E-02          1.9736683520E-02          -4.5154971768E+01         -4.5154971768E+01         -4.6462619530E+01         -4.6679873642E+01         -4.7110264724E+01         1.8298878429E+00          1.8618891982E+00          -5.6673066715E+01         -5.5155782375E+01         -5.3370452067E+01         -5.3771507132E+01         0.0000000000E+00          1.0641439452E+00          4.0815505707E+02          4.1593299534E+02          4.6470201879E+00          -5.7557798147E+00         -7.3272016053E+00         -7.8214351330E+00         -8.1127007287E+00         2.4828055550E+02          7.3227106045E+00          2.5634179800E+00          4.2782946972E+00          4.2621322097E+02          6.4912780659E+01          6.4995422226E+01          0.0000000000E+00          6.5366635366E-02          7.4609310748E+00          2.5821670696E-01          5.9232548198E-05          1.8421514565E+00          1.0662157116E+00          -6.2974082035E-01         6.1848437829E-03          1.8702017307E-02          -4.9735616996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
