DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                10:08:47.506              163.21443874              3917.146530               1560420527.507            0                         963                       1.4800178444E+02          4.5001884460E+01          4.5002983093E+01          4.4965476990E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166330894E+04          1.0000000000E+00          1.0600000000E+02          1.9344777452E+00          1.9695784810E+00          2.0942807591E-02          2.0451974149E-02          -5.3755209415E+01         -5.3755209415E+01         -5.0530752521E+01         -4.8274651205E+01         -4.8253301361E+01         1.8911533673E+00          1.9366703678E+00          -6.0230346447E+01         -5.5833393836E+01         -5.1475074257E+01         -5.1075786966E+01         0.0000000000E+00          1.4340190383E+00          4.0812137445E+02          4.1874783588E+02          4.6547891080E+00          -1.0788120211E+01         -1.0556354866E+01         -1.0157957433E+01         -1.0221502229E+01         2.4826002786E+02          7.3384364928E+00          2.6407988092E+00          4.4087341987E+00          4.4495235183E+02          8.7475161338E+01          8.7557011322E+01          0.0000000000E+00          7.5467717173E-02          6.8398423565E+00          3.5814630815E-01          1.3936296620E-04          1.9052360282E+00          1.4376142133E+00          -5.8670731915E-01         1.0256932996E-02          7.2275304869E-03          -6.4124935689E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                10:08:49.187              163.21445818              3917.146996               1560420529.187            0                         963                       1.4799023342E+02          4.5001878230E+01          4.5003008016E+01          4.4965489451E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7154595597E+04          1.0000000000E+00          1.5000000000E+02          1.9341156959E+00          1.9691972406E+00          2.1080515504E-02          2.0566540255E-02          -4.7348845992E+01         -4.7348845992E+01         -4.9283483259E+01         -4.8150137047E+01         -4.8289672042E+01         1.8798388126E+00          1.9250360190E+00          -4.9254519711E+01         -5.4121176618E+01         -5.1216901199E+01         -5.1051893067E+01         0.0000000000E+00          1.4335284827E+00          4.0812137445E+02          4.1874783588E+02          4.6547891080E+00          -1.0788120211E+01         -1.0556354866E+01         -1.0157957433E+01         -1.0221502229E+01         2.4826002786E+02          7.3384364928E+00          2.6573046408E+00          4.3826771025E+00          4.4483700625E+02          8.7445237443E+01          8.7527245556E+01          0.0000000000E+00          6.4990677795E-02          6.8656843250E+00          3.3535869004E-01          9.2891110197E-05          1.9294544792E+00          1.4375341575E+00          -7.1240430249E-01         8.2890511374E-03          8.3664364286E-03          -3.4680035922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                10:08:50.867              163.21447763              3917.147463               1560420530.867            0                         963                       1.4799078319E+02          4.5001853943E+01          4.5003105164E+01          4.4965538025E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149366479E+04          1.0000000000E+00          1.0600000000E+02          1.9341156959E+00          1.9691972406E+00          2.1080515504E-02          2.0566540255E-02          -4.7348845992E+01         -4.7348845992E+01         -4.9283483259E+01         -4.8150137047E+01         -4.8289672042E+01         1.8798388126E+00          1.9250360190E+00          -4.9254519711E+01         -5.4121176618E+01         -5.1216901199E+01         -5.1051893067E+01         0.0000000000E+00          1.4335284827E+00          4.0812137445E+02          4.1874783588E+02          4.6547891080E+00          -1.0788120211E+01         -1.0556354866E+01         -1.0157957433E+01         -1.0221502229E+01         2.4826002786E+02          7.3417159158E+00          2.6573046408E+00          4.3826771025E+00          4.4483700625E+02          8.7445237443E+01          8.7527245556E+01          0.0000000000E+00          6.4990677795E-02          6.8656843250E+00          3.3535869004E-01          9.2891110197E-05          1.9294544792E+00          1.4375341575E+00          -7.1240430249E-01         8.2890511374E-03          8.3664364286E-03          -3.4680035922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                10:08:51.533              163.21448535              3917.147648               1560420531.534            0                         963                       1.4801202154E+02          4.5001853943E+01          4.5003105164E+01          4.4965538025E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7172082764E+04          1.0000000000E+00          1.0500000000E+02          1.9341156959E+00          1.9691972406E+00          2.1080515504E-02          2.0566540255E-02          -4.7348845992E+01         -4.7348845992E+01         -4.9283483259E+01         -4.8150137047E+01         -4.8289672042E+01         1.8798388126E+00          1.9250360190E+00          -4.9254519711E+01         -5.4121176618E+01         -5.1216901199E+01         -5.1051893067E+01         0.0000000000E+00          1.4335284827E+00          4.0768367087E+02          4.1829488767E+02          4.6497541485E+00          -1.0788120211E+01         -1.0556354866E+01         -1.0157957433E+01         -1.0221502229E+01         2.4799327235E+02          7.3417159158E+00          2.6573046408E+00          4.3826771025E+00          4.4483700625E+02          8.7445237443E+01          8.7527245556E+01          0.0000000000E+00          6.4990677795E-02          6.8656843250E+00          3.3535869004E-01          9.2891110197E-05          1.9294544792E+00          1.4375341575E+00          -7.1240430249E-01         8.2890511374E-03          8.3664364286E-03          -3.4680035922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                10:08:52.204              163.21449311              3917.147835               1560420532.205            0                         963                       1.4799802385E+02          4.5001853943E+01          4.5003105164E+01          4.4965538025E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167314732E+04          1.0000000000E+00          1.0600000000E+02          1.9341156959E+00          1.9691972406E+00          2.1080515504E-02          2.0566540255E-02          -4.7348845992E+01         -4.7348845992E+01         -4.9283483259E+01         -4.8150137047E+01         -4.8289672042E+01         1.8798388126E+00          1.9250360190E+00          -4.9254519711E+01         -5.4121176618E+01         -5.1216901199E+01         -5.1051893067E+01         0.0000000000E+00          1.4335284827E+00          4.0768367087E+02          4.1829488767E+02          4.6559990534E+00          -9.4595480028E+00         -1.0335592805E+01         -1.0118391464E+01         -1.0138457683E+01         2.4799327235E+02          7.3224999348E+00          2.6573046408E+00          4.3826771025E+00          4.4483700625E+02          8.7445237443E+01          8.7527245556E+01          0.0000000000E+00          6.4990677795E-02          6.8656843250E+00          3.3535869004E-01          9.2891110197E-05          1.9294544792E+00          1.4375341575E+00          -7.1240430249E-01         8.2890511374E-03          8.3664364286E-03          -3.4680035922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                10:08:53.914              163.21451289              3917.148309               1560420533.914            0                         963                       1.4799390097E+02          4.5001871300E+01          4.5003112602E+01          4.4965538025E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7160522058E+04          1.0000000000E+00          1.5000000000E+02          1.9346323763E+00          1.9697246349E+00          2.0975945487E-02          2.0454899194E-02          -5.2328284764E+01         -5.2328284764E+01         -4.9905217056E+01         -4.8379900979E+01         -4.8262167476E+01         1.8802373269E+00          1.9254274733E+00          -5.4607682721E+01         -5.4252438217E+01         -5.1491469244E+01         -5.1084985566E+01         0.0000000000E+00          1.4335831889E+00          4.0768367087E+02          4.1829488767E+02          4.6559990534E+00          -9.4595480028E+00         -1.0335592805E+01         -1.0118391464E+01         -1.0138457683E+01         2.4799327235E+02          7.3224999348E+00          2.6449096880E+00          4.3879995881E+00          4.4499620969E+02          8.7448574523E+01          8.7530550336E+01          0.0000000000E+00          5.3131230990E-02          6.8649462895E+00          3.3781585899E-01          1.0303440457E-04          1.9096082660E+00          1.4366284804E+00          -6.7211269868E-01         9.6754564301E-03          4.7427353132E-03          -4.5012949247E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                10:08:55.594              163.21453234              3917.148776               1560420535.594            0                         963                       1.4799712509E+02          4.5002067566E+01          4.5003196716E+01          4.4965538025E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158750851E+04          1.0000000000E+00          1.0600000000E+02          1.9346323763E+00          1.9697246349E+00          2.0975945487E-02          2.0454899194E-02          -5.2328284764E+01         -5.2328284764E+01         -4.9905217056E+01         -4.8379900979E+01         -4.8262167476E+01         1.8802373269E+00          1.9254274733E+00          -5.4607682721E+01         -5.4252438217E+01         -5.1491469244E+01         -5.1084985566E+01         0.0000000000E+00          1.4335831889E+00          4.0768367087E+02          4.1829488767E+02          4.6559990534E+00          -9.4595480028E+00         -1.0335592805E+01         -1.0118391464E+01         -1.0138457683E+01         2.4799327235E+02          7.3348870565E+00          2.6449096880E+00          4.3879995881E+00          4.4499620969E+02          8.7448574523E+01          8.7530550336E+01          0.0000000000E+00          5.3131230990E-02          6.8649462895E+00          3.3781585899E-01          1.0303440457E-04          1.9096082660E+00          1.4366284804E+00          -6.7211269868E-01         9.6754564301E-03          4.7427353132E-03          -4.5012949247E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                10:08:56.276              163.21454024              3917.148966               1560420536.277            0                         963                       1.4798835754E+02          4.5002067566E+01          4.5003196716E+01          4.4965538025E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149904297E+04          1.0000000000E+00          1.0500000000E+02          1.9346323763E+00          1.9697246349E+00          2.0975945487E-02          2.0454899194E-02          -5.2328284764E+01         -5.2328284764E+01         -4.9905217056E+01         -4.8379900979E+01         -4.8262167476E+01         1.8802373269E+00          1.9254274733E+00          -5.4607682721E+01         -5.4252438217E+01         -5.1491469244E+01         -5.1084985566E+01         0.0000000000E+00          1.4335831889E+00          4.0751315716E+02          4.1812035400E+02          4.6540563364E+00          -9.4595480028E+00         -1.0335592805E+01         -1.0118391464E+01         -1.0138457683E+01         2.4788935391E+02          7.3348870565E+00          2.6449096880E+00          4.3879995881E+00          4.4499620969E+02          8.7448574523E+01          8.7530550336E+01          0.0000000000E+00          5.3131230990E-02          6.8649462895E+00          3.3781585899E-01          1.0303440457E-04          1.9096082660E+00          1.4366284804E+00          -6.7211269868E-01         9.6754564301E-03          4.7427353132E-03          -4.5012949247E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                10:08:56.977              163.21454836              3917.149161               1560420536.978            0                         963                       1.4800815540E+02          4.5002067566E+01          4.5003196716E+01          4.4965538025E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7160188623E+04          1.0000000000E+00          1.0600000000E+02          1.9346323763E+00          1.9697246349E+00          2.0975945487E-02          2.0454899194E-02          -5.2328284764E+01         -5.2328284764E+01         -4.9905217056E+01         -4.8379900979E+01         -4.8262167476E+01         1.8802373269E+00          1.9254274733E+00          -5.4607682721E+01         -5.4252438217E+01         -5.1491469244E+01         -5.1084985566E+01         0.0000000000E+00          1.4335831889E+00          4.0751315716E+02          4.1812035400E+02          4.6628174892E+00          -7.5948786316E+00         -9.8347126881E+00         -1.0021043196E+01         -1.0135985449E+01         2.4788935391E+02          7.3507615636E+00          2.6449096880E+00          4.3879995881E+00          4.4499620969E+02          8.7448574523E+01          8.7530550336E+01          0.0000000000E+00          5.3131230990E-02          6.8649462895E+00          3.3781585899E-01          1.0303440457E-04          1.9096082660E+00          1.4366284804E+00          -6.7211269868E-01         9.6754564301E-03          4.7427353132E-03          -4.5012949247E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                10:08:58.664              163.21456788              3917.149629               1560420538.665            0                         963                       1.4799862356E+02          4.5002055740E+01          4.5003192774E+01          4.4965538025E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7161127153E+04          1.0000000000E+00          1.5000000000E+02          1.9343185030E+00          1.9694377164E+00          2.0913941321E-02          2.0410646567E-02          -5.4991915515E+01         -5.4991915515E+01         -5.0597376317E+01         -4.8487845524E+01         -4.8428036819E+01         1.8839711850E+00          1.9292526167E+00          -5.8523348566E+01         -5.4481423554E+01         -5.1843154752E+01         -5.1231552956E+01         0.0000000000E+00          1.4348452270E+00          4.0751315716E+02          4.1812035400E+02          4.6628174892E+00          -7.5948786316E+00         -9.8347126881E+00         -1.0021043196E+01         -1.0135985449E+01         2.4788935391E+02          7.3507615636E+00          2.6383363877E+00          4.3960918381E+00          4.4509916566E+02          8.7525558850E+01          8.7607485555E+01          0.0000000000E+00          4.2874742920E-02          6.8822584069E+00          3.8802143012E-01          7.6989272219E-05          1.9054006791E+00          1.4377220129E+00          -7.1186437974E-01         9.5065264558E-03          3.9833683501E-03          -6.7624811500E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
