DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                02:36:07.282              162.90008428              3909.602023               1560393367.282            0                         963                       1.4799677615E+02          4.5000511169E+01          4.5000419617E+01          4.4962730408E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147060869E+04          1.0000000000E+00          1.0600000000E+02          1.9214013090E+00          1.9554219197E+00          2.0862991482E-02          2.0371984590E-02          -5.0537118445E+01         -5.0537118445E+01         -4.8375730074E+01         -4.8484384573E+01         -4.8996463518E+01         1.8747701654E+00          1.9187549207E+00          -5.5165545633E+01         -5.0810769252E+01         -5.1726188734E+01         -5.2211200930E+01         0.0000000000E+00          1.4010651811E+00          3.9574009014E+02          4.0579877001E+02          4.5238760935E+00          -7.9310333749E+00         -9.8204274730E+00         -1.0012222934E+01         -9.5526763963E+00         2.4071433728E+02          7.0950533793E+00          2.6321698155E+00          4.3705843039E+00          4.4188942470E+02          8.5464976047E+01          8.5547057547E+01          0.0000000000E+00          6.8484573009E-02          6.8059483423E+00          3.3830886917E-01          3.5931370234E-05          1.8982270807E+00          1.4046833482E+00          -6.1533067842E-01         1.0849220011E-02          7.8602778896E-03          -5.0237978640E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                02:36:07.946              162.90009197              3909.602207               1560393367.946            0                         963                       1.4797573853E+02          4.5000511169E+01          4.5000419617E+01          4.4962730408E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7129468750E+04          1.0000000000E+00          1.0500000000E+02          1.9214013090E+00          1.9554219197E+00          2.0862991482E-02          2.0371984590E-02          -5.0537118445E+01         -5.0537118445E+01         -4.8375730074E+01         -4.8484384573E+01         -4.8996463518E+01         1.8747701654E+00          1.9187549207E+00          -5.5165545633E+01         -5.0810769252E+01         -5.1726188734E+01         -5.2211200930E+01         0.0000000000E+00          1.4010651811E+00          3.9544713212E+02          4.0549394540E+02          4.5204778852E+00          -7.9310333749E+00         -9.8204274730E+00         -1.0012222934E+01         -9.5526763963E+00         2.4053579598E+02          7.0950533793E+00          2.6321698155E+00          4.3705843039E+00          4.4188942470E+02          8.5464976047E+01          8.5547057547E+01          0.0000000000E+00          6.8484573009E-02          6.8059483423E+00          3.3830886917E-01          3.5931370234E-05          1.8982270807E+00          1.4046833482E+00          -6.1533067842E-01         1.0849220011E-02          7.8602778896E-03          -5.0237978640E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                02:36:08.621              162.90009978              3909.602395               1560393368.621            0                         963                       1.4799254443E+02          4.5000511169E+01          4.5000419617E+01          4.4962730408E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142434230E+04          1.0000000000E+00          1.0600000000E+02          1.9214013090E+00          1.9554219197E+00          2.0862991482E-02          2.0371984590E-02          -5.0537118445E+01         -5.0537118445E+01         -4.8375730074E+01         -4.8484384573E+01         -4.8996463518E+01         1.8747701654E+00          1.9187549207E+00          -5.5165545633E+01         -5.0810769252E+01         -5.1726188734E+01         -5.2211200930E+01         0.0000000000E+00          1.4010651811E+00          3.9544713212E+02          4.0549394540E+02          4.5070307842E+00          -1.0882148704E+01         -9.8417552374E+00         -1.0097075735E+01         -9.5317234485E+00         2.4053579598E+02          7.1072148345E+00          2.6321698155E+00          4.3705843039E+00          4.4188942470E+02          8.5464976047E+01          8.5547057547E+01          0.0000000000E+00          6.8484573009E-02          6.8059483423E+00          3.3830886917E-01          3.5931370234E-05          1.8982270807E+00          1.4046833482E+00          -6.1533067842E-01         1.0849220011E-02          7.8602778896E-03          -5.0237978640E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                02:36:10.302              162.90011924              3909.602862               1560393370.302            0                         963                       1.4800672067E+02          4.5000336266E+01          4.5000494576E+01          4.4962830353E+01          3.9097786458E+01          0.0000000000E+00          0.0000000000E+00          1.7153765666E+04          1.0000000000E+00          1.5000000000E+02          1.9213448965E+00          1.9553772441E+00          2.0965915669E-02          2.0467256451E-02          -4.5831297251E+01         -4.5831297251E+01         -4.8573371983E+01         -4.8294387170E+01         -4.8963058203E+01         1.8761060866E+00          1.9201024193E+00          -5.1413093158E+01         -5.2088274444E+01         -5.1539813527E+01         -5.2304095694E+01         0.0000000000E+00          1.4015623851E+00          3.9544713212E+02          4.0549394540E+02          4.5070307842E+00          -1.0882148704E+01         -9.8417552374E+00         -1.0097075735E+01         -9.5317234485E+00         2.4053579598E+02          7.1072148345E+00          2.6449597935E+00          4.3737561816E+00          4.4193285732E+02          8.5495305490E+01          8.5577367740E+01          0.0000000000E+00          6.6500846176E-02          6.7947606891E+00          3.0734950390E-01          1.7396511381E-05          1.9049924753E+00          1.4051096621E+00          -6.0733520093E-01         1.0283026822E-02          6.6547459021E-03          -3.9993359805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                02:36:11.973              162.90013858              3909.603326               1560393371.973            0                         963                       1.4799573889E+02          4.5000297546E+01          4.5000511169E+01          4.4962852478E+01          3.9088369963E+01          0.0000000000E+00          0.0000000000E+00          1.7138988897E+04          1.0000000000E+00          1.0600000000E+02          1.9213448965E+00          1.9553772441E+00          2.0965915669E-02          2.0467256451E-02          -4.5831297251E+01         -4.5831297251E+01         -4.8573371983E+01         -4.8294387170E+01         -4.8963058203E+01         1.8761060866E+00          1.9201024193E+00          -5.1413093158E+01         -5.2088274444E+01         -5.1539813527E+01         -5.2304095694E+01         0.0000000000E+00          1.4015623851E+00          3.9544713212E+02          4.0549394540E+02          4.5070307842E+00          -1.0882148704E+01         -9.8417552374E+00         -1.0097075735E+01         -9.5317234485E+00         2.4053579598E+02          7.1156810039E+00          2.6449597935E+00          4.3737561816E+00          4.4193285732E+02          8.5495305490E+01          8.5577367740E+01          0.0000000000E+00          6.6500846176E-02          6.7947606891E+00          3.0734950390E-01          1.7396511381E-05          1.9049924753E+00          1.4051096621E+00          -6.0733520093E-01         1.0283026822E-02          6.6547459021E-03          -3.9993359805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                02:36:12.647              162.90014638              3909.603513               1560393372.647            0                         963                       1.4801354980E+02          4.5000297546E+01          4.5000511169E+01          4.4962852478E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153113281E+04          1.0000000000E+00          1.0500000000E+02          1.9213448965E+00          1.9553772441E+00          2.0965915669E-02          2.0467256451E-02          -4.5831297251E+01         -4.5831297251E+01         -4.8573371983E+01         -4.8294387170E+01         -4.8963058203E+01         1.8761060866E+00          1.9201024193E+00          -5.1413093158E+01         -5.2088274444E+01         -5.1539813527E+01         -5.2304095694E+01         0.0000000000E+00          1.4015623851E+00          3.9603701098E+02          4.0610259825E+02          4.5137959090E+00          -1.0882148704E+01         -9.8417552374E+00         -1.0097075735E+01         -9.5317234485E+00         2.4089529370E+02          7.1156810039E+00          2.6449597935E+00          4.3737561816E+00          4.4193285732E+02          8.5495305490E+01          8.5577367740E+01          0.0000000000E+00          6.6500846176E-02          6.7947606891E+00          3.0734950390E-01          1.7396511381E-05          1.9049924753E+00          1.4051096621E+00          -6.0733520093E-01         1.0283026822E-02          6.6547459021E-03          -3.9993359805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                02:36:13.329              162.90015428              3909.603703               1560393373.330            0                         963                       1.4800839703E+02          4.5000297546E+01          4.5000511169E+01          4.4962852478E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149696865E+04          1.0000000000E+00          1.0600000000E+02          1.9213448965E+00          1.9553772441E+00          2.0965915669E-02          2.0467256451E-02          -4.5831297251E+01         -4.5831297251E+01         -4.8573371983E+01         -4.8294387170E+01         -4.8963058203E+01         1.8761060866E+00          1.9201024193E+00          -5.1413093158E+01         -5.2088274444E+01         -5.1539813527E+01         -5.2304095694E+01         0.0000000000E+00          1.4015623851E+00          3.9603701098E+02          4.0610259825E+02          4.5126233682E+00          -1.1139090100E+01         -9.8253526577E+00         -1.0115370105E+01         -9.5781762617E+00         2.4089529370E+02          7.1039943074E+00          2.6449597935E+00          4.3737561816E+00          4.4193285732E+02          8.5495305490E+01          8.5577367740E+01          0.0000000000E+00          6.6500846176E-02          6.7947606891E+00          3.0734950390E-01          1.7396511381E-05          1.9049924753E+00          1.4051096621E+00          -6.0733520093E-01         1.0283026822E-02          6.6547459021E-03          -3.9993359805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                02:36:14.980              162.90017338              3909.604161               1560393374.980            0                         963                       1.4799788440E+02          4.5000347900E+01          4.5000485992E+01          4.4962802124E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146336487E+04          1.0000000000E+00          1.5000000000E+02          1.9214655956E+00          1.9554970639E+00          2.0850828300E-02          2.0343271763E-02          -5.1127121818E+01         -5.1127121818E+01         -4.8847915354E+01         -4.8369387316E+01         -4.9060082748E+01         1.8656921062E+00          1.9094617198E+00          -5.1905266637E+01         -5.1412754103E+01         -5.1666724833E+01         -5.2407548792E+01         0.0000000000E+00          1.4014451662E+00          3.9603701098E+02          4.0610259825E+02          4.5126233682E+00          -1.1139090100E+01         -9.8253526577E+00         -1.0115370105E+01         -9.5781762617E+00         2.4089529370E+02          7.1039943074E+00          2.6310932559E+00          4.3529068011E+00          4.4197391697E+02          8.5488155140E+01          8.5570343917E+01          0.0000000000E+00          6.1463751561E-02          6.8091961687E+00          3.3521536564E-01          6.0655507415E-05          1.8959342330E+00          1.4048008619E+00          -5.7821114166E-01         8.9441644456E-03          7.8386879134E-03          -7.1913508282E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                02:36:16.637              162.90019256              3909.604621               1560393376.637            0                         963                       1.4800434915E+02          4.5000419617E+01          4.5000450134E+01          4.4962730408E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148236092E+04          1.0000000000E+00          1.0600000000E+02          1.9214655956E+00          1.9554970639E+00          2.0850828300E-02          2.0343271763E-02          -5.1127121818E+01         -5.1127121818E+01         -4.8847915354E+01         -4.8369387316E+01         -4.9060082748E+01         1.8656921062E+00          1.9094617198E+00          -5.1905266637E+01         -5.1412754103E+01         -5.1666724833E+01         -5.2407548792E+01         0.0000000000E+00          1.4014451662E+00          3.9603701098E+02          4.0610259825E+02          4.5126233682E+00          -1.1139090100E+01         -9.8253526577E+00         -1.0115370105E+01         -9.5781762617E+00         2.4089529370E+02          7.1217066482E+00          2.6310932559E+00          4.3529068011E+00          4.4197391697E+02          8.5488155140E+01          8.5570343917E+01          0.0000000000E+00          6.1463751561E-02          6.8091961687E+00          3.3521536564E-01          6.0655507415E-05          1.8959342330E+00          1.4048008619E+00          -5.7821114166E-01         8.9441644456E-03          7.8386879134E-03          -7.1913508282E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                02:36:17.311              162.90020036              3909.604809               1560393377.311            0                         963                       1.4800731802E+02          4.5000419617E+01          4.5000450134E+01          4.4962730408E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152833069E+04          1.0000000000E+00          1.0500000000E+02          1.9214655956E+00          1.9554970639E+00          2.0850828300E-02          2.0343271763E-02          -5.1127121818E+01         -5.1127121818E+01         -4.8847915354E+01         -4.8369387316E+01         -4.9060082748E+01         1.8656921062E+00          1.9094617198E+00          -5.1905266637E+01         -5.1412754103E+01         -5.1666724833E+01         -5.2407548792E+01         0.0000000000E+00          1.4014451662E+00          3.9527612227E+02          4.0532144913E+02          4.5039432175E+00          -1.1139090100E+01         -9.8253526577E+00         -1.0115370105E+01         -9.5781762617E+00         2.4043157518E+02          7.1217066482E+00          2.6310932559E+00          4.3529068011E+00          4.4197391697E+02          8.5488155140E+01          8.5570343917E+01          0.0000000000E+00          6.1463751561E-02          6.8091961687E+00          3.3521536564E-01          6.0655507415E-05          1.8959342330E+00          1.4048008619E+00          -5.7821114166E-01         8.9441644456E-03          7.8386879134E-03          -7.1913508282E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
