DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                08:38:16.128              163.15157557              3915.637814               1560415096.129            0                         963                       1.4801508502E+02          4.4998863220E+01          4.4998558044E+01          4.4961418152E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7170229682E+04          1.0000000000E+00          1.0600000000E+02          1.9318958475E+00          1.9662454711E+00          2.0976494810E-02          2.0491301232E-02          -5.0626569782E+01         -5.0626569782E+01         -4.9487813519E+01         -4.8691364279E+01         -4.8292032928E+01         1.8837249846E+00          1.9281069610E+00          -5.4241388026E+01         -4.9883151395E+01         -4.9167583422E+01         -4.9388514976E+01         0.0000000000E+00          1.4066826966E+00          4.0707607125E+02          4.1746661162E+02          4.6338735043E+00          -1.2210701619E+01         -1.0691413368E+01         -1.0620301508E+01         -1.0388082253E+01         2.4762297484E+02          7.3023320570E+00          2.6474614888E+00          4.3917618382E+00          4.4449757910E+02          8.5807644494E+01          8.5889597476E+01          0.0000000000E+00          6.4519227835E-02          6.8713066615E+00          3.7458994018E-01          5.5054521495E-05          1.9141715538E+00          1.4105311947E+00          -7.7582689812E-01         6.2041297659E-03          6.4785761783E-03          -5.7731534618E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                08:38:16.811              163.15158346              3915.638003               1560415096.811            0                         963                       1.4801292419E+02          4.4998863220E+01          4.4998558044E+01          4.4961418152E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168947266E+04          1.0000000000E+00          1.0500000000E+02          1.9318958475E+00          1.9662454711E+00          2.0976494810E-02          2.0491301232E-02          -5.0626569782E+01         -5.0626569782E+01         -4.9487813519E+01         -4.8691364279E+01         -4.8292032928E+01         1.8837249846E+00          1.9281069610E+00          -5.4241388026E+01         -4.9883151395E+01         -4.9167583422E+01         -4.9388514976E+01         0.0000000000E+00          1.4066826966E+00          4.0716400384E+02          4.1755274195E+02          4.6348295497E+00          -1.2210701619E+01         -1.0691413368E+01         -1.0620301508E+01         -1.0388082253E+01         2.4767656477E+02          7.3023320570E+00          2.6474614888E+00          4.3917618382E+00          4.4449757910E+02          8.5807644494E+01          8.5889597476E+01          0.0000000000E+00          6.4519227835E-02          6.8713066615E+00          3.7458994018E-01          5.5054521495E-05          1.9141715538E+00          1.4105311947E+00          -7.7582689812E-01         6.2041297659E-03          6.4785761783E-03          -5.7731534618E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                08:38:17.477              163.15159118              3915.638188               1560415097.478            0                         963                       1.4799686887E+02          4.4998863220E+01          4.4998558044E+01          4.4961418152E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152660485E+04          1.0000000000E+00          1.0600000000E+02          1.9318958475E+00          1.9662454711E+00          2.0976494810E-02          2.0491301232E-02          -5.0626569782E+01         -5.0626569782E+01         -4.9487813519E+01         -4.8691364279E+01         -4.8292032928E+01         1.8837249846E+00          1.9281069610E+00          -5.4241388026E+01         -4.9883151395E+01         -4.9167583422E+01         -4.9388514976E+01         0.0000000000E+00          1.4066826966E+00          4.0716400384E+02          4.1755274195E+02          4.6401313732E+00          -1.1080760510E+01         -1.0767507441E+01         -1.0689803303E+01         -1.0366858920E+01         2.4767656477E+02          7.3169656766E+00          2.6474614888E+00          4.3917618382E+00          4.4449757910E+02          8.5807644494E+01          8.5889597476E+01          0.0000000000E+00          6.4519227835E-02          6.8713066615E+00          3.7458994018E-01          5.5054521495E-05          1.9141715538E+00          1.4105311947E+00          -7.7582689812E-01         6.2041297659E-03          6.4785761783E-03          -5.7731534618E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                08:38:19.229              163.15161145              3915.638675               1560415099.229            0                         963                       1.4799563990E+02          4.4998845673E+01          4.4998555120E+01          4.4961406453E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151378491E+04          1.0000000000E+00          1.5000000000E+02          1.9317666867E+00          1.9661299269E+00          2.0932487957E-02          2.0456761238E-02          -5.2562597152E+01         -5.2562597152E+01         -4.9702780586E+01         -4.8942017321E+01         -4.8319803727E+01         1.8893552595E+00          1.9338517527E+00          -5.8640331775E+01         -5.1430234157E+01         -4.9683530473E+01         -4.9613397722E+01         0.0000000000E+00          1.4073000466E+00          4.0716400384E+02          4.1755274195E+02          4.6401313732E+00          -1.1080760510E+01         -1.0767507441E+01         -1.0689803303E+01         -1.0366858920E+01         2.4767656477E+02          7.3169656766E+00          2.6424975057E+00          4.4050081684E+00          4.4453888799E+02          8.5845302843E+01          8.5927175439E+01          0.0000000000E+00          5.4520185355E-02          6.8274096836E+00          3.6628912495E-01          6.4528575526E-05          1.9125805772E+00          1.4104366286E+00          -6.9073166460E-01         8.9239032147E-03          6.6889537522E-03          -5.0346976682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                08:38:20.950              163.15163138              3915.639153               1560415100.951            0                         963                       1.4800109696E+02          4.4998680115E+01          4.4998527527E+01          4.4961296082E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7155576708E+04          1.0000000000E+00          1.0600000000E+02          1.9317666867E+00          1.9661299269E+00          2.0932487957E-02          2.0456761238E-02          -5.2562597152E+01         -5.2562597152E+01         -4.9702780586E+01         -4.8942017321E+01         -4.8319803727E+01         1.8893552595E+00          1.9338517527E+00          -5.8640331775E+01         -5.1430234157E+01         -4.9683530473E+01         -4.9613397722E+01         0.0000000000E+00          1.4073000466E+00          4.0716400384E+02          4.1755274195E+02          4.6401313732E+00          -1.1080760510E+01         -1.0767507441E+01         -1.0689803303E+01         -1.0366858920E+01         2.4767656477E+02          7.2906094030E+00          2.6424975057E+00          4.4050081684E+00          4.4453888799E+02          8.5845302843E+01          8.5927175439E+01          0.0000000000E+00          5.4520185355E-02          6.8274096836E+00          3.6628912495E-01          6.4528575526E-05          1.9125805772E+00          1.4104366286E+00          -6.9073166460E-01         8.9239032147E-03          6.6889537522E-03          -5.0346976682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                08:38:21.653              163.15163950              3915.639348               1560415101.653            0                         963                       1.4800991869E+02          4.4998680115E+01          4.4998527527E+01          4.4961296082E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164168640E+04          1.0000000000E+00          1.0500000000E+02          1.9317666867E+00          1.9661299269E+00          2.0932487957E-02          2.0456761238E-02          -5.2562597152E+01         -5.2562597152E+01         -4.9702780586E+01         -4.8942017321E+01         -4.8319803727E+01         1.8893552595E+00          1.9338517527E+00          -5.8640331775E+01         -5.1430234157E+01         -4.9683530473E+01         -4.9613397722E+01         0.0000000000E+00          1.4073000466E+00          4.0638758146E+02          4.1676126260E+02          4.6313359138E+00          -1.1080760510E+01         -1.0767507441E+01         -1.0689803303E+01         -1.0366858920E+01         2.4720337936E+02          7.2906094030E+00          2.6424975057E+00          4.4050081684E+00          4.4453888799E+02          8.5845302843E+01          8.5927175439E+01          0.0000000000E+00          5.4520185355E-02          6.8274096836E+00          3.6628912495E-01          6.4528575526E-05          1.9125805772E+00          1.4104366286E+00          -6.9073166460E-01         8.9239032147E-03          6.6889537522E-03          -5.0346976682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                08:38:22.322              163.15164726              3915.639534               1560415102.323            0                         963                       1.4800544974E+02          4.4998680115E+01          4.4998527527E+01          4.4961296082E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7163233824E+04          1.0000000000E+00          1.0600000000E+02          1.9317666867E+00          1.9661299269E+00          2.0932487957E-02          2.0456761238E-02          -5.2562597152E+01         -5.2562597152E+01         -4.9702780586E+01         -4.8942017321E+01         -4.8319803727E+01         1.8893552595E+00          1.9338517527E+00          -5.8640331775E+01         -5.1430234157E+01         -4.9683530473E+01         -4.9613397722E+01         0.0000000000E+00          1.4073000466E+00          4.0638758146E+02          4.1676126260E+02          4.6361496870E+00          -1.0052885845E+01         -1.0714346644E+01         -1.0675230261E+01         -1.0366826167E+01         2.4720337936E+02          7.3162068604E+00          2.6424975057E+00          4.4050081684E+00          4.4453888799E+02          8.5845302843E+01          8.5927175439E+01          0.0000000000E+00          5.4520185355E-02          6.8274096836E+00          3.6628912495E-01          6.4528575526E-05          1.9125805772E+00          1.4104366286E+00          -6.9073166460E-01         8.9239032147E-03          6.6889537522E-03          -5.0346976682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                08:38:23.992              163.15166657              3915.639998               1560415103.992            0                         963                       1.4799504344E+02          4.4998631795E+01          4.4998566182E+01          4.4961315409E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151837337E+04          1.0000000000E+00          1.5000000000E+02          1.9316825632E+00          1.9660408759E+00          2.1162584641E-02          2.0658102500E-02          -4.2104673037E+01         -4.2104673037E+01         -4.8302632209E+01         -4.8650430378E+01         -4.8199020065E+01         1.8657224325E+00          1.9096849501E+00          -3.7345175032E+01         -4.9582856065E+01         -4.9063144297E+01         -4.9441549215E+01         0.0000000000E+00          1.4071663453E+00          4.0638758146E+02          4.1676126260E+02          4.6361496870E+00          -1.0052885845E+01         -1.0714346644E+01         -1.0675230261E+01         -1.0366826167E+01         2.4720337936E+02          7.3162068604E+00          2.6690533745E+00          4.3460988917E+00          4.4429459482E+02          8.5837147064E+01          8.5919377156E+01          0.0000000000E+00          5.1273426024E-02          6.8104885832E+00          3.1932841950E-01          2.9731151879E-05          1.9190396748E+00          1.4102991628E+00          -6.2609426347E-01         7.6449552077E-03          5.3822620728E-03          -5.0586859069E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                08:38:25.642              163.15168568              3915.640456               1560415105.643            0                         963                       1.4800046805E+02          4.4998527527E+01          4.4998649597E+01          4.4961357117E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152149990E+04          1.0000000000E+00          1.0600000000E+02          1.9316825632E+00          1.9660408759E+00          2.1162584641E-02          2.0658102500E-02          -4.2104673037E+01         -4.2104673037E+01         -4.8302632209E+01         -4.8650430378E+01         -4.8199020065E+01         1.8657224325E+00          1.9096849501E+00          -3.7345175032E+01         -4.9582856065E+01         -4.9063144297E+01         -4.9441549215E+01         0.0000000000E+00          1.4071663453E+00          4.0638758146E+02          4.1676126260E+02          4.6361496870E+00          -1.0052885845E+01         -1.0714346644E+01         -1.0675230261E+01         -1.0366826167E+01         2.4720337936E+02          7.3084445200E+00          2.6690533745E+00          4.3460988917E+00          4.4429459482E+02          8.5837147064E+01          8.5919377156E+01          0.0000000000E+00          5.1273426024E-02          6.8104885832E+00          3.1932841950E-01          2.9731151879E-05          1.9190396748E+00          1.4102991628E+00          -6.2609426347E-01         7.6449552077E-03          5.3822620728E-03          -5.0586859069E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                08:38:26.338              163.15169374              3915.640650               1560415106.339            0                         963                       1.4799971008E+02          4.4998527527E+01          4.4998649597E+01          4.4961357117E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150741333E+04          1.0000000000E+00          1.0500000000E+02          1.9316825632E+00          1.9660408759E+00          2.1162584641E-02          2.0658102500E-02          -4.2104673037E+01         -4.2104673037E+01         -4.8302632209E+01         -4.8650430378E+01         -4.8199020065E+01         1.8657224325E+00          1.9096849501E+00          -3.7345175032E+01         -4.9582856065E+01         -4.9063144297E+01         -4.9441549215E+01         0.0000000000E+00          1.4071663453E+00          4.0652891496E+02          4.1690517277E+02          4.6377505772E+00          -1.0052885845E+01         -1.0714346644E+01         -1.0675230261E+01         -1.0366826167E+01         2.4728951412E+02          7.3084445200E+00          2.6690533745E+00          4.3460988917E+00          4.4429459482E+02          8.5837147064E+01          8.5919377156E+01          0.0000000000E+00          5.1273426024E-02          6.8104885832E+00          3.1932841950E-01          2.9731151879E-05          1.9190396748E+00          1.4102991628E+00          -6.2609426347E-01         7.6449552077E-03          5.3822620728E-03          -5.0586859069E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
