DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                13:40:05.513              163.36117492              3920.668198               1560433205.513            0                         963                       1.4799544001E+02          4.4999565125E+01          4.4998322296E+01          4.4960746765E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204536450E+04          1.0000000000E+00          1.5000000000E+02          1.9996131055E+00          2.0381444625E+00          2.1741628433E-02          2.1210073536E-02          -5.0709804281E+01         -5.0709804281E+01         -4.7506121667E+01         -4.8585885614E+01         -4.9028737833E+01         1.9527598517E+00          2.0026668633E+00          -5.7513036413E+01         -5.2245314834E+01         -5.2661237452E+01         -5.2111951893E+01         0.0000000000E+00          1.5183085557E+00          4.4988073114E+02          4.6232123289E+02          5.1413709977E+00          -1.0360563658E+01         -1.1756997448E+01         -1.1982471978E+01         -1.1125766907E+01         2.7370998736E+02          8.0800687819E+00          2.7357375542E+00          4.5524459914E+00          4.5982957547E+02          9.2616821898E+01          9.2697799754E+01          0.0000000000E+00          5.5731690719E-02          7.0321109171E+00          3.7800251477E-01          1.1454739826E-04          1.9732220512E+00          1.5217093956E+00          -6.9183583570E-01         9.1924817264E-03          5.0573644192E-03          -7.8050839495E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                13:40:07.155              163.36119394              3920.668654               1560433207.156            0                         963                       1.4800570276E+02          4.4999565125E+01          4.4998313904E+01          4.4960746765E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7218058486E+04          1.0000000000E+00          1.0600000000E+02          1.9996131055E+00          2.0381444625E+00          2.1741628433E-02          2.1210073536E-02          -5.0709804281E+01         -5.0709804281E+01         -4.7506121667E+01         -4.8585885614E+01         -4.9028737833E+01         1.9527598517E+00          2.0026668633E+00          -5.7513036413E+01         -5.2245314834E+01         -5.2661237452E+01         -5.2111951893E+01         0.0000000000E+00          1.5183085557E+00          4.4988073114E+02          4.6232123289E+02          5.1413709977E+00          -1.0360563658E+01         -1.1756997448E+01         -1.1982471978E+01         -1.1125766907E+01         2.7370998736E+02          8.0893101493E+00          2.7357375542E+00          4.5524459914E+00          4.5982957547E+02          9.2616821898E+01          9.2697799754E+01          0.0000000000E+00          5.5731690719E-02          7.0321109171E+00          3.7800251477E-01          1.1454739826E-04          1.9732220512E+00          1.5217093956E+00          -6.9183583570E-01         9.1924817264E-03          5.0573644192E-03          -7.8050839495E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                13:40:07.838              163.36120184              3920.668844               1560433207.839            0                         963                       1.4799319458E+02          4.4999565125E+01          4.4998313904E+01          4.4960746765E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201496094E+04          1.0000000000E+00          1.0500000000E+02          1.9996131055E+00          2.0381444625E+00          2.1741628433E-02          2.1210073536E-02          -5.0709804281E+01         -5.0709804281E+01         -4.7506121667E+01         -4.8585885614E+01         -4.9028737833E+01         1.9527598517E+00          2.0026668633E+00          -5.7513036413E+01         -5.2245314834E+01         -5.2661237452E+01         -5.2111951893E+01         0.0000000000E+00          1.5183085557E+00          4.5080120094E+02          4.6327047019E+02          5.1519272534E+00          -1.0360563658E+01         -1.1756997448E+01         -1.1982471978E+01         -1.1125766907E+01         2.7427096150E+02          8.0893101493E+00          2.7357375542E+00          4.5524459914E+00          4.5982957547E+02          9.2616821898E+01          9.2697799754E+01          0.0000000000E+00          5.5731690719E-02          7.0321109171E+00          3.7800251477E-01          1.1454739826E-04          1.9732220512E+00          1.5217093956E+00          -6.9183583570E-01         9.1924817264E-03          5.0573644192E-03          -7.8050839495E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                13:40:08.502              163.36120951              3920.669028               1560433208.502            0                         963                       1.4800971672E+02          4.4999565125E+01          4.4998313904E+01          4.4960746765E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7219872238E+04          1.0000000000E+00          1.0600000000E+02          1.9996131055E+00          2.0381444625E+00          2.1741628433E-02          2.1210073536E-02          -5.0709804281E+01         -5.0709804281E+01         -4.7506121667E+01         -4.8585885614E+01         -4.9028737833E+01         1.9527598517E+00          2.0026668633E+00          -5.7513036413E+01         -5.2245314834E+01         -5.2661237452E+01         -5.2111951893E+01         0.0000000000E+00          1.5183085557E+00          4.5080120094E+02          4.6327047019E+02          5.1481101048E+00          -1.1093803962E+01         -1.1476926596E+01         -1.1877715528E+01         -1.1128807524E+01         2.7427096150E+02          8.1023420343E+00          2.7357375542E+00          4.5524459914E+00          4.5982957547E+02          9.2616821898E+01          9.2697799754E+01          0.0000000000E+00          5.5731690719E-02          7.0321109171E+00          3.7800251477E-01          1.1454739826E-04          1.9732220512E+00          1.5217093956E+00          -6.9183583570E-01         9.1924817264E-03          5.0573644192E-03          -7.8050839495E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                13:40:10.223              163.36122944              3920.669507               1560433210.224            0                         963                       1.4799847085E+02          4.4999642181E+01          4.4998390961E+01          4.4960766029E+01          3.9739843750E+01          0.0000000000E+00          0.0000000000E+00          1.7213195138E+04          1.0000000000E+00          1.5000000000E+02          2.0010070085E+00          2.0395549702E+00          2.1884940715E-02          2.1351547335E-02          -4.5113289816E+01         -4.5113289816E+01         -4.7402098115E+01         -4.8495736459E+01         -4.9050270946E+01         1.9573920216E+00          2.0074304121E+00          -5.3477932386E+01         -5.3092231485E+01         -5.2888230833E+01         -5.2148256225E+01         0.0000000000E+00          1.5179345204E+00          4.5080120094E+02          4.6327047019E+02          5.1481101048E+00          -1.1093803962E+01         -1.1476926596E+01         -1.1877715528E+01         -1.1128807524E+01         2.7427096150E+02          8.1023420343E+00          2.7537312147E+00          4.5622422728E+00          4.6023408009E+02          9.2594005745E+01          9.2674924151E+01          0.0000000000E+00          5.6617328904E-02          7.0645896271E+00          3.8255837629E-01          9.6714468113E-05          1.9855315589E+00          1.5215039717E+00          -7.6444221969E-01         5.1895425582E-03          5.3906921339E-03          -5.6934675108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                13:40:11.940              163.36124932              3920.669984               1560433211.941            0                         963                       1.4799746782E+02          4.4999687195E+01          4.4998435974E+01          4.4960777283E+01          3.9713141026E+01          0.0000000000E+00          0.0000000000E+00          1.7209504650E+04          1.0000000000E+00          1.0600000000E+02          2.0010070085E+00          2.0395549702E+00          2.1884940715E-02          2.1351547335E-02          -4.5113289816E+01         -4.5113289816E+01         -4.7402098115E+01         -4.8495736459E+01         -4.9050270946E+01         1.9573920216E+00          2.0074304121E+00          -5.3477932386E+01         -5.3092231485E+01         -5.2888230833E+01         -5.2148256225E+01         0.0000000000E+00          1.5179345204E+00          4.5080120094E+02          4.6327047019E+02          5.1481101048E+00          -1.1093803962E+01         -1.1476926596E+01         -1.1877715528E+01         -1.1128807524E+01         2.7427096150E+02          8.0946886577E+00          2.7537312147E+00          4.5622422728E+00          4.6023408009E+02          9.2594005745E+01          9.2674924151E+01          0.0000000000E+00          5.6617328904E-02          7.0645896271E+00          3.8255837629E-01          9.6714468113E-05          1.9855315589E+00          1.5215039717E+00          -7.6444221969E-01         5.1895425582E-03          5.3906921339E-03          -5.6934675108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                13:40:12.630              163.36125729              3920.670175               1560433212.630            0                         963                       1.4801737642E+02          4.4999687195E+01          4.4998435974E+01          4.4960777283E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7227765076E+04          1.0000000000E+00          1.0500000000E+02          2.0010070085E+00          2.0395549702E+00          2.1884940715E-02          2.1351547335E-02          -4.5113289816E+01         -4.5113289816E+01         -4.7402098115E+01         -4.8495736459E+01         -4.9050270946E+01         1.9573920216E+00          2.0074304121E+00          -5.3477932386E+01         -5.3092231485E+01         -5.2888230833E+01         -5.2148256225E+01         0.0000000000E+00          1.5179345204E+00          4.5147353795E+02          4.6395818403E+02          5.1557523501E+00          -1.1093803962E+01         -1.1476926596E+01         -1.1877715528E+01         -1.1128807524E+01         2.7468071278E+02          8.0946886577E+00          2.7537312147E+00          4.5622422728E+00          4.6023408009E+02          9.2594005745E+01          9.2674924151E+01          0.0000000000E+00          5.6617328904E-02          7.0645896271E+00          3.8255837629E-01          9.6714468113E-05          1.9855315589E+00          1.5215039717E+00          -7.6444221969E-01         5.1895425582E-03          5.3906921339E-03          -5.6934675108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                13:40:13.345              163.36126557              3920.670374               1560433213.345            0                         963                       1.4799924885E+02          4.4999687195E+01          4.4998435974E+01          4.4960777283E+01          3.9706959707E+01          0.0000000000E+00          0.0000000000E+00          1.7212001996E+04          1.0000000000E+00          1.0600000000E+02          2.0010070085E+00          2.0395549702E+00          2.1884940715E-02          2.1351547335E-02          -4.5113289816E+01         -4.5113289816E+01         -4.7402098115E+01         -4.8495736459E+01         -4.9050270946E+01         1.9573920216E+00          2.0074304121E+00          -5.3477932386E+01         -5.3092231485E+01         -5.2888230833E+01         -5.2148256225E+01         0.0000000000E+00          1.5179345204E+00          4.5147353795E+02          4.6395818403E+02          5.1567044339E+00          -1.0911188227E+01         -1.1365264763E+01         -1.1891859738E+01         -1.1209063953E+01         2.7468071278E+02          8.1240422952E+00          2.7537312147E+00          4.5622422728E+00          4.6023408009E+02          9.2594005745E+01          9.2674924151E+01          0.0000000000E+00          5.6617328904E-02          7.0645896271E+00          3.8255837629E-01          9.6714468113E-05          1.9855315589E+00          1.5215039717E+00          -7.6444221969E-01         5.1895425582E-03          5.3906921339E-03          -5.6934675108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                13:40:15.096              163.36128584              3920.670860               1560433215.097            0                         963                       1.4799776557E+02          4.4999728648E+01          4.4998353068E+01          4.4960715103E+01          3.9744921875E+01          0.0000000000E+00          0.0000000000E+00          1.7212772815E+04          1.0000000000E+00          1.5000000000E+02          2.0015174199E+00          2.0400739815E+00          2.1709028201E-02          2.1194642817E-02          -5.3029706735E+01         -5.3029706735E+01         -4.8723860351E+01         -4.8699213741E+01         -4.9081820666E+01         1.9670493344E+00          2.0173204223E+00          -6.5039837801E+01         -5.6093132051E+01         -5.3263386486E+01         -5.2303903593E+01         0.0000000000E+00          1.5178913664E+00          4.5147353795E+02          4.6395818403E+02          5.1567044339E+00          -1.0911188227E+01         -1.1365264763E+01         -1.1891859738E+01         -1.1209063953E+01         2.7468071278E+02          8.1240422952E+00          2.7318055983E+00          4.5845073821E+00          4.6024230801E+02          9.2591373353E+01          9.2672156642E+01          0.0000000000E+00          7.8352606025E-02          7.0232625180E+00          3.1591300908E-01          1.0000007522E-04          1.9848747214E+00          1.5219844750E+00          -7.5266429064E-01         1.1001079085E-02          7.2368114635E-03          -1.9816076321E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                13:40:16.828              163.36130589              3920.671341               1560433216.829            0                         963                       1.4797893460E+02          4.4999748230E+01          4.4998313904E+01          4.4960685730E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7189334550E+04          1.0000000000E+00          1.0600000000E+02          2.0015174199E+00          2.0400739815E+00          2.1709028201E-02          2.1194642817E-02          -5.3029706735E+01         -5.3029706735E+01         -4.8723860351E+01         -4.8699213741E+01         -4.9081820666E+01         1.9670493344E+00          2.0173204223E+00          -6.5039837801E+01         -5.6093132051E+01         -5.3263386486E+01         -5.2303903593E+01         0.0000000000E+00          1.5178913664E+00          4.5147353795E+02          4.6395818403E+02          5.1567044339E+00          -1.0911188227E+01         -1.1365264763E+01         -1.1891859738E+01         -1.1209063953E+01         2.7468071278E+02          8.1355700805E+00          2.7318055983E+00          4.5845073821E+00          4.6024230801E+02          9.2591373353E+01          9.2672156642E+01          0.0000000000E+00          7.8352606025E-02          7.0232625180E+00          3.1591300908E-01          1.0000007522E-04          1.9848747214E+00          1.5219844750E+00          -7.5266429064E-01         1.1001079085E-02          7.2368114635E-03          -1.9816076321E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
