DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                07:07:42.421              163.08868543              3914.128450               1560409662.421            0                         963                       1.4799232852E+02          4.4999107361E+01          4.4999382019E+01          4.4962028503E+01          3.9296875000E+01          0.0000000000E+00          0.0000000000E+00          1.7138700777E+04          1.0000000000E+00          1.5000000000E+02          1.9250509718E+00          1.9588439934E+00          2.1006098649E-02          2.0501231354E-02          -4.5694468947E+01         -4.5694468947E+01         -4.7255608101E+01         -4.8070196562E+01         -4.8661681681E+01         1.8633366017E+00          1.9066413720E+00          -4.3130253580E+01         -5.1181285173E+01         -5.1427047102E+01         -5.1624366674E+01         0.0000000000E+00          1.3896863769E+00          4.0454363662E+02          4.1473122155E+02          4.6107105279E+00          -1.0665815445E+01         -9.8056194024E+00         -1.0281199982E+01         -9.7841544240E+00         2.4607959956E+02          7.2674974153E+00          2.6506888201E+00          4.3440828829E+00          4.4275029080E+02          8.4770868991E+01          8.4853111317E+01          0.0000000000E+00          6.9171572403E-02          6.7751058793E+00          3.0541125026E-01          8.2274268600E-05          1.9088957957E+00          1.3933496955E+00          -5.7844754546E-01         1.0726991552E-02          7.7660466810E-03          -4.3852733956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                07:07:44.076              163.08870459              3914.128910               1560409664.077            0                         963                       1.4800601493E+02          4.4999107361E+01          4.4999382019E+01          4.4962028503E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7163981277E+04          1.0000000000E+00          1.0600000000E+02          1.9250509718E+00          1.9588439934E+00          2.1006098649E-02          2.0501231354E-02          -4.5694468947E+01         -4.5694468947E+01         -4.7255608101E+01         -4.8070196562E+01         -4.8661681681E+01         1.8633366017E+00          1.9066413720E+00          -4.3130253580E+01         -5.1181285173E+01         -5.1427047102E+01         -5.1624366674E+01         0.0000000000E+00          1.3896863769E+00          4.0454363662E+02          4.1473122155E+02          4.6107105279E+00          -1.0665815445E+01         -9.8056194024E+00         -1.0281199982E+01         -9.7841544240E+00         2.4607959956E+02          7.2749118309E+00          2.6506888201E+00          4.3440828829E+00          4.4275029080E+02          8.4770868991E+01          8.4853111317E+01          0.0000000000E+00          6.9171572403E-02          6.7751058793E+00          3.0541125026E-01          8.2274268600E-05          1.9088957957E+00          1.3933496955E+00          -5.7844754546E-01         1.0726991552E-02          7.7660466810E-03          -4.3852733956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                07:07:44.727              163.08871213              3914.129091               1560409664.728            0                         963                       1.4800091934E+02          4.4999107361E+01          4.4999382019E+01          4.4962028503E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158960938E+04          1.0000000000E+00          1.0500000000E+02          1.9250509718E+00          1.9588439934E+00          2.1006098649E-02          2.0501231354E-02          -4.5694468947E+01         -4.5694468947E+01         -4.7255608101E+01         -4.8070196562E+01         -4.8661681681E+01         1.8633366017E+00          1.9066413720E+00          -4.3130253580E+01         -5.1181285173E+01         -5.1427047102E+01         -5.1624366674E+01         0.0000000000E+00          1.3896863769E+00          4.0427611013E+02          4.1445990415E+02          4.6076941984E+00          -1.0665815445E+01         -9.8056194024E+00         -1.0281199982E+01         -9.7841544240E+00         2.4591655734E+02          7.2749118309E+00          2.6506888201E+00          4.3440828829E+00          4.4275029080E+02          8.4770868991E+01          8.4853111317E+01          0.0000000000E+00          6.9171572403E-02          6.7751058793E+00          3.0541125026E-01          8.2274268600E-05          1.9088957957E+00          1.3933496955E+00          -5.7844754546E-01         1.0726991552E-02          7.7660466810E-03          -4.3852733956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                07:07:45.401              163.08871992              3914.129278               1560409665.401            0                         963                       1.4800488997E+02          4.4999240386E+01          4.4999275599E+01          4.4962028503E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156067458E+04          1.0000000000E+00          1.0600000000E+02          1.9250509718E+00          1.9588439934E+00          2.1006098649E-02          2.0501231354E-02          -4.5694468947E+01         -4.5694468947E+01         -4.7255608101E+01         -4.8070196562E+01         -4.8661681681E+01         1.8633366017E+00          1.9066413720E+00          -4.3130253580E+01         -5.1181285173E+01         -5.1427047102E+01         -5.1624366674E+01         0.0000000000E+00          1.3896863769E+00          4.0427611013E+02          4.1445990415E+02          4.6174579751E+00          -8.5694007180E+00         -9.4237040918E+00         -1.0248416599E+01         -9.7746327547E+00         2.4591655734E+02          7.2762451555E+00          2.6506888201E+00          4.3440828829E+00          4.4275029080E+02          8.4770868991E+01          8.4853111317E+01          0.0000000000E+00          6.9171572403E-02          6.7751058793E+00          3.0541125026E-01          8.2274268600E-05          1.9088957957E+00          1.3933496955E+00          -5.7844754546E-01         1.0726991552E-02          7.7660466810E-03          -4.3852733956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                07:07:47.045              163.08873895              3914.129735               1560409667.045            0                         963                       1.4800543143E+02          4.4999259949E+01          4.4999259949E+01          4.4962028503E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152346029E+04          1.0000000000E+00          1.5000000000E+02          1.9250339102E+00          1.9588492813E+00          2.0854162419E-02          2.0371215276E-02          -5.2599478295E+01         -5.2599478295E+01         -4.8563525514E+01         -4.8077034960E+01         -4.8770376694E+01         1.8611442217E+00          1.9044110237E+00          -4.8085064281E+01         -5.1601818659E+01         -5.1281342722E+01         -5.1706604893E+01         0.0000000000E+00          1.3905701022E+00          4.0427611013E+02          4.1445990415E+02          4.6174579751E+00          -8.5694007180E+00         -9.4237040918E+00         -1.0248416599E+01         -9.7746327547E+00         2.4591655734E+02          7.2762451555E+00          2.6334600417E+00          4.3391098856E+00          4.4295549755E+02          8.4824776231E+01          8.4907048736E+01          0.0000000000E+00          4.5421556729E-02          6.7854457944E+00          3.3967410926E-01          8.6665740772E-05          1.9016991661E+00          1.3932897672E+00          -5.6250923566E-01         8.9403989897E-03          4.2873594721E-03          -5.0692269594E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                07:07:48.700              163.08875810              3914.130194               1560409668.700            0                         963                       1.4800676870E+02          4.4999259949E+01          4.4999259949E+01          4.4962028503E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152415522E+04          1.0000000000E+00          1.0600000000E+02          1.9250339102E+00          1.9588492813E+00          2.0854162419E-02          2.0371215276E-02          -5.2599478295E+01         -5.2599478295E+01         -4.8563525514E+01         -4.8077034960E+01         -4.8770376694E+01         1.8611442217E+00          1.9044110237E+00          -4.8085064281E+01         -5.1601818659E+01         -5.1281342722E+01         -5.1706604893E+01         0.0000000000E+00          1.3905701022E+00          4.0427611013E+02          4.1445990415E+02          4.6174579751E+00          -8.5694007180E+00         -9.4237040918E+00         -1.0248416599E+01         -9.7746327547E+00         2.4591655734E+02          7.2406069327E+00          2.6334600417E+00          4.3391098856E+00          4.4295549755E+02          8.4824776231E+01          8.4907048736E+01          0.0000000000E+00          4.5421556729E-02          6.7854457944E+00          3.3967410926E-01          8.6665740772E-05          1.9016991661E+00          1.3932897672E+00          -5.6250923566E-01         8.9403989897E-03          4.2873594721E-03          -5.0692269594E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                07:07:49.384              163.08876603              3914.130385               1560409669.385            0                         963                       1.4801051331E+02          4.4999259949E+01          4.4999259949E+01          4.4962028503E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153517578E+04          1.0000000000E+00          1.0500000000E+02          1.9250339102E+00          1.9588492813E+00          2.0854162419E-02          2.0371215276E-02          -5.2599478295E+01         -5.2599478295E+01         -4.8563525514E+01         -4.8077034960E+01         -4.8770376694E+01         1.8611442217E+00          1.9044110237E+00          -4.8085064281E+01         -5.1601818659E+01         -5.1281342722E+01         -5.1706604893E+01         0.0000000000E+00          1.3905701022E+00          4.0383964924E+02          4.1401923407E+02          4.6125485120E+00          -8.5694007180E+00         -9.4237040918E+00         -1.0248416599E+01         -9.7746327547E+00         2.4565055918E+02          7.2406069327E+00          2.6334600417E+00          4.3391098856E+00          4.4295549755E+02          8.4824776231E+01          8.4907048736E+01          0.0000000000E+00          4.5421556729E-02          6.7854457944E+00          3.3967410926E-01          8.6665740772E-05          1.9016991661E+00          1.3932897672E+00          -5.6250923566E-01         8.9403989897E-03          4.2873594721E-03          -5.0692269594E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                07:07:50.072              163.08877398              3914.130576               1560409670.072            0                         963                       1.4800632295E+02          4.4999259949E+01          4.4999239380E+01          4.4961987366E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7154858144E+04          1.0000000000E+00          1.0600000000E+02          1.9250339102E+00          1.9588492813E+00          2.0854162419E-02          2.0371215276E-02          -5.2599478295E+01         -5.2599478295E+01         -4.8563525514E+01         -4.8077034960E+01         -4.8770376694E+01         1.8611442217E+00          1.9044110237E+00          -4.8085064281E+01         -5.1601818659E+01         -5.1281342722E+01         -5.1706604893E+01         0.0000000000E+00          1.3905701022E+00          4.0383964924E+02          4.1401923407E+02          4.5960694152E+00          -1.2111451447E+01         -9.9858825150E+00         -1.0273262211E+01         -9.8564306316E+00         2.4565055918E+02          7.2431082553E+00          2.6334600417E+00          4.3391098856E+00          4.4295549755E+02          8.4824776231E+01          8.4907048736E+01          0.0000000000E+00          4.5421556729E-02          6.7854457944E+00          3.3967410926E-01          8.6665740772E-05          1.9016991661E+00          1.3932897672E+00          -5.6250923566E-01         8.9403989897E-03          4.2873594721E-03          -5.0692269594E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                07:07:51.769              163.08879362              3914.131047               1560409671.769            0                         963                       1.4798788144E+02          4.4999259949E+01          4.4999229431E+01          4.4961967468E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136866394E+04          1.0000000000E+00          1.5000000000E+02          1.9244952389E+00          1.9582814787E+00          2.0909564362E-02          2.0424355535E-02          -4.9807150859E+01         -4.9807150859E+01         -4.9361054479E+01         -4.8263373100E+01         -4.8788375691E+01         1.8756029429E+00          1.9192344119E+00          -5.2973287167E+01         -5.1574914189E+01         -5.1623187505E+01         -5.1679042036E+01         0.0000000000E+00          1.3897995469E+00          4.0383964924E+02          4.1401923407E+02          4.5960694152E+00          -1.2111451447E+01         -9.9858825150E+00         -1.0273262211E+01         -9.8564306316E+00         2.4565055918E+02          7.2431082553E+00          2.6390665312E+00          4.3721896421E+00          4.4264481759E+02          8.4777772361E+01          8.4859844118E+01          0.0000000000E+00          6.3510074407E-02          6.8506727209E+00          3.6590390760E-01          8.8647134094E-05          1.9104326775E+00          1.3934369674E+00          -7.7116497280E-01         7.7584715995E-03          6.6719345636E-03          -3.1423289463E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                07:07:53.401              163.08881251              3914.131500               1560409673.401            0                         963                       1.4800946352E+02          4.4999259949E+01          4.4999229431E+01          4.4961967468E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156114719E+04          1.0000000000E+00          1.0600000000E+02          1.9244952389E+00          1.9582814787E+00          2.0909564362E-02          2.0424355535E-02          -4.9807150859E+01         -4.9807150859E+01         -4.9361054479E+01         -4.8263373100E+01         -4.8788375691E+01         1.8756029429E+00          1.9192344119E+00          -5.2973287167E+01         -5.1574914189E+01         -5.1623187505E+01         -5.1679042036E+01         0.0000000000E+00          1.3897995469E+00          4.0383964924E+02          4.1401923407E+02          4.5960694152E+00          -1.2111451447E+01         -9.9858825150E+00         -1.0273262211E+01         -9.8564306316E+00         2.4565055918E+02          7.2504037474E+00          2.6390665312E+00          4.3721896421E+00          4.4264481759E+02          8.4777772361E+01          8.4859844118E+01          0.0000000000E+00          6.3510074407E-02          6.8506727209E+00          3.6590390760E-01          8.8647134094E-05          1.9104326775E+00          1.3934369674E+00          -7.7116497280E-01         7.7584715995E-03          6.6719345636E-03          -3.1423289463E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
