DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                06:07:20.019              163.04675949              3913.122228               1560406040.020            0                         963                       1.4799869630E+02          4.4999913003E+01          4.4999607827E+01          4.4962473859E+01          3.9306089744E+01          0.0000000000E+00          0.0000000000E+00          1.7145506324E+04          1.0000000000E+00          1.0600000000E+02          1.9312394457E+00          1.9648299604E+00          2.1032307172E-02          2.0556700830E-02          -4.7414791493E+01         -4.7414791493E+01         -4.6350865098E+01         -4.8192530384E+01         -4.8410528136E+01         1.8907034263E+00          1.9342891621E+00          -5.4255321040E+01         -4.9754163823E+01         -5.0828551278E+01         -5.0926502823E+01         0.0000000000E+00          1.3776099943E+00          4.0402744811E+02          4.1411195863E+02          4.6029444632E+00          -1.0855245381E+01         -1.0430724985E+01         -9.9975850539E+00         -1.0017135799E+01         2.4576501194E+02          7.2465534346E+00          2.6553335880E+00          4.4063929504E+00          4.4419474774E+02          8.4034209655E+01          8.4116073846E+01          0.0000000000E+00          7.2385574831E-02          6.7909516117E+00          3.0076125780E-01          6.2497779459E-05          1.9145713235E+00          1.3815858120E+00          -5.7169060070E-01         8.4861903505E-03          8.6955133724E-03          -4.6244592121E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:07:21.677              163.04677868              3913.122688               1560406041.678            0                         963                       1.4799905580E+02          4.4999900818E+01          4.4999595642E+01          4.4962364197E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138123006E+04          1.0000000000E+00          1.5000000000E+02          1.9314060458E+00          1.9649888921E+00          2.0946221016E-02          2.0467985325E-02          -5.1390495911E+01         -5.1390495911E+01         -4.7147857737E+01         -4.8208873527E+01         -4.8536636152E+01         1.8892829765E+00          1.9327928779E+00          -5.7607828419E+01         -5.0589958228E+01         -5.0910772378E+01         -5.1101588184E+01         0.0000000000E+00          1.3771994929E+00          4.0402744811E+02          4.1411195863E+02          4.6029444632E+00          -1.0855245381E+01         -1.0430724985E+01         -9.9975850539E+00         -1.0017135799E+01         2.4576501194E+02          7.2465534346E+00          2.6448085194E+00          4.4051846709E+00          4.4421284242E+02          8.4009169068E+01          8.4091040592E+01          0.0000000000E+00          6.0018316805E-02          6.8124406310E+00          3.4673199508E-01          2.8643443324E-05          1.9090413406E+00          1.3806931326E+00          -6.8935033188E-01         1.0974732348E-02          4.9239940014E-03          -5.5147685127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:07:23.355              163.04679810              3913.123154               1560406043.356            0                         963                       1.4798521742E+02          4.4999900818E+01          4.4999595642E+01          4.4962364197E+01          3.9276785714E+01          0.0000000000E+00          0.0000000000E+00          1.7133026221E+04          1.0000000000E+00          1.0600000000E+02          1.9314060458E+00          1.9649888921E+00          2.0946221016E-02          2.0467985325E-02          -5.1390495911E+01         -5.1390495911E+01         -4.7147857737E+01         -4.8208873527E+01         -4.8536636152E+01         1.8892829765E+00          1.9327928779E+00          -5.7607828419E+01         -5.0589958228E+01         -5.0910772378E+01         -5.1101588184E+01         0.0000000000E+00          1.3771994929E+00          4.0402744811E+02          4.1411195863E+02          4.6029444632E+00          -1.0855245381E+01         -1.0430724985E+01         -9.9975850539E+00         -1.0017135799E+01         2.4576501194E+02          7.2962530594E+00          2.6448085194E+00          4.4051846709E+00          4.4421284242E+02          8.4009169068E+01          8.4091040592E+01          0.0000000000E+00          6.0018316805E-02          6.8124406310E+00          3.4673199508E-01          2.8643443324E-05          1.9090413406E+00          1.3806931326E+00          -6.8935033188E-01         1.0974732348E-02          4.9239940014E-03          -5.5147685127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:07:24.032              163.04680594              3913.123342               1560406044.033            0                         963                       1.4798794556E+02          4.4999900818E+01          4.4999595642E+01          4.4962364197E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138972656E+04          1.0000000000E+00          1.0500000000E+02          1.9314060458E+00          1.9649888921E+00          2.0946221016E-02          2.0467985325E-02          -5.1390495911E+01         -5.1390495911E+01         -4.7147857737E+01         -4.8208873527E+01         -4.8536636152E+01         1.8892829765E+00          1.9327928779E+00          -5.7607828419E+01         -5.0589958228E+01         -5.0910772378E+01         -5.1101588184E+01         0.0000000000E+00          1.3771994929E+00          4.0443691540E+02          4.1452850234E+02          4.6075744372E+00          -1.0855245381E+01         -1.0430724985E+01         -9.9975850539E+00         -1.0017135799E+01         2.4601455903E+02          7.2962530594E+00          2.6448085194E+00          4.4051846709E+00          4.4421284242E+02          8.4009169068E+01          8.4091040592E+01          0.0000000000E+00          6.0018316805E-02          6.8124406310E+00          3.4673199508E-01          2.8643443324E-05          1.9090413406E+00          1.3806931326E+00          -6.8935033188E-01         1.0974732348E-02          4.9239940014E-03          -5.5147685127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:07:24.730              163.04681402              3913.123536               1560406044.731            0                         963                       1.4800092911E+02          4.4999886062E+01          4.4999595642E+01          4.4962393708E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149496738E+04          1.0000000000E+00          1.0600000000E+02          1.9314060458E+00          1.9649888921E+00          2.0946221016E-02          2.0467985325E-02          -5.1390495911E+01         -5.1390495911E+01         -4.7147857737E+01         -4.8208873527E+01         -4.8536636152E+01         1.8892829765E+00          1.9327928779E+00          -5.7607828419E+01         -5.0589958228E+01         -5.0910772378E+01         -5.1101588184E+01         0.0000000000E+00          1.3771994929E+00          4.0443691540E+02          4.1452850234E+02          4.6269144838E+00          -6.7033633146E+00         -9.8593135868E+00         -9.8785534756E+00         -9.9822195162E+00         2.4601455903E+02          7.2870776659E+00          2.6448085194E+00          4.4051846709E+00          4.4421284242E+02          8.4009169068E+01          8.4091040592E+01          0.0000000000E+00          6.0018316805E-02          6.8124406310E+00          3.4673199508E-01          2.8643443324E-05          1.9090413406E+00          1.3806931326E+00          -6.8935033188E-01         1.0974732348E-02          4.9239940014E-03          -5.5147685127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:07:26.411              163.04683346              3913.124003               1560406046.411            0                         963                       1.4799254042E+02          4.4999870300E+01          4.4999595642E+01          4.4962425232E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7142407491E+04          1.0000000000E+00          1.5000000000E+02          1.9306888368E+00          1.9642647807E+00          2.0821738355E-02          2.0352136705E-02          -5.6680429620E+01         -5.6680429620E+01         -4.9002846901E+01         -4.8576969876E+01         -4.8703106639E+01         1.8880408672E+00          1.9315083848E+00          -6.2318596841E+01         -5.2924789830E+01         -5.1583771515E+01         -5.1282340721E+01         0.0000000000E+00          1.3774126614E+00          4.0443691540E+02          4.1452850234E+02          4.6269144838E+00          -6.7033633146E+00         -9.8593135868E+00         -9.8785534756E+00         -9.9822195162E+00         2.4601455903E+02          7.2870776659E+00          2.6294982179E+00          4.4025646701E+00          4.4402593916E+02          8.4022172344E+01          8.4104059768E+01          0.0000000000E+00          6.3619531882E-02          6.8078848731E+00          3.4489157355E-01          3.7037157834E-05          1.8999224561E+00          1.3810136608E+00          -5.7877033770E-01         7.6204232421E-03          7.2001570959E-03          -6.4094439532E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:07:28.078              163.04685277              3913.124466               1560406048.079            0                         963                       1.4800210923E+02          4.4999870300E+01          4.4999595642E+01          4.4962425232E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7142742488E+04          1.0000000000E+00          1.0600000000E+02          1.9306888368E+00          1.9642647807E+00          2.0821738355E-02          2.0352136705E-02          -5.6680429620E+01         -5.6680429620E+01         -4.9002846901E+01         -4.8576969876E+01         -4.8703106639E+01         1.8880408672E+00          1.9315083848E+00          -6.2318596841E+01         -5.2924789830E+01         -5.1583771515E+01         -5.1282340721E+01         0.0000000000E+00          1.3774126614E+00          4.0443691540E+02          4.1452850234E+02          4.6269144838E+00          -6.7033633146E+00         -9.8593135868E+00         -9.8785534756E+00         -9.9822195162E+00         2.4601455903E+02          7.2738327768E+00          2.6294982179E+00          4.4025646701E+00          4.4402593916E+02          8.4022172344E+01          8.4104059768E+01          0.0000000000E+00          6.3619531882E-02          6.8078848731E+00          3.4489157355E-01          3.7037157834E-05          1.8999224561E+00          1.3810136608E+00          -5.7877033770E-01         7.6204232421E-03          7.2001570959E-03          -6.4094439532E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:07:28.742              163.04686044              3913.124651               1560406048.742            0                         963                       1.4801768494E+02          4.4999870300E+01          4.4999595642E+01          4.4962425232E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7158785156E+04          1.0000000000E+00          1.0500000000E+02          1.9306888368E+00          1.9642647807E+00          2.0821738355E-02          2.0352136705E-02          -5.6680429620E+01         -5.6680429620E+01         -4.9002846901E+01         -4.8576969876E+01         -4.8703106639E+01         1.8880408672E+00          1.9315083848E+00          -6.2318596841E+01         -5.2924789830E+01         -5.1583771515E+01         -5.1282340721E+01         0.0000000000E+00          1.3774126614E+00          4.0400664211E+02          4.1408911331E+02          4.6220100792E+00          -6.7033633146E+00         -9.8593135868E+00         -9.8785534756E+00         -9.9822195162E+00         2.4575233187E+02          7.2738327768E+00          2.6294982179E+00          4.4025646701E+00          4.4402593916E+02          8.4022172344E+01          8.4104059768E+01          0.0000000000E+00          6.3619531882E-02          6.8078848731E+00          3.4489157355E-01          3.7037157834E-05          1.8999224561E+00          1.3810136608E+00          -5.7877033770E-01         7.6204232421E-03          7.2001570959E-03          -6.4094439532E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:07:29.411              163.04686819              3913.124837               1560406049.412            0                         963                       1.4799900024E+02          4.4999870300E+01          4.4999595642E+01          4.4962425232E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144441707E+04          1.0000000000E+00          1.0600000000E+02          1.9306888368E+00          1.9642647807E+00          2.0821738355E-02          2.0352136705E-02          -5.6680429620E+01         -5.6680429620E+01         -4.9002846901E+01         -4.8576969876E+01         -4.8703106639E+01         1.8880408672E+00          1.9315083848E+00          -6.2318596841E+01         -5.2924789830E+01         -5.1583771515E+01         -5.1282340721E+01         0.0000000000E+00          1.3774126614E+00          4.0400664211E+02          4.1408911331E+02          4.6166167478E+00          -7.8624213627E+00         -9.4931828330E+00         -9.8512450274E+00         -9.9753007479E+00         2.4575233187E+02          7.2771333440E+00          2.6294982179E+00          4.4025646701E+00          4.4402593916E+02          8.4022172344E+01          8.4104059768E+01          0.0000000000E+00          6.3619531882E-02          6.8078848731E+00          3.4489157355E-01          3.7037157834E-05          1.8999224561E+00          1.3810136608E+00          -5.7877033770E-01         7.6204232421E-03          7.2001570959E-03          -6.4094439532E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:07:31.075              163.04688744              3913.125299               1560406051.075            0                         963                       1.4800663586E+02          4.4999568303E+01          4.4999595642E+01          4.4962364833E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143921289E+04          1.0000000000E+00          1.5000000000E+02          1.9309133074E+00          1.9644827021E+00          2.0894169080E-02          2.0419859598E-02          -5.3503995054E+01         -5.3503995054E+01         -5.0142824986E+01         -4.8766277353E+01         -4.8750782373E+01         1.8810622112E+00          1.9243767965E+00          -5.5711872273E+01         -5.3905785144E+01         -5.1721138613E+01         -5.1272386870E+01         0.0000000000E+00          1.3770067619E+00          4.0400664211E+02          4.1408911331E+02          4.6166167478E+00          -7.8624213627E+00         -9.4931828330E+00         -9.8512450274E+00         -9.9753007479E+00         2.4575233187E+02          7.2771333440E+00          2.6387281909E+00          4.3856142643E+00          4.4414254922E+02          8.3997412474E+01          8.4079402763E+01          0.0000000000E+00          5.7622572721E-02          6.8259225744E+00          3.8156899308E-01          1.1582382493E-04          1.9012847582E+00          1.3805634923E+00          -6.1586935753E-01         5.8908239194E-03          4.8740354809E-03          -8.2505071789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
