DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                11:09:10.341              163.25636969              3918.152873               1560424150.341            0                         963                       1.4798807421E+02          4.5000435638E+01          4.5001007462E+01          4.4962920507E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7205364319E+04          1.0000000000E+00          1.5000000000E+02          1.9310605917E+00          1.9675901739E+00          2.0944985259E-02          2.0422122599E-02          -5.2700510023E+01         -5.2700510023E+01         -4.7536851537E+01         -4.8038349195E+01         -4.8847077956E+01         1.8740115535E+00          1.9210477647E+00          -5.3970661009E+01         -5.0575724363E+01         -5.0871625541E+01         -5.1911451177E+01         0.0000000000E+00          1.4916787188E+00          4.0654905463E+02          4.1759025457E+02          4.6437349837E+00          -1.0401652576E+01         -1.0179573517E+01         -1.0014603500E+01         -9.9196164400E+00         2.4730178810E+02          7.3091490581E+00          2.6372056871E+00          4.3691484707E+00          4.4424505570E+02          9.0992401847E+01          9.1074492060E+01          0.0000000000E+00          5.6343132283E-02          6.9006665542E+00          3.4325579012E-01          9.7358507049E-05          1.9073914790E+00          1.4947648042E+00          -6.1684577247E-01         8.4613154274E-03          5.6447749471E-03          -2.3251273681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                11:09:12.052              163.25638949              3918.153348               1560424152.052            0                         963                       1.4800392671E+02          4.5000480652E+01          4.5001029968E+01          4.4962882996E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7218904232E+04          1.0000000000E+00          1.0600000000E+02          1.9310605917E+00          1.9675901739E+00          2.0944985259E-02          2.0422122599E-02          -5.2700510023E+01         -5.2700510023E+01         -4.7536851537E+01         -4.8038349195E+01         -4.8847077956E+01         1.8740115535E+00          1.9210477647E+00          -5.3970661009E+01         -5.0575724363E+01         -5.0871625541E+01         -5.1911451177E+01         0.0000000000E+00          1.4916787188E+00          4.0654905463E+02          4.1759025457E+02          4.6437349837E+00          -1.0401652576E+01         -1.0179573517E+01         -1.0014603500E+01         -9.9196164400E+00         2.4730178810E+02          7.3047768516E+00          2.6372056871E+00          4.3691484707E+00          4.4424505570E+02          9.0992401847E+01          9.1074492060E+01          0.0000000000E+00          5.6343132283E-02          6.9006665542E+00          3.4325579012E-01          9.7358507049E-05          1.9073914790E+00          1.4947648042E+00          -6.1684577247E-01         8.4613154274E-03          5.6447749471E-03          -2.3251273681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                11:09:12.720              163.25639723              3918.153534               1560424152.721            0                         963                       1.4801251221E+02          4.5000480652E+01          4.5001029968E+01          4.4962882996E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7224609375E+04          1.0000000000E+00          1.0500000000E+02          1.9310605917E+00          1.9675901739E+00          2.0944985259E-02          2.0422122599E-02          -5.2700510023E+01         -5.2700510023E+01         -4.7536851537E+01         -4.8038349195E+01         -4.8847077956E+01         1.8740115535E+00          1.9210477647E+00          -5.3970661009E+01         -5.0575724363E+01         -5.0871625541E+01         -5.1911451177E+01         0.0000000000E+00          1.4916787188E+00          4.0639056031E+02          4.1742117322E+02          4.6418547459E+00          -1.0401652576E+01         -1.0179573517E+01         -1.0014603500E+01         -9.9196164400E+00         2.4720519480E+02          7.3047768516E+00          2.6372056871E+00          4.3691484707E+00          4.4424505570E+02          9.0992401847E+01          9.1074492060E+01          0.0000000000E+00          5.6343132283E-02          6.9006665542E+00          3.4325579012E-01          9.7358507049E-05          1.9073914790E+00          1.4947648042E+00          -6.1684577247E-01         8.4613154274E-03          5.6447749471E-03          -2.3251273681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                11:09:13.411              163.25640523              3918.153726               1560424153.412            0                         963                       1.4799342240E+02          4.5000480652E+01          4.5001029968E+01          4.4962882996E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7208146856E+04          1.0000000000E+00          1.0600000000E+02          1.9310605917E+00          1.9675901739E+00          2.0944985259E-02          2.0422122599E-02          -5.2700510023E+01         -5.2700510023E+01         -4.7536851537E+01         -4.8038349195E+01         -4.8847077956E+01         1.8740115535E+00          1.9210477647E+00          -5.3970661009E+01         -5.0575724363E+01         -5.0871625541E+01         -5.1911451177E+01         0.0000000000E+00          1.4916787188E+00          4.0639056031E+02          4.1742117322E+02          4.6348915481E+00          -1.1886138719E+01         -1.0414107741E+01         -1.0086358862E+01         -9.9824410020E+00         2.4720519480E+02          7.2823274156E+00          2.6372056871E+00          4.3691484707E+00          4.4424505570E+02          9.0992401847E+01          9.1074492060E+01          0.0000000000E+00          5.6343132283E-02          6.9006665542E+00          3.4325579012E-01          9.7358507049E-05          1.9073914790E+00          1.4947648042E+00          -6.1684577247E-01         8.4613154274E-03          5.6447749471E-03          -2.3251273681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                11:09:15.115              163.25642494              3918.154199               1560424155.115            0                         963                       1.4800510375E+02          4.5000433350E+01          4.5000919596E+01          4.4962961833E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7220783740E+04          1.0000000000E+00          1.5000000000E+02          1.9305252329E+00          1.9670663088E+00          2.1089200143E-02          2.0555191608E-02          -4.5923941377E+01         -4.5923941377E+01         -4.7547813846E+01         -4.7846297002E+01         -4.8848423652E+01         1.8831336006E+00          1.9303705685E+00          -5.2405063255E+01         -5.1458527466E+01         -5.0765705562E+01         -5.1986838698E+01         0.0000000000E+00          1.4925105977E+00          4.0639056031E+02          4.1742117322E+02          4.6348915481E+00          -1.1886138719E+01         -1.0414107741E+01         -1.0086358862E+01         -9.9824410020E+00         2.4720519480E+02          7.2823274156E+00          2.6541456929E+00          4.3899242360E+00          4.4405037623E+02          9.1043146460E+01          9.1125110593E+01          0.0000000000E+00          6.5958704083E-02          6.9239670957E+00          3.6011631777E-01          1.3893763796E-04          1.9177422319E+00          1.4960636247E+00          -6.9207071568E-01         8.8583263837E-03          6.7764049505E-03          -4.2654531429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                11:09:16.835              163.25644486              3918.154677               1560424156.836            0                         963                       1.4798239639E+02          4.5000389099E+01          4.5000816345E+01          4.4963035583E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7193083004E+04          1.0000000000E+00          1.0600000000E+02          1.9305252329E+00          1.9670663088E+00          2.1089200143E-02          2.0555191608E-02          -4.5923941377E+01         -4.5923941377E+01         -4.7547813846E+01         -4.7846297002E+01         -4.8848423652E+01         1.8831336006E+00          1.9303705685E+00          -5.2405063255E+01         -5.1458527466E+01         -5.0765705562E+01         -5.1986838698E+01         0.0000000000E+00          1.4925105977E+00          4.0639056031E+02          4.1742117322E+02          4.6348915481E+00          -1.1886138719E+01         -1.0414107741E+01         -1.0086358862E+01         -9.9824410020E+00         2.4720519480E+02          7.3094445455E+00          2.6541456929E+00          4.3899242360E+00          4.4405037623E+02          9.1043146460E+01          9.1125110593E+01          0.0000000000E+00          6.5958704083E-02          6.9239670957E+00          3.6011631777E-01          1.3893763796E-04          1.9177422319E+00          1.4960636247E+00          -6.9207071568E-01         8.8583263837E-03          6.7764049505E-03          -4.2654531429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                11:09:17.523              163.25645282              3918.154868               1560424157.524            0                         963                       1.4802589417E+02          4.5000389099E+01          4.5000816345E+01          4.4963035583E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7232310547E+04          1.0000000000E+00          1.0500000000E+02          1.9305252329E+00          1.9670663088E+00          2.1089200143E-02          2.0555191608E-02          -4.5923941377E+01         -4.5923941377E+01         -4.7547813846E+01         -4.7846297002E+01         -4.8848423652E+01         1.8831336006E+00          1.9303705685E+00          -5.2405063255E+01         -5.1458527466E+01         -5.0765705562E+01         -5.1986838698E+01         0.0000000000E+00          1.4925105977E+00          4.0656012855E+02          4.1760185175E+02          4.6368977362E+00          -1.1886138719E+01         -1.0414107741E+01         -1.0086358862E+01         -9.9824410020E+00         2.4730853703E+02          7.3094445455E+00          2.6541456929E+00          4.3899242360E+00          4.4405037623E+02          9.1043146460E+01          9.1125110593E+01          0.0000000000E+00          6.5958704083E-02          6.9239670957E+00          3.6011631777E-01          1.3893763796E-04          1.9177422319E+00          1.4960636247E+00          -6.9207071568E-01         8.8583263837E-03          6.7764049505E-03          -4.2654531429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                11:09:18.211              163.25646079              3918.155059               1560424158.212            0                         963                       1.4800990418E+02          4.5000389099E+01          4.5000816345E+01          4.4963035583E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7222632033E+04          1.0000000000E+00          1.0600000000E+02          1.9305252329E+00          1.9670663088E+00          2.1089200143E-02          2.0555191608E-02          -4.5923941377E+01         -4.5923941377E+01         -4.7547813846E+01         -4.7846297002E+01         -4.8848423652E+01         1.8831336006E+00          1.9303705685E+00          -5.2405063255E+01         -5.1458527466E+01         -5.0765705562E+01         -5.1986838698E+01         0.0000000000E+00          1.4925105977E+00          4.0656012855E+02          4.1760185175E+02          4.6377651676E+00          -1.1701290776E+01         -1.0722694129E+01         -1.0131095088E+01         -1.0022269781E+01         2.4730853703E+02          7.2865554678E+00          2.6541456929E+00          4.3899242360E+00          4.4405037623E+02          9.1043146460E+01          9.1125110593E+01          0.0000000000E+00          6.5958704083E-02          6.9239670957E+00          3.6011631777E-01          1.3893763796E-04          1.9177422319E+00          1.4960636247E+00          -6.9207071568E-01         8.8583263837E-03          6.7764049505E-03          -4.2654531429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                11:09:19.934              163.25648073              3918.155537               1560424159.935            0                         963                       1.4799118554E+02          4.5000476837E+01          4.5000838280E+01          4.4962903976E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7203800175E+04          1.0000000000E+00          1.5000000000E+02          1.9310947817E+00          1.9676252848E+00          2.0970596217E-02          2.0444746247E-02          -5.1559102541E+01         -5.1559102541E+01         -4.9198199204E+01         -4.8018944647E+01         -4.8784573167E+01         1.8792148322E+00          1.9263821544E+00          -5.5545222720E+01         -5.2726632627E+01         -5.1033981752E+01         -5.1935830072E+01         0.0000000000E+00          1.4916894932E+00          4.0656012855E+02          4.1760185175E+02          4.6377651676E+00          -1.1701290776E+01         -1.0722694129E+01         -1.0131095088E+01         -1.0022269781E+01         2.4730853703E+02          7.2865554678E+00          2.6399741284E+00          4.3814996802E+00          4.4419731846E+02          9.0993059087E+01          9.1075074346E+01          0.0000000000E+00          6.2405244453E-02          7.0011012395E+00          4.0130590037E-01          5.6494700051E-05          1.9151245191E+00          1.4958909123E+00          -8.3477042133E-01         6.0283163676E-03          4.9123452719E-03          -8.5868402811E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                11:09:21.674              163.25650087              3918.156021               1560424161.675            0                         963                       1.4800079698E+02          4.5000511169E+01          4.5000846863E+01          4.4962852478E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7214180739E+04          1.0000000000E+00          1.0600000000E+02          1.9310947817E+00          1.9676252848E+00          2.0970596217E-02          2.0444746247E-02          -5.1559102541E+01         -5.1559102541E+01         -4.9198199204E+01         -4.8018944647E+01         -4.8784573167E+01         1.8792148322E+00          1.9263821544E+00          -5.5545222720E+01         -5.2726632627E+01         -5.1033981752E+01         -5.1935830072E+01         0.0000000000E+00          1.4916894932E+00          4.0656012855E+02          4.1760185175E+02          4.6377651676E+00          -1.1701290776E+01         -1.0722694129E+01         -1.0131095088E+01         -1.0022269781E+01         2.4730853703E+02          7.3216030009E+00          2.6399741284E+00          4.3814996802E+00          4.4419731846E+02          9.0993059087E+01          9.1075074346E+01          0.0000000000E+00          6.2405244453E-02          7.0011012395E+00          4.0130590037E-01          5.6494700051E-05          1.9151245191E+00          1.4958909123E+00          -8.3477042133E-01         6.0283163676E-03          4.9123452719E-03          -8.5868402811E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
