DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                06:44:05.976              163.07229139              3913.734993               1560408245.976            0                         963                       1.4799461639E+02          4.5000144958E+01          4.5000358582E+01          4.4962882996E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144194475E+04          1.0000000000E+00          1.0600000000E+02          1.9273580356E+00          1.9610917140E+00          2.1092907868E-02          2.0598746322E-02          -4.2849037323E+01         -4.2849037323E+01         -4.4822398407E+01         -4.8107924739E+01         -4.8386677657E+01         1.8804604866E+00          1.9240224962E+00          -4.7264093637E+01         -4.6856934638E+01         -5.1468747534E+01         -5.1099488972E+01         0.0000000000E+00          1.3858063239E+00          4.0446435404E+02          4.1461805526E+02          4.6125260955E+00          -1.0006107333E+01         -1.0042937186E+01         -9.8999571970E+00         -9.7898826791E+00         2.4603128133E+02          7.2475369316E+00          2.6620263610E+00          4.3830703653E+00          4.4333842493E+02          8.4534185756E+01          8.4616191483E+01          0.0000000000E+00          4.7875394412E-02          6.7889112534E+00          3.4124809151E-01          5.1392106260E-05          1.9162107827E+00          1.3886765669E+00          -5.8927962427E-01         6.4259076519E-03          5.6816619947E-03          -5.5518959829E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:44:06.641              163.07229909              3913.735178               1560408246.641            0                         963                       1.4801196957E+02          4.5000144958E+01          4.5000358582E+01          4.4962882996E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7155167725E+04          1.0000000000E+00          1.0500000000E+02          1.9273580356E+00          1.9610917140E+00          2.1092907868E-02          2.0598746322E-02          -4.2849037323E+01         -4.2849037323E+01         -4.4822398407E+01         -4.8107924739E+01         -4.8386677657E+01         1.8804604866E+00          1.9240224962E+00          -4.7264093637E+01         -4.6856934638E+01         -5.1468747534E+01         -5.1099488972E+01         0.0000000000E+00          1.3858063239E+00          4.0407421698E+02          4.1422302037E+02          4.6081314274E+00          -1.0006107333E+01         -1.0042937186E+01         -9.8999571970E+00         -9.7898826791E+00         2.4579351491E+02          7.2475369316E+00          2.6620263610E+00          4.3830703653E+00          4.4333842493E+02          8.4534185756E+01          8.4616191483E+01          0.0000000000E+00          4.7875394412E-02          6.7889112534E+00          3.4124809151E-01          5.1392106260E-05          1.9162107827E+00          1.3886765669E+00          -5.8927962427E-01         6.4259076519E-03          5.6816619947E-03          -5.5518959829E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:44:07.351              163.07230731              3913.735376               1560408247.352            0                         963                       1.4802766072E+02          4.5000144958E+01          4.5000358582E+01          4.4962882996E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167989590E+04          1.0000000000E+00          1.0600000000E+02          1.9273580356E+00          1.9610917140E+00          2.1092907868E-02          2.0598746322E-02          -4.2849037323E+01         -4.2849037323E+01         -4.4822398407E+01         -4.8107924739E+01         -4.8386677657E+01         1.8804604866E+00          1.9240224962E+00          -4.7264093637E+01         -4.6856934638E+01         -5.1468747534E+01         -5.1099488972E+01         0.0000000000E+00          1.3858063239E+00          4.0407421698E+02          4.1422302037E+02          4.6081974429E+00          -9.9919248181E+00         -1.0182734288E+01         -9.9588656519E+00         -9.7887816908E+00         2.4579351491E+02          7.2753269134E+00          2.6620263610E+00          4.3830703653E+00          4.4333842493E+02          8.4534185756E+01          8.4616191483E+01          0.0000000000E+00          4.7875394412E-02          6.7889112534E+00          3.4124809151E-01          5.1392106260E-05          1.9162107827E+00          1.3886765669E+00          -5.8927962427E-01         6.4259076519E-03          5.6816619947E-03          -5.5518959829E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:44:09.048              163.07232694              3913.735847               1560408249.048            0                         963                       1.4798581667E+02          4.5000134786E+01          4.5000348409E+01          4.4962870280E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7135206673E+04          1.0000000000E+00          1.5000000000E+02          1.9272988988E+00          1.9610194049E+00          2.0973907368E-02          2.0484494999E-02          -4.8213930925E+01         -4.8213930925E+01         -4.5141935358E+01         -4.8070298234E+01         -4.8372740241E+01         1.8741291739E+00          1.9175664492E+00          -4.9358588687E+01         -4.7059197001E+01         -5.1423943021E+01         -5.1018668657E+01         0.0000000000E+00          1.3853327848E+00          4.0407421698E+02          4.1422302037E+02          4.6081974429E+00          -9.9919248181E+00         -1.0182734288E+01         -9.9588656519E+00         -9.7887816908E+00         2.4579351491E+02          7.2753269134E+00          2.6481239673E+00          4.3700167521E+00          4.4340802789E+02          8.4505299874E+01          8.4587384818E+01          0.0000000000E+00          6.3699984180E-02          6.8443903261E+00          3.6667429539E-01          1.0409871329E-04          1.9112615601E+00          1.3886675450E+00          -7.2293163759E-01         7.8972095794E-03          6.8659270898E-03          -7.1926052688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:44:10.710              163.07234618              3913.736308               1560408250.710            0                         963                       1.4799529733E+02          4.5000022888E+01          4.5000236511E+01          4.4962730408E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141660185E+04          1.0000000000E+00          1.0600000000E+02          1.9272988988E+00          1.9610194049E+00          2.0973907368E-02          2.0484494999E-02          -4.8213930925E+01         -4.8213930925E+01         -4.5141935358E+01         -4.8070298234E+01         -4.8372740241E+01         1.8741291739E+00          1.9175664492E+00          -4.9358588687E+01         -4.7059197001E+01         -5.1423943021E+01         -5.1018668657E+01         0.0000000000E+00          1.3853327848E+00          4.0407421698E+02          4.1422302037E+02          4.6081974429E+00          -9.9919248181E+00         -1.0182734288E+01         -9.9588656519E+00         -9.7887816908E+00         2.4579351491E+02          7.2578859904E+00          2.6481239673E+00          4.3700167521E+00          4.4340802789E+02          8.4505299874E+01          8.4587384818E+01          0.0000000000E+00          6.3699984180E-02          6.8443903261E+00          3.6667429539E-01          1.0409871329E-04          1.9112615601E+00          1.3886675450E+00          -7.2293163759E-01         7.8972095794E-03          6.8659270898E-03          -7.1926052688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:44:11.388              163.07235404              3913.736497               1560408251.389            0                         963                       1.4801809692E+02          4.5000022888E+01          4.5000236511E+01          4.4962730408E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159156250E+04          1.0000000000E+00          1.0500000000E+02          1.9272988988E+00          1.9610194049E+00          2.0973907368E-02          2.0484494999E-02          -4.8213930925E+01         -4.8213930925E+01         -4.5141935358E+01         -4.8070298234E+01         -4.8372740241E+01         1.8741291739E+00          1.9175664492E+00          -4.9358588687E+01         -4.7059197001E+01         -5.1423943021E+01         -5.1018668657E+01         0.0000000000E+00          1.3853327848E+00          4.0415715498E+02          4.1430439670E+02          4.6091027480E+00          -9.9919248181E+00         -1.0182734288E+01         -9.9588656519E+00         -9.7887816908E+00         2.4584406092E+02          7.2578859904E+00          2.6481239673E+00          4.3700167521E+00          4.4340802789E+02          8.4505299874E+01          8.4587384818E+01          0.0000000000E+00          6.3699984180E-02          6.8443903261E+00          3.6667429539E-01          1.0409871329E-04          1.9112615601E+00          1.3886675450E+00          -7.2293163759E-01         7.8972095794E-03          6.8659270898E-03          -7.1926052688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:44:12.076              163.07236200              3913.736688               1560408252.077            0                         963                       1.4801476995E+02          4.5000022888E+01          4.5000236511E+01          4.4962730408E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159878863E+04          1.0000000000E+00          1.0600000000E+02          1.9272988988E+00          1.9610194049E+00          2.0973907368E-02          2.0484494999E-02          -4.8213930925E+01         -4.8213930925E+01         -4.5141935358E+01         -4.8070298234E+01         -4.8372740241E+01         1.8741291739E+00          1.9175664492E+00          -4.9358588687E+01         -4.7059197001E+01         -5.1423943021E+01         -5.1018668657E+01         0.0000000000E+00          1.3853327848E+00          4.0415715498E+02          4.1430439670E+02          4.6060715086E+00          -1.0643017139E+01         -1.0120876442E+01         -1.0002776995E+01         -9.8123492100E+00         2.4584406092E+02          7.2582915280E+00          2.6481239673E+00          4.3700167521E+00          4.4340802789E+02          8.4505299874E+01          8.4587384818E+01          0.0000000000E+00          6.3699984180E-02          6.8443903261E+00          3.6667429539E-01          1.0409871329E-04          1.9112615601E+00          1.3886675450E+00          -7.2293163759E-01         7.8972095794E-03          6.8659270898E-03          -7.1926052688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:44:13.799              163.07238194              3913.737167               1560408253.800            0                         963                       1.4799992832E+02          4.5000022888E+01          4.5000236511E+01          4.4962730408E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149776379E+04          1.0000000000E+00          1.5000000000E+02          1.9266149363E+00          1.9602999413E+00          2.1004066983E-02          2.0534566075E-02          -4.6495477651E+01         -4.6495477651E+01         -4.5269616754E+01         -4.7693914555E+01         -4.8384530149E+01         1.8819761324E+00          1.9255786769E+00          -5.1000133343E+01         -4.7746954923E+01         -5.1073023631E+01         -5.1065997656E+01         0.0000000000E+00          1.3844112428E+00          4.0415715498E+02          4.1430439670E+02          4.6060715086E+00          -1.0643017139E+01         -1.0120876442E+01         -1.0002776995E+01         -9.8123492100E+00         2.4584406092E+02          7.2582915280E+00          2.6509043634E+00          4.3826978635E+00          4.4310427945E+02          8.4449085810E+01          8.4531093797E+01          0.0000000000E+00          7.3792746560E-02          6.8180091901E+00          3.2090285109E-01          3.2966553962E-05          1.9146599028E+00          1.3886576714E+00          -6.6660252158E-01         6.5599454890E-03          7.3648555583E-03          -2.9237503840E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:44:15.494              163.07240156              3913.737637               1560408255.495            0                         963                       1.4800001179E+02          4.4999993153E+01          4.5000414922E+01          4.4962938553E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148907180E+04          1.0000000000E+00          1.0600000000E+02          1.9266149363E+00          1.9602999413E+00          2.1004066983E-02          2.0534566075E-02          -4.6495477651E+01         -4.6495477651E+01         -4.5269616754E+01         -4.7693914555E+01         -4.8384530149E+01         1.8819761324E+00          1.9255786769E+00          -5.1000133343E+01         -4.7746954923E+01         -5.1073023631E+01         -5.1065997656E+01         0.0000000000E+00          1.3844112428E+00          4.0415715498E+02          4.1430439670E+02          4.6060715086E+00          -1.0643017139E+01         -1.0120876442E+01         -1.0002776995E+01         -9.8123492100E+00         2.4584406092E+02          7.2537197889E+00          2.6509043634E+00          4.3826978635E+00          4.4310427945E+02          8.4449085810E+01          8.4531093797E+01          0.0000000000E+00          7.3792746560E-02          6.8180091901E+00          3.2090285109E-01          3.2966553962E-05          1.9146599028E+00          1.3886576714E+00          -6.6660252158E-01         6.5599454890E-03          7.3648555583E-03          -2.9237503840E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:44:16.180              163.07240950              3913.737828               1560408256.181            0                         963                       1.4799887276E+02          4.4999992371E+01          4.5000419617E+01          4.4962944031E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149015869E+04          1.0000000000E+00          1.0500000000E+02          1.9266149363E+00          1.9602999413E+00          2.1004066983E-02          2.0534566075E-02          -4.6495477651E+01         -4.6495477651E+01         -4.5269616754E+01         -4.7693914555E+01         -4.8384530149E+01         1.8819761324E+00          1.9255786769E+00          -5.1000133343E+01         -4.7746954923E+01         -5.1073023631E+01         -5.1065997656E+01         0.0000000000E+00          1.3844112428E+00          4.0388416397E+02          4.1401744316E+02          4.6028812733E+00          -1.0643017139E+01         -1.0120876442E+01         -1.0002776995E+01         -9.8123492100E+00         2.4567768839E+02          7.2537197889E+00          2.6509043634E+00          4.3826978635E+00          4.4310427945E+02          8.4449085810E+01          8.4531093797E+01          0.0000000000E+00          7.3792746560E-02          6.8180091901E+00          3.2090285109E-01          3.2966553962E-05          1.9146599028E+00          1.3886576714E+00          -6.6660252158E-01         6.5599454890E-03          7.3648555583E-03          -2.9237503840E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:44:16.861              163.07241737              3913.738017               1560408256.861            0                         963                       1.4799348170E+02          4.4999992371E+01          4.5000419617E+01          4.4962944031E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7142172540E+04          1.0000000000E+00          1.0600000000E+02          1.9266149363E+00          1.9602999413E+00          2.1004066983E-02          2.0534566075E-02          -4.6495477651E+01         -4.6495477651E+01         -4.5269616754E+01         -4.7693914555E+01         -4.8384530149E+01         1.8819761324E+00          1.9255786769E+00          -5.1000133343E+01         -4.7746954923E+01         -5.1073023631E+01         -5.1065997656E+01         0.0000000000E+00          1.3844112428E+00          4.0388416397E+02          4.1401744316E+02          4.6028153838E+00          -1.0657179627E+01         -1.0301580145E+01         -1.0081979276E+01         -9.8058748684E+00         2.4567768839E+02          7.2524626267E+00          2.6509043634E+00          4.3826978635E+00          4.4310427945E+02          8.4449085810E+01          8.4531093797E+01          0.0000000000E+00          7.3792746560E-02          6.8180091901E+00          3.2090285109E-01          3.2966553962E-05          1.9146599028E+00          1.3886576714E+00          -6.6660252158E-01         6.5599454890E-03          7.3648555583E-03          -2.9237503840E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:44:18.558              163.07243701              3913.738488               1560408258.558            0                         963                       1.4801736253E+02          4.4999992371E+01          4.5000419617E+01          4.4962944031E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161312174E+04          1.0000000000E+00          1.5000000000E+02          1.9276654336E+00          1.9613966831E+00          2.1019548249E-02          2.0531966691E-02          -4.6326245324E+01         -4.6326245324E+01         -4.5856200509E+01         -4.7802171157E+01         -4.8298577008E+01         1.8726551003E+00          1.9160115158E+00          -4.6382251325E+01         -4.8389040452E+01         -5.0888144252E+01         -5.0911985079E+01         0.0000000000E+00          1.3855035010E+00          4.0388416397E+02          4.1401744316E+02          4.6028153838E+00          -1.0657179627E+01         -1.0301580145E+01         -1.0081979276E+01         -9.8058748684E+00         2.4567768839E+02          7.2524626267E+00          2.6529385237E+00          4.3636445440E+00          4.4337046044E+02          8.4515713562E+01          8.4597837176E+01          0.0000000000E+00          4.9470468935E-02          6.7107205867E+00          2.7431958485E-01          6.0311043290E-05          1.9074198221E+00          1.3880286411E+00          -4.3467178215E-01         1.0664034746E-02          5.9781675627E-03          -2.4584232039E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:44:20.273              163.07245686              3913.738965               1560408260.273            0                         963                       1.4799652005E+02          4.4999948774E+01          4.5000376020E+01          4.4962835039E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141958469E+04          1.0000000000E+00          1.0600000000E+02          1.9276654336E+00          1.9613966831E+00          2.1019548249E-02          2.0531966691E-02          -4.6326245324E+01         -4.6326245324E+01         -4.5856200509E+01         -4.7802171157E+01         -4.8298577008E+01         1.8726551003E+00          1.9160115158E+00          -4.6382251325E+01         -4.8389040452E+01         -5.0888144252E+01         -5.0911985079E+01         0.0000000000E+00          1.3855035010E+00          4.0388416397E+02          4.1401744316E+02          4.6028153838E+00          -1.0657179627E+01         -1.0301580145E+01         -1.0081979276E+01         -9.8058748684E+00         2.4567768839E+02          7.2574943301E+00          2.6529385237E+00          4.3636445440E+00          4.4337046044E+02          8.4515713562E+01          8.4597837176E+01          0.0000000000E+00          4.9470468935E-02          6.7107205867E+00          2.7431958485E-01          6.0311043290E-05          1.9074198221E+00          1.3880286411E+00          -4.3467178215E-01         1.0664034746E-02          5.9781675627E-03          -2.4584232039E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:44:20.977              163.07246502              3913.739161               1560408260.978            0                         963                       1.4801631165E+02          4.4999931335E+01          4.5000358582E+01          4.4962791443E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159212891E+04          1.0000000000E+00          1.0500000000E+02          1.9276654336E+00          1.9613966831E+00          2.1019548249E-02          2.0531966691E-02          -4.6326245324E+01         -4.6326245324E+01         -4.5856200509E+01         -4.7802171157E+01         -4.8298577008E+01         1.8726551003E+00          1.9160115158E+00          -4.6382251325E+01         -4.8389040452E+01         -5.0888144252E+01         -5.0911985079E+01         0.0000000000E+00          1.3855035010E+00          4.0386622564E+02          4.1400746352E+02          4.6027044357E+00          -1.0657179627E+01         -1.0301580145E+01         -1.0081979276E+01         -9.8058748684E+00         2.4566675599E+02          7.2574943301E+00          2.6529385237E+00          4.3636445440E+00          4.4337046044E+02          8.4515713562E+01          8.4597837176E+01          0.0000000000E+00          4.9470468935E-02          6.7107205867E+00          2.7431958485E-01          6.0311043290E-05          1.9074198221E+00          1.3880286411E+00          -4.3467178215E-01         1.0664034746E-02          5.9781675627E-03          -2.4584232039E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:44:21.657              163.07247289              3913.739349               1560408261.658            0                         963                       1.4800380726E+02          4.4999931335E+01          4.5000358582E+01          4.4962791443E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152860369E+04          1.0000000000E+00          1.0600000000E+02          1.9276654336E+00          1.9613966831E+00          2.1019548249E-02          2.0531966691E-02          -4.6326245324E+01         -4.6326245324E+01         -4.5856200509E+01         -4.7802171157E+01         -4.8298577008E+01         1.8726551003E+00          1.9160115158E+00          -4.6382251325E+01         -4.8389040452E+01         -5.0888144252E+01         -5.0911985079E+01         0.0000000000E+00          1.3855035010E+00          4.0386622564E+02          4.1400746352E+02          4.6028866278E+00          -1.0618017774E+01         -1.0258794631E+01         -1.0073339183E+01         -9.8371986954E+00         2.4566675599E+02          7.2486366302E+00          2.6529385237E+00          4.3636445440E+00          4.4337046044E+02          8.4515713562E+01          8.4597837176E+01          0.0000000000E+00          4.9470468935E-02          6.7107205867E+00          2.7431958485E-01          6.0311043290E-05          1.9074198221E+00          1.3880286411E+00          -4.3467178215E-01         1.0664034746E-02          5.9781675627E-03          -2.4584232039E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:44:23.391              163.07249296              3913.739831               1560408263.392            0                         963                       1.4800084162E+02          4.4999931335E+01          4.5000358582E+01          4.4962791443E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7147966178E+04          1.0000000000E+00          1.5000000000E+02          1.9269417496E+00          1.9606279365E+00          2.0874247304E-02          2.0398781898E-02          -5.2547322625E+01         -5.2547322625E+01         -4.6465715432E+01         -4.8048097675E+01         -4.8362966687E+01         1.8858920629E+00          1.9295907885E+00          -5.9235530383E+01         -4.9556338712E+01         -5.1099854643E+01         -5.1098698162E+01         0.0000000000E+00          1.3842361868E+00          4.0386622564E+02          4.1400746352E+02          4.6028866278E+00          -1.0618017774E+01         -1.0258794631E+01         -1.0073339183E+01         -9.8371986954E+00         2.4566675599E+02          7.2486366302E+00          2.6354651284E+00          4.3970884323E+00          4.4322430419E+02          8.4438407397E+01          8.4520328054E+01          0.0000000000E+00          6.8503073616E-02          6.8864583753E+00          3.8235416078E-01          6.5812951470E-05          1.9130919434E+00          1.3879639198E+00          -8.0350197723E-01         5.9307618327E-03          8.9308515845E-03          -7.1742860084E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:44:25.105              163.07251279              3913.740307               1560408265.105            0                         963                       1.4798660602E+02          4.5000043680E+01          4.5000268706E+01          4.4962791443E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138116544E+04          1.0000000000E+00          1.0600000000E+02          1.9269417496E+00          1.9606279365E+00          2.0874247304E-02          2.0398781898E-02          -5.2547322625E+01         -5.2547322625E+01         -4.6465715432E+01         -4.8048097675E+01         -4.8362966687E+01         1.8858920629E+00          1.9295907885E+00          -5.9235530383E+01         -4.9556338712E+01         -5.1099854643E+01         -5.1098698162E+01         0.0000000000E+00          1.3842361868E+00          4.0386622564E+02          4.1400746352E+02          4.6028866278E+00          -1.0618017774E+01         -1.0258794631E+01         -1.0073339183E+01         -9.8371986954E+00         2.4566675599E+02          7.2574397899E+00          2.6354651284E+00          4.3970884323E+00          4.4322430419E+02          8.4438407397E+01          8.4520328054E+01          0.0000000000E+00          6.8503073616E-02          6.8864583753E+00          3.8235416078E-01          6.5812951470E-05          1.9130919434E+00          1.3879639198E+00          -8.0350197723E-01         5.9307618327E-03          8.9308515845E-03          -7.1742860084E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:44:25.786              163.07252067              3913.740496               1560408265.786            0                         963                       1.4798373413E+02          4.5000083923E+01          4.5000236511E+01          4.4962791443E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7133468750E+04          1.0000000000E+00          1.0500000000E+02          1.9269417496E+00          1.9606279365E+00          2.0874247304E-02          2.0398781898E-02          -5.2547322625E+01         -5.2547322625E+01         -4.6465715432E+01         -4.8048097675E+01         -4.8362966687E+01         1.8858920629E+00          1.9295907885E+00          -5.9235530383E+01         -4.9556338712E+01         -5.1099854643E+01         -5.1098698162E+01         0.0000000000E+00          1.3842361868E+00          4.0387036056E+02          4.1400194502E+02          4.6028252737E+00          -1.0618017774E+01         -1.0258794631E+01         -1.0073339183E+01         -9.8371986954E+00         2.4566927599E+02          7.2574397899E+00          2.6354651284E+00          4.3970884323E+00          4.4322430419E+02          8.4438407397E+01          8.4520328054E+01          0.0000000000E+00          6.8503073616E-02          6.8864583753E+00          3.8235416078E-01          6.5812951470E-05          1.9130919434E+00          1.3879639198E+00          -8.0350197723E-01         5.9307618327E-03          8.9308515845E-03          -7.1742860084E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:44:26.457              163.07252845              3913.740683               1560408266.458            0                         963                       1.4799218828E+02          4.5000083923E+01          4.5000236511E+01          4.4962791443E+01          3.9375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145032309E+04          1.0000000000E+00          1.0600000000E+02          1.9269417496E+00          1.9606279365E+00          2.0874247304E-02          2.0398781898E-02          -5.2547322625E+01         -5.2547322625E+01         -4.6465715432E+01         -4.8048097675E+01         -4.8362966687E+01         1.8858920629E+00          1.9295907885E+00          -5.9235530383E+01         -4.9556338712E+01         -5.1099854643E+01         -5.1098698162E+01         0.0000000000E+00          1.3842361868E+00          4.0387036056E+02          4.1400194502E+02          4.6162407480E+00          -7.7343479074E+00         -1.0013500811E+01         -1.0021301283E+01         -9.7768794940E+00         2.4566927599E+02          7.2910479935E+00          2.6354651284E+00          4.3970884323E+00          4.4322430419E+02          8.4438407397E+01          8.4520328054E+01          0.0000000000E+00          6.8503073616E-02          6.8864583753E+00          3.8235416078E-01          6.5812951470E-05          1.9130919434E+00          1.3879639198E+00          -8.0350197723E-01         5.9307618327E-03          8.9308515845E-03          -7.1742860084E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                06:44:28.105              163.07254751              3913.741140               1560408268.105            0                         963                       1.4799781071E+02          4.5000083923E+01          4.5000236511E+01          4.4962791443E+01          3.9390885417E+01          0.0000000000E+00          0.0000000000E+00          1.7145365226E+04          1.0000000000E+00          1.5000000000E+02          1.9267890538E+00          1.9605099295E+00          2.0943382346E-02          2.0455237814E-02          -4.9352162567E+01         -4.9352162567E+01         -4.6919272239E+01         -4.8060325364E+01         -4.8370489444E+01         1.8761783436E+00          1.9196101618E+00          -5.1727006443E+01         -5.0183613483E+01         -5.0965530666E+01         -5.1064878689E+01         0.0000000000E+00          1.3856924464E+00          4.0387036056E+02          4.1400194502E+02          4.6162407480E+00          -7.7343479074E+00         -1.0013500811E+01         -1.0021301283E+01         -9.7768794940E+00         2.4566927599E+02          7.2910479935E+00          2.6438529465E+00          4.3743492057E+00          4.4320792417E+02          8.4527239229E+01          8.4609297881E+01          0.0000000000E+00          5.6845736082E-02          6.7857505252E+00          3.2041264957E-01          1.0101000813E-04          1.9105089116E+00          1.3886012578E+00          -5.9395773408E-01         8.4521637310E-03          5.3663450522E-03          -2.9772111158E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
