DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                20:12:38.744              163.63378177              3927.210762               1560456758.745            0                         963                       1.4800196943E+02          4.5000724792E+01          4.4999992371E+01          4.4962577820E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7189207707E+04          1.0000000000E+00          1.5000000000E+02          1.9390233696E+00          1.9753837354E+00          2.1125084183E-02          2.0608927677E-02          -4.8324554337E+01         -4.8324554337E+01         -4.9540861777E+01         -4.8759455224E+01         -4.8923348253E+01         1.8844883676E+00          1.9313689440E+00          -5.0418946267E+01         -5.5666614517E+01         -5.2396892723E+01         -5.1950498602E+01         0.0000000000E+00          1.4794201483E+00          3.9575492704E+02          4.0640934863E+02          4.5280957474E+00          -8.4975275171E+00         -9.0664003191E+00         -9.4650460627E+00         -9.6097035734E+00         2.4072337953E+02          7.1352324131E+00          2.6616203132E+00          4.3931581164E+00          4.4624652471E+02          9.0244629045E+01          9.0326573554E+01          0.0000000000E+00          5.7213649041E-02          6.8669978933E+00          3.8369697528E-01          1.1868544586E-04          1.9193605317E+00          1.4828890621E+00          -6.7058808716E-01         7.4976813878E-03          7.8137062902E-03          -6.3611381827E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                20:12:40.486              163.63380192              3927.211246               1560456760.486            0                         963                       1.4798827231E+02          4.5000651461E+01          4.5000084035E+01          4.4962632819E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7180146134E+04          1.0000000000E+00          1.0600000000E+02          1.9390233696E+00          1.9753837354E+00          2.1125084183E-02          2.0608927677E-02          -4.8324554337E+01         -4.8324554337E+01         -4.9540861777E+01         -4.8759455224E+01         -4.8923348253E+01         1.8844883676E+00          1.9313689440E+00          -5.0418946267E+01         -5.5666614517E+01         -5.2396892723E+01         -5.1950498602E+01         0.0000000000E+00          1.4794201483E+00          3.9575492704E+02          4.0640934863E+02          4.5280957474E+00          -8.4975275171E+00         -9.0664003191E+00         -9.4650460627E+00         -9.6097035734E+00         2.4072337953E+02          7.1207031911E+00          2.6616203132E+00          4.3931581164E+00          4.4624652471E+02          9.0244629045E+01          9.0326573554E+01          0.0000000000E+00          5.7213649041E-02          6.8669978933E+00          3.8369697528E-01          1.1868544586E-04          1.9193605317E+00          1.4828890621E+00          -6.7058808716E-01         7.4976813878E-03          7.8137062902E-03          -6.3611381827E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                20:12:41.203              163.63381023              3927.211446               1560456761.204            0                         963                       1.4800022984E+02          4.5000602722E+01          4.5000144958E+01          4.4962669373E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185614258E+04          1.0000000000E+00          1.0500000000E+02          1.9390233696E+00          1.9753837354E+00          2.1125084183E-02          2.0608927677E-02          -4.8324554337E+01         -4.8324554337E+01         -4.9540861777E+01         -4.8759455224E+01         -4.8923348253E+01         1.8844883676E+00          1.9313689440E+00          -5.0418946267E+01         -5.5666614517E+01         -5.2396892723E+01         -5.1950498602E+01         0.0000000000E+00          1.4794201483E+00          3.9593030025E+02          4.0658323959E+02          4.5300331903E+00          -8.4975275171E+00         -9.0664003191E+00         -9.4650460627E+00         -9.6097035734E+00         2.4083025956E+02          7.1207031911E+00          2.6616203132E+00          4.3931581164E+00          4.4624652471E+02          9.0244629045E+01          9.0326573554E+01          0.0000000000E+00          5.7213649041E-02          6.8669978933E+00          3.8369697528E-01          1.1868544586E-04          1.9193605317E+00          1.4828890621E+00          -6.7058808716E-01         7.4976813878E-03          7.8137062902E-03          -6.3611381827E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                20:12:41.874              163.63381799              3927.211632               1560456761.874            0                         963                       1.4799789921E+02          4.5000602722E+01          4.5000144958E+01          4.4962669373E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7180671009E+04          1.0000000000E+00          1.0600000000E+02          1.9390233696E+00          1.9753837354E+00          2.1125084183E-02          2.0608927677E-02          -4.8324554337E+01         -4.8324554337E+01         -4.9540861777E+01         -4.8759455224E+01         -4.8923348253E+01         1.8844883676E+00          1.9313689440E+00          -5.0418946267E+01         -5.5666614517E+01         -5.2396892723E+01         -5.1950498602E+01         0.0000000000E+00          1.4794201483E+00          3.9593030025E+02          4.0658323959E+02          4.5324593012E+00          -7.9665170680E+00         -8.9124225858E+00         -9.3754831088E+00         -9.5966081226E+00         2.4083025956E+02          7.1474585405E+00          2.6616203132E+00          4.3931581164E+00          4.4624652471E+02          9.0244629045E+01          9.0326573554E+01          0.0000000000E+00          5.7213649041E-02          6.8669978933E+00          3.8369697528E-01          1.1868544586E-04          1.9193605317E+00          1.4828890621E+00          -6.7058808716E-01         7.4976813878E-03          7.8137062902E-03          -6.3611381827E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                20:12:43.601              163.63383797              3927.212111               1560456763.601            0                         963                       1.4800573870E+02          4.5000602722E+01          4.5000144958E+01          4.4962669373E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7189898027E+04          1.0000000000E+00          1.5000000000E+02          1.9393222597E+00          1.9756823853E+00          2.0945192230E-02          2.0434871684E-02          -5.6571238120E+01         -5.6571238120E+01         -5.0780762069E+01         -4.9096696820E+01         -4.9011878300E+01         1.8719078516E+00          1.9184488659E+00          -5.2097701367E+01         -5.4671568124E+01         -5.2333338613E+01         -5.1901445675E+01         0.0000000000E+00          1.4791968933E+00          3.9593030025E+02          4.0658323959E+02          4.5324593012E+00          -7.9665170680E+00         -8.9124225858E+00         -9.3754831088E+00         -9.5966081226E+00         2.4083025956E+02          7.1474585405E+00          2.6394586713E+00          4.3641943098E+00          4.4625076225E+02          9.0231010494E+01          9.0313130771E+01          0.0000000000E+00          7.9227445333E-02          6.8483638552E+00          3.2311841150E-01          1.2360444475E-04          1.9110042997E+00          1.4833606507E+00          -6.1440868650E-01         8.6577552949E-03          8.4477053593E-03          -4.6117954211E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                20:12:45.279              163.63385741              3927.212578               1560456765.280            0                         963                       1.4800546829E+02          4.5000602722E+01          4.5000127296E+01          4.4962660541E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7191989705E+04          1.0000000000E+00          1.0600000000E+02          1.9393222597E+00          1.9756823853E+00          2.0945192230E-02          2.0434871684E-02          -5.6571238120E+01         -5.6571238120E+01         -5.0780762069E+01         -4.9096696820E+01         -4.9011878300E+01         1.8719078516E+00          1.9184488659E+00          -5.2097701367E+01         -5.4671568124E+01         -5.2333338613E+01         -5.1901445675E+01         0.0000000000E+00          1.4791968933E+00          3.9593030025E+02          4.0658323959E+02          4.5324593012E+00          -7.9665170680E+00         -8.9124225858E+00         -9.3754831088E+00         -9.5966081226E+00         2.4083025956E+02          7.0960637619E+00          2.6394586713E+00          4.3641943098E+00          4.4625076225E+02          9.0231010494E+01          9.0313130771E+01          0.0000000000E+00          7.9227445333E-02          6.8483638552E+00          3.2311841150E-01          1.2360444475E-04          1.9110042997E+00          1.4833606507E+00          -6.1440868650E-01         8.6577552949E-03          8.4477053593E-03          -4.6117954211E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                20:12:45.953              163.63386520              3927.212765               1560456765.953            0                         963                       1.4801713562E+02          4.5000602722E+01          4.5000083923E+01          4.4962638855E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7207638672E+04          1.0000000000E+00          1.0500000000E+02          1.9393222597E+00          1.9756823853E+00          2.0945192230E-02          2.0434871684E-02          -5.6571238120E+01         -5.6571238120E+01         -5.0780762069E+01         -4.9096696820E+01         -4.9011878300E+01         1.8719078516E+00          1.9184488659E+00          -5.2097701367E+01         -5.4671568124E+01         -5.2333338613E+01         -5.1901445675E+01         0.0000000000E+00          1.4791968933E+00          3.9542008691E+02          4.0605757710E+02          4.5265993847E+00          -7.9665170680E+00         -8.9124225858E+00         -9.3754831088E+00         -9.5966081226E+00         2.4051931346E+02          7.0960637619E+00          2.6394586713E+00          4.3641943098E+00          4.4625076225E+02          9.0231010494E+01          9.0313130771E+01          0.0000000000E+00          7.9227445333E-02          6.8483638552E+00          3.2311841150E-01          1.2360444475E-04          1.9110042997E+00          1.4833606507E+00          -6.1440868650E-01         8.6577552949E-03          8.4477053593E-03          -4.6117954211E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                20:12:46.647              163.63387323              3927.212958               1560456766.647            0                         963                       1.4799050495E+02          4.5000602722E+01          4.5000083923E+01          4.4962638855E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185574097E+04          1.0000000000E+00          1.0600000000E+02          1.9393222597E+00          1.9756823853E+00          2.0945192230E-02          2.0434871684E-02          -5.6571238120E+01         -5.6571238120E+01         -5.0780762069E+01         -4.9096696820E+01         -4.9011878300E+01         1.8719078516E+00          1.9184488659E+00          -5.2097701367E+01         -5.4671568124E+01         -5.2333338613E+01         -5.1901445675E+01         0.0000000000E+00          1.4791968933E+00          3.9542008691E+02          4.0605757710E+02          4.5134506402E+00          -1.0848149334E+01         -9.0093006041E+00         -9.3263544324E+00         -9.6570193808E+00         2.4051931346E+02          7.1124221295E+00          2.6394586713E+00          4.3641943098E+00          4.4625076225E+02          9.0231010494E+01          9.0313130771E+01          0.0000000000E+00          7.9227445333E-02          6.8483638552E+00          3.2311841150E-01          1.2360444475E-04          1.9110042997E+00          1.4833606507E+00          -6.1440868650E-01         8.6577552949E-03          8.4477053593E-03          -4.6117954211E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                20:12:48.365              163.63389311              3927.213435               1560456768.365            0                         963                       1.4799046008E+02          4.5000602722E+01          4.5000083923E+01          4.4962638855E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7182485368E+04          1.0000000000E+00          1.5000000000E+02          1.9390923226E+00          1.9755042793E+00          2.1093196845E-02          2.0568228276E-02          -4.9819047392E+01         -4.9819047392E+01         -5.1600676295E+01         -4.9178174694E+01         -4.8954792522E+01         1.8870016982E+00          1.9339090621E+00          -5.3538996513E+01         -5.5121005521E+01         -5.2335851536E+01         -5.1912339704E+01         0.0000000000E+00          1.4813558854E+00          3.9542008691E+02          4.0605757710E+02          4.5134506402E+00          -1.0848149334E+01         -9.0093006041E+00         -9.3263544324E+00         -9.6570193808E+00         2.4051931346E+02          7.1124221295E+00          2.6559419627E+00          4.3987992942E+00          4.4598511655E+02          9.0362709012E+01          9.0444619286E+01          0.0000000000E+00          3.8355773442E-02          6.8161160527E+00          3.7399382173E-01          4.6132223183E-05          1.9080044447E+00          1.4832103644E+00          -4.9730881588E-01         6.1669335740E-03          3.2125813161E-03          -7.3440057645E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                20:12:50.079              163.63391296              3927.213911               1560456770.080            0                         963                       1.4799656565E+02          4.5000682314E+01          4.5000223209E+01          4.4962658753E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7182129085E+04          1.0000000000E+00          1.0600000000E+02          1.9390923226E+00          1.9755042793E+00          2.1093196845E-02          2.0568228276E-02          -4.9819047392E+01         -4.9819047392E+01         -5.1600676295E+01         -4.9178174694E+01         -4.8954792522E+01         1.8870016982E+00          1.9339090621E+00          -5.3538996513E+01         -5.5121005521E+01         -5.2335851536E+01         -5.1912339704E+01         0.0000000000E+00          1.4813558854E+00          3.9542008691E+02          4.0605757710E+02          4.5134506402E+00          -1.0848149334E+01         -9.0093006041E+00         -9.3263544324E+00         -9.6570193808E+00         2.4051931346E+02          7.1170821650E+00          2.6559419627E+00          4.3987992942E+00          4.4598511655E+02          9.0362709012E+01          9.0444619286E+01          0.0000000000E+00          3.8355773442E-02          6.8161160527E+00          3.7399382173E-01          4.6132223183E-05          1.9080044447E+00          1.4832103644E+00          -4.9730881588E-01         6.1669335740E-03          3.2125813161E-03          -7.3440057645E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
