DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                11:39:22.543              163.27734426              3918.656262               1560425962.544            0                         963                       1.4799081001E+02          4.5000297546E+01          4.4999900818E+01          4.4961967468E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7214278723E+04          1.0000000000E+00          1.5000000000E+02          1.9408383282E+00          1.9774965115E+00          2.1239174930E-02          2.0707238883E-02          -4.4207088491E+01         -4.4207088491E+01         -4.9245255591E+01         -4.9090226289E+01         -4.9412628722E+01         1.8953578624E+00          1.9428234416E+00          -5.1514385943E+01         -5.1859777096E+01         -5.2440630455E+01         -5.2480925542E+01         0.0000000000E+00          1.4895676880E+00          4.0631540282E+02          4.1732646558E+02          4.6419340858E+00          -1.0160155807E+01         -1.1231078355E+01         -1.0078194884E+01         -1.0064380835E+01         2.4715939058E+02          7.2910029443E+00          2.6739342929E+00          4.4188965767E+00          4.4652197134E+02          9.0863628969E+01          9.0945417281E+01          0.0000000000E+00          5.7788302930E-02          6.9438660396E+00          3.7050720132E-01          1.1443779236E-04          1.9311340637E+00          1.4933951284E+00          -7.6216535151E-01         9.6560064857E-03          5.3609990294E-03          -4.7563522648E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                11:39:24.256              163.27736407              3918.656738               1560425964.256            0                         963                       1.4798790341E+02          4.5000277201E+01          4.4999895005E+01          4.4961964562E+01          4.1096382784E+01          0.0000000000E+00          0.0000000000E+00          1.7210035314E+04          1.0000000000E+00          1.0600000000E+02          1.9408383282E+00          1.9774965115E+00          2.1239174930E-02          2.0707238883E-02          -4.4207088491E+01         -4.4207088491E+01         -4.9245255591E+01         -4.9090226289E+01         -4.9412628722E+01         1.8953578624E+00          1.9428234416E+00          -5.1514385943E+01         -5.1859777096E+01         -5.2440630455E+01         -5.2480925542E+01         0.0000000000E+00          1.4895676880E+00          4.0631540282E+02          4.1732646558E+02          4.6419340858E+00          -1.0160155807E+01         -1.1231078355E+01         -1.0078194884E+01         -1.0064380835E+01         2.4715939058E+02          7.2951962171E+00          2.6739342929E+00          4.4188965767E+00          4.4652197134E+02          9.0863628969E+01          9.0945417281E+01          0.0000000000E+00          5.7788302930E-02          6.9438660396E+00          3.7050720132E-01          1.1443779236E-04          1.9311340637E+00          1.4933951284E+00          -7.6216535151E-01         9.6560064857E-03          5.3609990294E-03          -4.7563522648E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                11:39:24.940              163.27737200              3918.656928               1560425964.941            0                         963                       1.4800320435E+02          4.5000083923E+01          4.4999839783E+01          4.4961936951E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7219279297E+04          1.0000000000E+00          1.0500000000E+02          1.9408383282E+00          1.9774965115E+00          2.1239174930E-02          2.0707238883E-02          -4.4207088491E+01         -4.4207088491E+01         -4.9245255591E+01         -4.9090226289E+01         -4.9412628722E+01         1.8953578624E+00          1.9428234416E+00          -5.1514385943E+01         -5.1859777096E+01         -5.2440630455E+01         -5.2480925542E+01         0.0000000000E+00          1.4895676880E+00          4.0633204127E+02          4.1734458151E+02          4.6421355898E+00          -1.0160155807E+01         -1.1231078355E+01         -1.0078194884E+01         -1.0064380835E+01         2.4716953077E+02          7.2951962171E+00          2.6739342929E+00          4.4188965767E+00          4.4652197134E+02          9.0863628969E+01          9.0945417281E+01          0.0000000000E+00          5.7788302930E-02          6.9438660396E+00          3.7050720132E-01          1.1443779236E-04          1.9311340637E+00          1.4933951284E+00          -7.6216535151E-01         9.6560064857E-03          5.3609990294E-03          -4.7563522648E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                11:39:25.618              163.27737985              3918.657116               1560425965.619            0                         963                       1.4801256352E+02          4.5000083923E+01          4.4999839783E+01          4.4961936951E+01          4.1103021978E+01          0.0000000000E+00          0.0000000000E+00          1.7234602958E+04          1.0000000000E+00          1.0600000000E+02          1.9408383282E+00          1.9774965115E+00          2.1239174930E-02          2.0707238883E-02          -4.4207088491E+01         -4.4207088491E+01         -4.9245255591E+01         -4.9090226289E+01         -4.9412628722E+01         1.8953578624E+00          1.9428234416E+00          -5.1514385943E+01         -5.1859777096E+01         -5.2440630455E+01         -5.2480925542E+01         0.0000000000E+00          1.4895676880E+00          4.0633204127E+02          4.1734458151E+02          4.6404055448E+00          -1.0529052282E+01         -1.1056904020E+01         -1.0149619374E+01         -1.0027891876E+01         2.4716953077E+02          7.3097538373E+00          2.6739342929E+00          4.4188965767E+00          4.4652197134E+02          9.0863628969E+01          9.0945417281E+01          0.0000000000E+00          5.7788302930E-02          6.9438660396E+00          3.7050720132E-01          1.1443779236E-04          1.9311340637E+00          1.4933951284E+00          -7.6216535151E-01         9.6560064857E-03          5.3609990294E-03          -4.7563522648E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                11:39:27.392              163.27740038              3918.657609               1560425967.393            0                         963                       1.4799849208E+02          4.5000083923E+01          4.4999839783E+01          4.4961936951E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222050269E+04          1.0000000000E+00          1.5000000000E+02          1.9415569821E+00          1.9782149299E+00          2.1036771140E-02          2.0517327848E-02          -5.3659347959E+01         -5.3659347959E+01         -4.9586993446E+01         -4.9128028563E+01         -4.9611100124E+01         1.8824749201E+00          1.9296234589E+00          -5.3784370733E+01         -5.1992815201E+01         -5.2431822795E+01         -5.2594083975E+01         0.0000000000E+00          1.4890413081E+00          4.0633204127E+02          4.1734458151E+02          4.6404055448E+00          -1.0529052282E+01         -1.1056904020E+01         -1.0149619374E+01         -1.0027891876E+01         2.4716953077E+02          7.3097538373E+00          2.6494898157E+00          4.3890134323E+00          4.4668582296E+02          9.0831519797E+01          9.0913489458E+01          0.0000000000E+00          5.8290215416E-02          6.9853194479E+00          4.0217643641E-01          7.8932166957E-05          1.9172998024E+00          1.4928430206E+00          -7.6417549697E-01         4.9011807626E-03          5.3461817352E-03          -6.8891111161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                11:39:29.102              163.27742017              3918.658084               1560425969.103            0                         963                       1.4799927647E+02          4.5000083923E+01          4.4999839783E+01          4.4961936951E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7214411873E+04          1.0000000000E+00          1.0600000000E+02          1.9415569821E+00          1.9782149299E+00          2.1036771140E-02          2.0517327848E-02          -5.3659347959E+01         -5.3659347959E+01         -4.9586993446E+01         -4.9128028563E+01         -4.9611100124E+01         1.8824749201E+00          1.9296234589E+00          -5.3784370733E+01         -5.1992815201E+01         -5.2431822795E+01         -5.2594083975E+01         0.0000000000E+00          1.4890413081E+00          4.0633204127E+02          4.1734458151E+02          4.6404055448E+00          -1.0529052282E+01         -1.1056904020E+01         -1.0149619374E+01         -1.0027891876E+01         2.4716953077E+02          7.3402369033E+00          2.6494898157E+00          4.3890134323E+00          4.4668582296E+02          9.0831519797E+01          9.0913489458E+01          0.0000000000E+00          5.8290215416E-02          6.9853194479E+00          4.0217643641E-01          7.8932166957E-05          1.9172998024E+00          1.4928430206E+00          -7.6417549697E-01         4.9011807626E-03          5.3461817352E-03          -6.8891111161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                11:39:29.798              163.27742822              3918.658277               1560425969.798            0                         963                       1.4801852417E+02          4.5000083923E+01          4.4999839783E+01          4.4961936951E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238814453E+04          1.0000000000E+00          1.0500000000E+02          1.9415569821E+00          1.9782149299E+00          2.1036771140E-02          2.0517327848E-02          -5.3659347959E+01         -5.3659347959E+01         -4.9586993446E+01         -4.9128028563E+01         -4.9611100124E+01         1.8824749201E+00          1.9296234589E+00          -5.3784370733E+01         -5.1992815201E+01         -5.2431822795E+01         -5.2594083975E+01         0.0000000000E+00          1.4890413081E+00          4.0652709280E+02          4.1754081824E+02          4.6425874780E+00          -1.0529052282E+01         -1.1056904020E+01         -1.0149619374E+01         -1.0027891876E+01         2.4728840361E+02          7.3402369033E+00          2.6494898157E+00          4.3890134323E+00          4.4668582296E+02          9.0831519797E+01          9.0913489458E+01          0.0000000000E+00          5.8290215416E-02          6.9853194479E+00          4.0217643641E-01          7.8932166957E-05          1.9172998024E+00          1.4928430206E+00          -7.6417549697E-01         4.9011807626E-03          5.3461817352E-03          -6.8891111161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                11:39:30.505              163.27743640              3918.658474               1560425970.505            0                         963                       1.4801471087E+02          4.5000083923E+01          4.4999784560E+01          4.4961936951E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7241428156E+04          1.0000000000E+00          1.0600000000E+02          1.9415569821E+00          1.9782149299E+00          2.1036771140E-02          2.0517327848E-02          -5.3659347959E+01         -5.3659347959E+01         -4.9586993446E+01         -4.9128028563E+01         -4.9611100124E+01         1.8824749201E+00          1.9296234589E+00          -5.3784370733E+01         -5.1992815201E+01         -5.2431822795E+01         -5.2594083975E+01         0.0000000000E+00          1.4890413081E+00          4.0652709280E+02          4.1754081824E+02          4.6631645563E+00          -6.1434760879E+00         -1.0478966767E+01         -9.9945352354E+00         -9.9479637572E+00         2.4728840361E+02          7.3361846455E+00          2.6494898157E+00          4.3890134323E+00          4.4668582296E+02          9.0831519797E+01          9.0913489458E+01          0.0000000000E+00          5.8290215416E-02          6.9853194479E+00          4.0217643641E-01          7.8932166957E-05          1.9172998024E+00          1.4928430206E+00          -7.6417549697E-01         4.9011807626E-03          5.3461817352E-03          -6.8891111161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                11:39:32.197              163.27745598              3918.658944               1560425972.197            0                         963                       1.4799240313E+02          4.5000083923E+01          4.4999778748E+01          4.4961936951E+01          4.1092838542E+01          0.0000000000E+00          0.0000000000E+00          1.7211798584E+04          1.0000000000E+00          1.5000000000E+02          1.9419294024E+00          1.9786102928E+00          2.1173036051E-02          2.0642810773E-02          -4.7719782452E+01         -4.7719782452E+01         -4.9145770267E+01         -4.9133940813E+01         -4.9496801374E+01         1.8868104439E+00          1.9340492117E+00          -5.0175865562E+01         -5.2079538652E+01         -5.2408795580E+01         -5.2432602518E+01         0.0000000000E+00          1.4896542761E+00          4.0652709280E+02          4.1754081824E+02          4.6631645563E+00          -6.1434760879E+00         -1.0478966767E+01         -9.9945352354E+00         -9.9479637572E+00         2.4728840361E+02          7.3361846455E+00          2.6659512385E+00          4.3989589351E+00          4.4676555279E+02          9.0868910841E+01          9.0950820146E+01          0.0000000000E+00          5.6450395396E-02          6.8493402757E+00          3.1962739896E-01          8.8503170957E-05          1.9178862617E+00          1.4922791270E+00          -5.1661226760E-01         1.1748916111E-02          4.3875664727E-03          -3.0542532186E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                11:39:33.895              163.27747565              3918.659416               1560425973.896            0                         963                       1.4799568998E+02          4.5000083923E+01          4.4999778748E+01          4.4961936951E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7216208584E+04          1.0000000000E+00          1.0600000000E+02          1.9419294024E+00          1.9786102928E+00          2.1173036051E-02          2.0642810773E-02          -4.7719782452E+01         -4.7719782452E+01         -4.9145770267E+01         -4.9133940813E+01         -4.9496801374E+01         1.8868104439E+00          1.9340492117E+00          -5.0175865562E+01         -5.2079538652E+01         -5.2408795580E+01         -5.2432602518E+01         0.0000000000E+00          1.4896542761E+00          4.0652709280E+02          4.1754081824E+02          4.6631645563E+00          -6.1434760879E+00         -1.0478966767E+01         -9.9945352354E+00         -9.9479637572E+00         2.4728840361E+02          7.2976569349E+00          2.6659512385E+00          4.3989589351E+00          4.4676555279E+02          9.0868910841E+01          9.0950820146E+01          0.0000000000E+00          5.6450395396E-02          6.8493402757E+00          3.1962739896E-01          8.8503170957E-05          1.9178862617E+00          1.4922791270E+00          -5.1661226760E-01         1.1748916111E-02          4.3875664727E-03          -3.0542532186E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
